77.3776271343,77.3794081211,77.3807051182,77.3815910816,77.3836200237,77.3903331757,77.3959951401,77.3920631409,77.3962950706,77.3974201679,77.3998990059,77.4033470154,77.3980920315,77.4002151489,77.4038472176,77.4060940742,77.4086410999,77.4011530876,77.4028110504,77.4066672325,77.4146270752,77.4178411961,77.4203531742,77.4131481647,77.4152441025,77.4199221134,77.4223911762,77.4287452698,77.4250631332,77.4261190891,77.4298112392,77.4354791641,77.4396731853,77.4456951618,77.4541232586,77.4470722675,77.456936121,77.4601302147,77.4702551365,77.4786691666,77.4746322632,77.4888212681,77.492757082,77.4967012405,77.5024192333,77.4962832928,77.5105192661,77.5111191273,77.5173771381,77.5203642845,77.5220782757,77.5167241096,77.5205953121,77.5226011276,77.5267071724,77.5307862759,77.5335612297,77.5276832581,77.5301213264,77.5330741405,77.5356421471,77.5392842293,77.5323271751,77.5361101627,77.5385541916,77.541478157,77.5442912579,77.5466072559,77.5389323235,77.5410323143,77.5426943302,77.5452511311,77.5456931591,77.548787117,77.5414803028,77.5446541309,77.547118187,77.549292326,77.5518522263,77.5546452999,77.5568623543,77.5499663353,77.5528843403,77.5556471348,77.5611112118,77.5639462471,77.5557453632,77.5585272312,77.5611953735,77.564851284,77.5669093132,77.570536375,77.5624182224,77.5666162968,77.5687742233,77.5715413094,77.5741281509,77.5772302151,77.5699133873,77.5725193024,77.574804306,77.5773813725,77.5792572498,77.5802862644,77.5719022751,78.9255342484,84.1754102707,87.5146903992,87.6026132107,87.7196424007,88.0086183548,88.0210223198,88.1001703739,88.3479442596,90.5737073421,94.6372873783,96.9565412998,102.203959227,105.064231396,108.105401278,111.473261356,113.825290203,115.173036337,116.206378222,118.246767282,
77.3797931671,77.3810150623,77.3829710484,77.3867490292,77.3928501606,77.3954520226,77.3867030144,77.3928420544,77.3967242241,77.3983471394,77.4006121159,77.4030570984,77.3978381157,77.4007570744,77.4027352333,77.4042332172,77.4065611362,77.4002680779,77.4031090736,77.4089882374,77.4145121574,77.417743206,77.4209530354,77.4134242535,77.4188830853,77.420964241,77.4259741306,77.4292421341,77.4240422249,77.4260401726,77.4274270535,77.4293751717,77.4356312752,77.4390571117,77.441242218,77.4510991573,77.448539257,77.4556531906,77.460255146,77.4664521217,77.4716770649,77.4811422825,77.4805252552,77.4920442104,77.4938120842,77.4981710911,77.5030272007,77.4981992245,77.5050182343,77.5140781403,77.5189502239,77.5246782303,77.5176882744,77.5212631226,77.5228950977,77.5261182785,77.5285942554,77.5317893028,77.5238621235,77.5268433094,77.5289182663,77.5312941074,77.534276247,77.5361680984,77.5387310982,77.5317482948,77.5354752541,77.5382292271,77.5408892632,77.5432431698,77.5459401608,77.5382633209,77.5405862331,77.5422213078,77.5448081493,77.5473072529,77.5500922203,77.5424933434,77.5453152657,77.5473263264,77.5514132977,77.5537791252,77.5561861992,77.5493183136,77.5497553349,77.5549492836,77.5574891567,77.5604193211,77.5629031658,77.5555202961,77.5603063107,77.5630202293,77.5664923191,77.5688052177,77.5714013577,77.5644712448,77.5661971569,77.5685622692,77.5707712173,77.5739183426,77.5760362148,77.5783393383,77.5715081692,77.5735063553,77.5757923126,77.5780632496,77.5798332691,77.5715792179,78.6805891991,82.7051801682,87.3888633251,87.6539962292,87.7186083794,88.0080623627,88.0164122581,88.1634573936,88.1718473434,88.372846365,91.5506622791,93.534383297,95.3911921978,100.87121129,107.104316235,108.606165409,110.533324242,
77.3823690414,77.3892021179,77.3941450119,77.3965981007,77.3926591873,77.396499157,77.3982281685,77.4000761509,77.4029781818,77.4088292122,77.402020216,77.404020071,77.4062201977,77.4083890915,77.4013290405,77.403742075,77.4088392258,77.4153430462,77.4172210693,77.4204711914,77.4133031368,77.4192652702,77.4203872681,77.4277861118,77.4313571453,77.4240810871,77.4265291691,77.4318890572,77.4356691837,77.4397201538,77.4490880966,77.4459280968,77.451936245,77.4594612122,77.4641962051,77.4709041119,77.4741752148,77.4763991833,77.4932672977,77.4972131252,77.5039041042,77.5026211739,77.5131270885,77.5178971291,77.5224010944,77.5249962807,77.5209112167,77.5242111683,77.5273551941,77.531083107,77.5332112312,77.5274031162,77.530736208,77.5333511829,77.5368032455,77.5395832062,77.5327391624,77.5363891125,77.5395801067,77.5417232513,77.5445373058,77.5372722149,77.5395972729,77.5435812473,77.5480701923,77.5512702465,77.5448892117,77.5469093323,77.5499203205,77.5524652004,77.5551133156,77.5477542877,77.5512032509,77.5531132221,77.5560662746,77.561532259,77.5641572475,77.5569021702,77.5594072342,77.5623893738,77.5652701855,77.5694363117,77.5630512238,77.5668241978,77.569652319,77.571775198,77.574337244,77.5762453079,77.5694642067,77.571334362,77.5738482475,77.5761072636,77.5775413513,77.5793921947,77.5712273121,77.5721113682,79.5931901932,85.2683131695,87.5388462543,87.7122724056,87.9068293571,88.0094103813,88.0218153,88.1463222504,88.1979022026,89.6694014072,92.6047773361,99.9443593025,103.693852425,107.504454374,108.606413364,111.509285212,113.027631283,114.653206348,116.805352211,118.860221386,119.069624424,119.679513216,120.081852436,120.092298269,120.093199253,120.29112339,120.566067219,120.695815325,120.69665432,
77.3812170029,77.3831970692,77.3872661591,77.3931100368,77.395647049,77.3908331394,77.3951361179,77.3970940113,77.3990061283,77.4022750854,77.4055361748,77.3989560604,77.4013180733,77.4028201103,77.4048361778,77.4078371525,77.4088971615,77.4017121792,77.4043252468,77.4095971584,77.4160010815,77.4186880589,77.4119451046,77.4138700962,77.4153981209,77.4208042622,77.4240250587,77.4297730923,77.4241211414,77.4306042194,77.4375350475,77.4457712173,77.4526751041,77.4486951828,77.451898098,77.4593400955,77.4632842541,77.4681682587,77.472574234,77.4804911613,77.4750602245,77.4822962284,77.4902501106,77.4961931705,77.5036182404,77.5024392605,77.5100080967,77.5134682655,77.5181353092,77.5211610794,77.5233571529,77.5163471699,77.5180342197,77.5219171047,77.5280041695,77.529897213,77.5322732925,77.5262832642,77.5283522606,77.5327932835,77.5353813171,77.5399103165,77.5334112644,77.5344252586,77.5374891758,77.5400981903,77.5424582958,77.5452063084,77.5380423069,77.5401113033,77.5414762497,77.5443162918,77.5468683243,77.5492253304,77.542727232,77.5464253426,77.548828125,77.5516221523,77.5548741817,77.5553231239,77.5479631424,77.5501761436,77.5540013313,77.557280302,77.5595393181,77.5648491383,77.5573341846,77.5605382919,77.5632312298,77.5650603771,77.5690143108,77.5709831715,77.5642633438,77.5676653385,77.57056427,77.5734431744,77.577460289,77.5701231956,77.5722053051,77.5741612911,77.5759503841,77.5771973133,77.5776982307,77.5797102451,77.5714712143,77.5725293159,84.2307813168,87.4515342712,87.7022533417,87.742991209,87.9829072952,88.0844242573,88.1468532085,88.2245252132,88.7776854038,91.5971872807,94.6541643143,100.783732414,104.162979364,107.515251398,110.036064386,113.439320326,115.176278353,116.817998409,118.251801252,
77.3904190063,77.3952360153,77.3867380619,77.3948202133,77.3972651958,77.3987731934,77.4018740654,77.4045090675,77.3999340534,77.4025602341,77.4041051865,77.407982111,77.4015412331,77.4028961658,77.40675807,77.4143562317,77.4179191589,77.419822216,77.4145240784,77.41903615,77.4210422039,77.4268262386,77.4301931858,77.4340040684,77.425620079,77.4279222488,77.4320032597,77.4373562336,77.4398391247,77.4502050877,77.4450371265,77.4513511658,77.4577972889,77.4646952152,77.4736711979,77.4787912369,77.474719286,77.4809572697,77.4933552742,77.499915123,77.5025422573,77.4969022274,77.5084021091,77.5108642578,77.5165071487,77.5191891193,77.5227191448,77.5256330967,77.5187792778,77.5235631466,77.5254571438,77.5288872719,77.5341761112,77.5265653133,77.5294992924,77.5315721035,77.5345921516,77.5381572247,77.5311031342,77.5341622829,77.5367131233,77.5377361774,77.5403432846,77.5422132015,77.5463852882,77.5384893417,77.5403652191,77.5419802666,77.5445592403,77.5464262962,77.5503473282,77.5437121391,77.5459532738,77.5475361347,77.5495011806,77.5526993275,77.5555341244,77.5481722355,77.5503871441,77.5522551537,77.5542111397,77.5576982498,77.5606532097,77.5635173321,77.5561692715,77.5587773323,77.5616161823,77.5644311905,77.5685882568,77.5711922646,77.5664072037,77.5689911842,77.5709812641,77.5736932755,77.5753312111,77.5781302452,77.5705413818,77.5733282566,77.5755913258,77.5770223141,77.5781683922,77.5799431801,77.5720071793,80.7946002483,86.3352322578,87.542535305,87.7113652229,87.9458763599,88.0088543892,88.0840332508,88.163844347,88.1977832317,90.3954532146,92.6144652367,95.2909362316,100.870883226,102.597553253,107.606015205,110.308032274,113.024573326,114.512768269,115.467241287,117.023279428,118.859967232,119.067816257,
77.3914561272,77.3964381218,77.389124155,77.3962011337,77.3985850811,77.4023220539,77.4053940773,77.4000620842,77.4031560421,77.407749176,77.409733057,77.4016261101,77.4042401314,77.4109220505,77.4162552357,77.4187262058,77.4158341885,77.420235157,77.4272961617,77.4308512211,77.4246621132,77.4277992249,77.4325392246,77.4383561611,77.4404361248,77.4464762211,77.4546301365,77.4492740631,77.4551522732,77.4626512527,77.4676101208,77.4774770737,77.4721162319,77.4799852371,77.4914121628,77.4936861992,77.4980480671,77.5031940937,77.5013272762,77.5102651119,77.512275219,77.5186302662,77.5216982365,77.5230391026,77.5259633064,77.5195813179,77.5245060921,77.5276970863,77.5304911137,77.5329282284,77.5255351067,77.5304272175,77.5318500996,77.5351192951,77.5373282433,77.5404691696,77.5338482857,77.5349502563,77.5379822254,77.5405871868,77.5427031517,77.5461642742,77.5387101173,77.541254282,77.5431392193,77.5454733372,77.5485663414,77.5510232449,77.5432121754,77.5457391739,77.5477643013,77.5512042046,77.5533583164,77.5559751987,77.5483813286,77.5514183044,77.5533502102,77.5570662022,77.5588932037,77.562412262,77.555090189,77.5591981411,77.5614042282,77.5641922951,77.5671181679,77.5696542263,77.5628423691,77.5670332909,77.5698971748,77.5722281933,77.5745463371,77.5758013725,77.5685482025,77.5703322887,77.5736641884,77.5754342079,77.5778553486,77.5810911655,77.5722162724,78.9324483871,84.2252452374,87.3815333843,87.6018784046,87.7649333477,87.9529561996,88.0160171986,88.0845983028,88.1466321945,88.1973671913,88.3629422188,91.3965902328,94.6376123428,97.7938523293,100.871369362,105.06453824,108.571083307,109.892938375,112.50016427,114.517687321,115.632792234,117.192820311,117.842986345,118.86376524,119.300334215,119.902490377,
77.3940210342,77.3866682053,77.3943750858,77.3968632221,77.3986780643,77.4043700695,77.3986961842,77.4015791416,77.4054400921,77.4085152149,77.4098432064,77.4024002552,77.4041130543,77.4100492001,77.4120931625,77.4168901443,77.4193441868,77.4159531593,77.4219040871,77.4283251762,77.433961153,77.4255402088,77.4273471832,77.4312212467,77.4389810562,77.440551281,77.4531850815,77.4487330914,77.4543201923,77.4600081444,77.4698011875,77.478000164,77.4726421833,77.4773292542,77.4898290634,77.4921672344,77.4937710762,77.4973852634,77.5031530857,77.4989752769,77.5094051361,77.5115432739,77.5127871037,77.5183932781,77.5213992596,77.5235962868,77.5170462132,77.5192611217,77.5222702026,77.5248041153,77.5270011425,77.5301942825,77.5326492786,77.5252292156,77.5286402702,77.5336313248,77.5359051228,77.5402011871,77.5330741405,77.5352113247,77.5388042927,77.5411763191,77.5437972546,77.5447831154,77.537525177,77.5393753052,77.5424733162,77.5450313091,77.5483112335,77.5507891178,77.5429661274,77.5461733341,77.549074173,77.5505201817,77.5535693169,77.555762291,77.5490562916,77.5516271591,77.5535612106,77.5551812649,77.557926178,77.5591201782,77.5631792545,77.5559592247,77.5589871407,77.5639493465,77.5667002201,77.5683512688,77.5707712173,77.5640463829,77.564892292,77.5679013729,77.5703482628,77.5728542805,77.5766642094,77.5692272186,77.5716922283,77.5726773739,77.5743172169,77.5764222145,77.5782732964,77.5795001984,77.5716922283,77.57315135,83.5978791714,87.4101421833,87.7109222412,87.8839333057,88.0087332726,88.0847454071,88.1640133858,88.198012352,88.4349002838,92.0004942417,94.724448204,97.8941233158,100.871512413,105.772356272,108.570846319,110.469609261,114.348330259,114.968125343,116.008208275,117.823252201,118.861865282,
77.3959240913,77.3911762238,77.3956210613,77.3970131874,77.3988652229,77.4041540623,77.3969390392,77.4014501572,77.4037160873,77.4051380157,77.4081320763,77.3999722004,77.4025990963,77.4059362411,77.4154191017,77.4171051979,77.4210340977,77.4126632214,77.418459177,77.4208872318,77.4235851765,77.4288680553,77.4334242344,77.4269371033,77.4304652214,77.4350342751,77.4365301132,77.4420821667,77.4515271187,77.4449901581,77.4500491619,77.4550001621,77.4606971741,77.4658761024,77.4747691154,77.4731061459,77.4755561352,77.4846572876,77.492000103,77.4938602448,77.5013082027,77.5031120777,77.5021562576,77.5097501278,77.5147562027,77.5206031799,77.5243582726,77.5173711777,77.5215880871,77.5231912136,77.525821209,77.5282981396,77.5313773155,77.5246012211,77.5271251202,77.5292201042,77.5324821472,77.5348572731,77.5377061367,77.5313982964,77.5346882343,77.5372421741,77.5393302441,77.5419692993,77.5435121059,77.545604229,77.5377902985,77.5398702621,77.5416982174,77.5438022614,77.5466492176,77.5490071774,77.542175293,77.5434601307,77.5455262661,77.5485942364,77.5509941578,77.5531482697,77.5570893288,77.5495333672,77.5537853241,77.5562782288,77.559330225,77.5617592335,77.5553021431,77.5577552319,77.5609862804,77.5626022816,77.5646402836,77.5681111813,77.5632612705,77.5659573078,77.5683522224,77.5720183849,77.5747563839,77.5764553547,77.5697033405,77.5707502365,77.5723621845,77.574473381,77.5779592991,77.5796062946,77.5713644028,77.5724253654,80.8946774006,87.4485962391,87.5564763546,87.71180439,87.7985522747,88.016572237,88.1046853065,88.1723742485,90.344779253,92.5044112206,94.6378502846,97.9540293217,100.928005219,104.476964235,107.30158329,108.593414307,110.534757376,113.589966297,114.967941284,115.860600233,117.672833204,
77.4023790359,77.4073400497,77.4121310711,77.4158120155,77.4117062092,77.4149670601,77.4187700748,77.4101412296,77.4139852524,77.4250001907,77.4270281792,77.4314591885,77.4253602028,77.4329812527,77.4419870377,77.4389312267,77.4427351952,77.4491810799,77.4575052261,77.4594311714,77.4731621742,77.4803411961,77.4838011265,77.4919271469,77.505833149,77.5138082504,77.5190851688,77.5258290768,77.5308432579,77.5339801311,77.5299272537,77.535099268,77.5395531654,77.5459520817,77.5410151482,77.5439302921,77.5465152264,77.5507321358,77.5457651615,77.5490832329,77.5529482365,77.5568292141,77.5491542816,77.5529172421,77.5594441891,77.5551011562,77.5579752922,77.5607693195,77.5629382133,77.5675373077,77.5620462894,77.565857172,77.571321249,77.5743701458,77.5675432682,77.5707762241,77.5760211945,77.5773353577,77.5816102028,77.5757222176,77.5781412125,77.5824363232,77.5879211426,77.5818912983,77.5840053558,77.5862631798,77.5883772373,77.5900623798,77.5817973614,82.0000531673,87.400796175,87.7203452587,88.0184383392,88.0196683407,88.1814453602,88.3645532131,90.7446122169,95.0007722378,99.9628481865,107.316230297,112.119941235,113.448934317,114.552042246,115.68290925,118.669261217,118.882421255,120.101341248,120.091697216,120.102755308,120.103295326,120.298902273,120.498247385,120.618885279,120.70527029,120.706082344,120.712262392,121.002425432,121.007519245,121.113919258,121.105638981,121.453016996,122.279124975,122.334274054,122.742976189,123.100036144,123.35495615,123.561369181,123.562082052,123.56458807,123.56540513,123.566779137,123.571861029,123.57458806,123.566033125,123.567171097,123.567598104,123.568217039,123.570233107,123.571402073,123.571789026,123.572376013,123.572833061,123.573683023,123.57476902,123.57568717,
77.3983650208,77.4059820175,77.4084911346,77.410266161,77.413203001,77.414648056,77.4091260433,77.4129881859,77.4152641296,77.4183042049,77.4114131927,77.4127271175,77.4177041054,77.4252281189,77.4280061722,77.4215762615,77.4251260757,77.4291501045,77.4316892624,77.4378621578,77.4433412552,77.434166193,77.4411430359,77.4457080364,77.4550931454,77.4665100574,77.4630861282,77.4714832306,77.4796490669,77.4852421284,77.4845881462,77.4963042736,77.5037300587,77.5118482113,77.5143671036,77.5187411308,77.5251471996,77.5295081139,77.5353152752,77.5302221775,77.5339140892,77.5364131927,77.5391812325,77.5449092388,77.5380222797,77.5397891998,77.5421822071,77.547068119,77.5520591736,77.5469942093,77.5498542786,77.554043293,77.5570511818,77.5508112907,77.5533602238,77.5570881367,77.5605683327,77.5542953014,77.5566682816,77.5597102642,77.5639913082,77.5573282242,77.5618371964,77.5654373169,77.5686781406,77.5708932877,77.5737361908,77.5671243668,77.5728113651,77.5762531757,77.5792262554,77.5726323128,77.574681282,77.5801391602,77.5826442242,77.5855643749,77.5876982212,77.5820481777,77.5846312046,77.5884823799,77.5901813507,77.5823202133,81.0254793167,87.4644801617,87.7877893448,88.0195462704,88.0953142643,88.2896873951,90.6187942028,94.559387207,100.91117835,106.613748312,110.042974234,114.361412287,115.535270214,117.238870382,118.870343208,119.080587387,119.901424408,120.091587305,120.091952324,120.103084326,120.103391409,120.301342249,120.616704226,120.70443821,120.705951214,120.909343243,120.910006285,121.113579273,121.115139246,121.308406115,121.923667192,122.00122714,122.537106991,123.002348185,123.283794165,123.559939146,123.562587976,123.565021038,123.565871,123.571357012,123.572389126,123.575069189,123.566657066,
