16.4032189846,16.4092099667,16.4066801071,16.4147179127,16.4197440147,16.4142727852,16.4199438095,16.4161407948,16.4191427231,16.4128727913,16.4177896976,16.4119796753,16.4163227081,16.4103298187,16.4134616852,16.4079487324,16.4131507874,16.411416769,16.4168748856,16.4117698669,16.4154837132,16.4093718529,16.414085865,16.4182138443,16.4124839306,16.4163928032,16.4102828503,16.4147107601,16.4105827808,16.4161069393,16.4123289585,16.4170358181,16.4108519554,16.4160177708,16.4112739563,16.414896965,16.4087898731,16.4125039577,16.4058849812,16.4107818604,16.4153218269,16.4105489254,16.4152929783,16.408107996,16.4126670361,16.4075698853,16.4134469032,16.4093618393,16.4128339291,16.4082839489,16.4137358665,16.4092850685,16.4124779701,16.4082589149,16.4131798744,16.4069910049,16.4127779007,16.4076907635,16.4126956463,16.4086167812,16.4122738838,16.4075737,16.4125258923,16.4087808132,16.411113739,16.4063098431,16.4111406803,16.4046378136,16.4108457565,16.4053308964,16.4104838371,16.4054358006,16.4111208916,16.4050829411,16.4103517532,16.4046669006,16.4089877605,16.4036879539,16.4082069397,16.4029917717,16.4090957642,16.4139847755,16.4083709717,16.4126029015,16.4073147774,16.4126107693,16.4069747925,16.4104368687,16.4050819874,16.4098157883,16.4052608013,16.4106929302,16.4044289589,16.4098389149,16.4043409824,16.4099469185,16.4037659168,16.4083778858,16.4120709896,16.4069728851,16.411785841,16.4072599411,16.4120490551,16.4068660736,16.4118778706,16.4073069096,16.4110319614,16.4065339565,16.4096169472,16.4048547745,16.4089357853,16.4039497375,16.4085197449,16.4043548107,16.4087007046,16.4142458439,16.4080967903,16.412583828,16.4071538448,16.4113037586,16.4065508842,16.4105799198,16.4073958397,16.4109947681,16.4053328037,
16.4042189121,16.4101979733,16.4063329697,16.4143738747,16.4193530083,16.4136047363,16.4195287228,16.4159157276,16.4188446999,16.4125747681,16.4174947739,16.4116027355,16.4161117077,16.4101157188,16.4131827354,16.4071967602,16.41284585,16.4111487865,16.4162647724,16.4115087986,16.4152827263,16.4187059402,16.4138917923,16.4177539349,16.4117138386,16.4161307812,16.4100799561,16.4139809608,16.4103147984,16.4158008099,16.4121608734,16.4161059856,16.4105899334,16.4152798653,16.4109249115,16.4146978855,16.4085919857,16.4123709202,16.4056458473,16.410517931,16.4061539173,16.410284996,16.4055349827,16.4097309113,16.4050719738,16.41020298,16.4050068855,16.4101839066,16.4048500061,16.4101319313,16.4051499367,16.4099559784,16.403949976,16.4102339745,16.4050030708,16.4091279507,16.4039778709,16.4084348679,16.4041078091,16.4095656872,16.4044346809,16.4092838764,16.4046878815,16.4095008373,16.4036707878,16.4084796906,16.4031648636,16.4080517292,16.4025948048,16.408842802,16.4134478569,16.4079637527,16.4127378464,16.4081709385,16.4127519131,16.4064428806,16.4107358456,16.4054057598,16.4100587368,16.4055249691,16.4104957581,16.4057078362,16.4104127884,16.4047369957,16.4096019268,16.4041378498,16.4081029892,16.4024178982,16.4070219994,16.4116978645,16.407353878,16.412072897,16.4066948891,16.412719965,16.4059898853,16.4108028412,16.4048750401,16.4100358486,16.4043409824,16.4099838734,16.4039139748,16.4089539051,16.4038119316,16.4086999893,16.403192997,16.4081790447,16.412637949,16.4073450565,16.4127449989,16.4072458744,16.4106948376,16.4056947231,16.4109797478,16.4057347775,16.4103038311,16.4051187038,16.4102737904,16.4039628506,16.4086108208,16.4032328129,16.4080617428,16.4024837017,16.4080548286,16.4131577015,16.4074697495,
16.405025959,16.4148740768,16.4119689465,16.4167299271,16.4113478661,16.4169998169,16.4121918678,16.4172737598,16.4107508659,16.4146337509,16.4093928337,16.4145038128,16.4176678658,16.4123177528,16.4149959087,16.4093286991,16.4184448719,16.4135138988,16.4187428951,16.4133248329,16.4165887833,16.4117567539,16.4159157276,16.4100477695,16.4139399529,16.4079799652,16.4112999439,16.4078929424,16.4128489494,16.4194478989,16.413921833,16.4186449051,16.4134979248,16.4171118736,16.4129669666,16.4166078568,16.4102089405,16.4134378433,16.4085190296,16.4125468731,16.4078299999,16.412364006,16.4072749615,16.4113190174,16.4043169022,16.4091899395,16.4052848816,16.4104640484,16.4042320251,16.4098789692,16.4049088955,16.4097230434,16.4037129879,16.4091448784,16.4046618938,16.4093849659,16.4042026997,16.4090838432,16.4043366909,16.4093418121,16.4055628777,16.4106638432,16.4049098492,16.4096667767,16.4038717747,16.4085907936,16.4033317566,16.4083406925,16.4033489227,16.4090087414,16.4036707878,16.408700943,16.4129657745,16.4083948135,16.4129977226,16.4067168236,16.4109697342,16.4056358337,16.4106428623,16.4057548046,16.4107279778,16.4059329033,16.4106419086,16.4049639702,16.4098389149,16.4043619633,16.4083199501,16.4031579494,16.4076099396,16.4126048088,16.4079658985,16.4122838974,16.4072380066,16.4128928185,16.4065699577,16.4114530087,16.4054419994,16.4101798534,16.4045379162,16.4102058411,16.4045870304,16.410599947,16.4044599533,16.410367012,16.4038250446,16.4087929726,16.4028429985,16.4075469971,16.4129729271,16.4074468613,16.4112846851,16.4059016705,16.4111888409,16.4059388638,16.4105057716,16.4057588577,16.4104757309,16.4048378468,16.4087748528,16.4034457207,16.4082138538,16.4033539295,16.4088287354,16.4033927917,16.4076528549,
16.4055829048,16.4143979549,16.4106578827,16.4163889885,16.4109108448,16.4160506725,16.411949873,16.4169597626,16.4104018211,16.4143378735,16.4190917015,16.4142148495,16.4175298214,16.4120838642,16.4147179127,16.4091258049,16.4181756973,16.4128587246,16.4185407162,16.4130609035,16.4163877964,16.4110949039,16.4156517982,16.4093358517,16.4136717319,16.4073288441,16.4111688137,16.4076318741,16.4119107723,16.4191818237,16.4137539864,16.4184069633,16.4131748676,16.4168248177,16.4127039909,16.4163439274,16.4100108147,16.4133718014,16.4081919193,16.4122838974,16.4075238705,16.4121010303,16.4062588215,16.4116749763,16.4054319859,16.4093878269,16.4045338631,16.4096269608,16.403646946,16.4092199802,16.4041478634,16.4094889164,16.4135010242,16.4089040756,16.4043409824,16.4071259499,16.4130020142,16.4074647427,16.4031047821,16.4091186523,16.4141848087,16.4084227085,16.4141888618,16.4091677666,16.4119517803,16.4072468281,16.4122898579,16.406968832,16.4109618664,16.4062309265,16.4114868641,16.4061508179,16.4113669395,16.4053127766,16.4105787277,16.4048879147,16.4097368717,16.4039149284,16.4084348679,16.4038877487,16.4093198776,16.4042088985,16.4092657566,16.4128258228,16.407542944,16.4128339291,16.4071359634,16.4110188484,16.4053099155,16.4103558064,16.4058070183,16.4109048843,16.4050350189,16.4100549221,16.4045488834,16.410171032,16.4039149284,16.4087510109,16.4026968479,16.4075620174,16.4123690128,16.4079048634,16.4127440453,16.4076440334,16.4120838642,16.407531023,16.4116590023,16.406760931,16.4102571011,16.4050607681,16.4096288681,16.4041516781,16.4091057777,16.4045078754,16.4096477032,16.4044706821,16.4083037376,16.4127867222,16.407356739,16.4115498066,16.4067568779,16.4107837677,16.4075489044,16.4112398624,16.4059958458,
16.4061350822,16.4152948856,16.4126269817,16.4179680347,16.4123978615,16.4182708263,16.4125306606,16.4178957939,16.4113767147,16.4159216881,16.4106788635,16.4153647423,16.4086408615,16.4126987457,16.4160199165,16.4102478027,16.4196088314,16.4143617153,16.4196367264,16.4142079353,16.4172997475,16.4126827717,16.416757822,16.4105739594,16.4148669243,16.4090178013,16.4124269485,16.4090058804,16.414044857,16.4105939865,16.4144539833,16.4091279507,16.4145078659,16.418211937,16.4139947891,16.4177417755,16.411659956,16.4142727852,16.409047842,16.413713932,16.4093990326,16.4136958122,16.4078450203,16.4124019146,16.4059610367,16.4110238552,16.4064249992,16.4106500149,16.4051208496,16.4108929634,16.4053869247,16.410697937,16.4047179222,16.4100320339,16.4048349857,16.4083220959,16.4050726891,16.4093136787,16.4050617218,16.4102647305,16.4048807621,16.4099428654,16.4044337273,16.4093337059,16.4029798508,16.4081418514,16.4029197693,16.4073197842,16.4119207859,16.4085857868,16.4132199287,16.4073057175,16.4120688438,16.407917738,16.4115087986,16.4057197571,16.4104738235,16.4047238827,16.4098308086,16.4048798084,16.410271883,16.4055039883,16.4097237587,16.4040029049,16.4085788727,16.4038789272,16.4074537754,16.411842823,16.4064528942,16.4111509323,16.4071369171,16.4118578434,16.4061439037,16.4110379219,16.4057748318,16.4106009007,16.4046778679,16.4097900391,16.4036870003,16.4083528519,16.4037079811,16.4087479115,16.403605938,16.4084949493,16.4129760265,16.407959938,16.4120700359,16.4071428776,16.4125220776,16.4070026875,16.4104866982,16.4050867558,16.4103038311,16.4055018425,16.4101028442,16.4048998356,16.4100446701,16.4038097858,16.4083788395,16.4025957584,16.4072937965,16.4122757912,16.4078528881,16.412280798,16.4067788124,
16.4069120884,16.4156448841,16.4136719704,16.4186520576,16.4127826691,16.4186747074,16.4152367115,16.4182486534,16.4119408131,16.416220665,16.4109838009,16.4156947136,16.4089257717,16.4129068851,16.4062798023,16.4109098911,16.4198896885,16.4149878025,16.4210019112,16.4144039154,16.4178569317,16.4129498005,16.4168937206,16.4112489223,16.4151289463,16.4092857838,16.4130609035,16.4092848301,16.414347887,16.4108607769,16.4154069424,16.4099488258,16.4148168564,16.4198918343,16.4142990112,16.4082798958,16.412170887,16.4147119522,16.4102499485,16.4139809608,16.4097568989,16.4141569138,16.4091999531,16.4038538933,16.4078998566,16.4128739834,16.4091730118,16.4130249023,16.4085469246,16.4139120579,16.4090259075,16.4127118587,16.4087350368,16.4129948616,16.4076850414,16.4037766457,16.4082608223,16.4128658772,16.4088907242,16.4139378071,16.4078018665,16.4127528667,16.4089727402,16.4117517471,16.4070198536,16.4117777348,16.4065787792,16.4101366997,16.4051008224,16.4102249146,16.4048478603,16.4098217487,16.4043927193,16.4095938206,16.4044387341,16.408643961,16.4030797482,16.4076168537,16.4123637676,16.4088709354,16.4137599468,16.4080767632,16.4118738174,16.4067029953,16.4123578072,16.4067308903,16.4098958969,16.4045279026,16.4092648029,16.4044969082,16.4104819298,16.4042170048,16.4092018604,16.4037280083,16.4085600376,16.4128668308,16.4080090523,16.4118740559,16.4067659378,16.4115798473,16.4065999985,16.411468029,16.4066650867,16.411221981,16.4057168961,16.4108300209,16.4045600891,16.4094109535,16.4041907787,16.4087338448,16.4037427902,16.4083557129,16.4041256905,16.4084687233,16.4122478962,16.4075188637,16.4124016762,16.4069018364,16.4106516838,16.4064269066,16.4103457928,16.4071598053,16.4101989269,16.4051809311,16.4092457294,
16.4079830647,16.4159889221,16.4140300751,16.4190089703,16.4131598473,16.4191048145,16.4156117439,16.4185478687,16.4122757912,16.4171977043,16.4112076759,16.4159038067,16.409132719,16.4129757881,16.4069309235,16.4111778736,16.4105157852,16.4156558514,16.4212167263,16.4145998955,16.4181227684,16.4136247635,16.4170899391,16.4115188122,16.415861845,16.4094839096,16.4137127399,16.4095449448,16.4146149158,16.4111459255,16.4156439304,16.4103198051,16.4150819778,16.4101548195,16.4144978523,16.4180138111,16.4119699001,16.4145100117,16.4093749523,16.4150059223,16.4100220203,16.4138939381,16.4089639187,16.4136178493,16.4077019691,16.413203001,16.4084918499,16.4122219086,16.4076619148,16.4135019779,16.407255888,16.4122450352,16.4085109234,16.4127690792,16.406596899,16.412555933,16.4068408012,16.4124426842,16.4068858624,16.4120457172,16.406996727,16.411854744,16.4067816734,16.4109277725,16.4059147835,16.4094178677,16.4044668674,16.4092168808,16.4043989182,16.409419775,16.4045898914,16.4095919132,16.4038407803,16.4093708992,16.4137358665,16.4083797932,16.4124028683,16.4073889256,16.4121367931,16.4084968567,16.4134678841,16.4071679115,16.4116499424,16.4064748287,16.4121129513,16.4057588577,16.4093248844,16.4039988518,16.4090468884,16.403908968,16.4102938175,16.4035229683,16.4086019993,16.4135258198,16.408354044,16.4125449657,16.4076328278,16.4112489223,16.4061379433,16.4108359814,16.4060249329,16.4112658501,16.4064359665,16.4110209942,16.4055109024,16.4106218815,16.4043519497,16.4087219238,16.4039828777,16.4084947109,16.4035668373,16.4078178406,16.4139018059,16.4076578617,16.4120416641,16.4073116779,16.4116668701,16.4067177773,16.4104688168,16.4062519073,16.4096138477,16.4043738842,16.4099657536,16.4045748711,16.4091157913,
16.4111249447,16.4075829983,16.415585041,16.4101717472,16.4147057533,16.4210066795,16.4163646698,16.4194407463,16.4131996632,16.4185497761,16.4122366905,16.4165308475,16.4106068611,16.4141318798,16.4082157612,16.4166448116,16.4120907784,16.4176077843,16.4120297432,16.4156148434,16.4099388123,16.4147288799,16.4088568687,16.4127528667,16.4169788361,16.410479784,16.4168539047,16.4108428955,16.4163718224,16.412596941,16.4173419476,16.4111249447,16.4163639545,16.4115478992,16.4157719612,16.4095129967,16.4131639004,16.406085968,16.4110708237,16.4063899517,16.4115319252,16.4057979584,16.4119398594,16.4056968689,16.4104909897,16.4060988426,16.4118418694,16.4070429802,16.4111468792,16.4063110352,16.4111869335,16.4057428837,16.4112870693,16.4053390026,16.4103519917,16.4064457417,16.4122567177,16.4066576958,16.4111046791,16.4057927132,16.4108917713,16.406555891,16.4107596874,16.4051527977,16.4102578163,16.4068038464,16.411719799,16.4083268642,16.4128947258,16.4070687294,16.4118447304,16.4076738358,16.4112799168,16.4054908752,16.4099628925,16.4045498371,16.4091827869,16.404145956,16.4095418453,16.4045448303,16.4095008373,16.403772831,16.4081139565,16.4130578041,16.4072949886,16.4116258621,16.4058790207,16.4109129906,16.4063849449,16.4111180305,16.405602932,16.4108228683,16.405151844,16.4103999138,16.4041080475,16.409555912,16.4028940201,16.4077670574,16.4029860497,16.408110857,16.4129509926,16.4078509808,16.4127709866,16.4077589512,16.4118659496,16.4069919586,16.4104619026,16.4067797661,16.4098367691,16.4048657417,16.4096868038,16.404709816,16.4098746777,16.4046978951,16.4098217487,16.4035747051,16.407712698,16.4022367001,16.4070587158,16.4116067886,16.4076998234,16.412047863,16.4061758518,16.4102158546,16.4041879177,
16.4122879505,16.4098169804,16.4160439968,16.4105527401,16.4153518677,16.4115948677,16.4166607857,16.4195158482,16.4140408039,16.4188528061,16.4125359058,16.4172468185,16.4108848572,16.4144399166,16.4084796906,16.4172818661,16.4123578072,16.4178748131,16.4127807617,16.4158098698,16.4105098248,16.4149899483,16.4090719223,16.413012743,16.4171309471,16.4110147953,16.4171419144,16.4116048813,16.4166378975,16.4128599167,16.417539835,16.4120378494,16.4166288376,16.4124009609,16.4160809517,16.4098079205,16.4133048058,16.4080958366,16.4120078087,16.4066548347,16.4118378162,16.4060609341,16.4094669819,16.4041190147,16.4087309837,16.4047398567,16.4108979702,16.4057619572,16.4129168987,16.4060709476,16.4109370708,16.4049639702,16.4104590416,16.4051709175,16.4100949764,16.4056077003,16.4099876881,16.405772686,16.4104328156,16.4046568871,16.409031868,16.4055707455,16.4098336697,16.4047067165,16.4091908932,16.4038157463,16.4085097313,16.4041388035,16.4091959,16.4038937092,16.4089279175,16.4036128521,16.408618927,16.4135107994,16.4081227779,16.4121658802,16.4067528248,16.4115018845,16.4066228867,16.411895752,16.4069309235,16.4114208221,16.4058279991,16.4107029438,16.4054989815,16.4091079235,16.4038848877,16.4084558487,16.4036829472,16.4100599289,16.4033110142,16.4080579281,16.4133229256,16.4074709415,16.4118669033,16.4071679115,16.4110348225,16.4055640697,16.4106349945,16.4053449631,16.4110620022,16.406211853,16.4108200073,16.4048130512,16.4096770287,16.4037320614,16.4085190296,16.4033918381,16.4078006744,16.4133937359,16.4071986675,16.4120857716,16.4074246883,16.4113967419,16.4065496922,16.4114637375,16.4051728249,16.409788847,16.4042787552,16.4094097614,16.4041407108,16.4092657566,16.404353857,16.4085037708,16.4023518562,
16.4136679173,16.4123680592,16.4171168804,16.4119358063,16.4174146652,16.4123528004,16.4176666737,16.4110736847,16.4156227112,16.4101817608,16.4150958061,16.40787673,16.412558794,16.4157538414,16.4099788666,16.418971777,16.4137809277,16.419369936,16.4140067101,16.4167838097,16.4120218754,16.4161758423,16.4103138447,16.4142007828,16.4082489014,16.4118328094,16.4081637859,16.413173914,16.41035676,16.4141898155,16.4188439846,16.4136297703,16.4173808098,16.4131639004,16.417457819,16.4105029106,16.4135699272,16.40878582,16.4134089947,16.408094883,16.4134218693,16.4075808525,16.4122040272,16.4062240124,16.4107589722,16.406690836,16.4111740589,16.4064090252,16.4132339954,16.4070029259,16.4120059013,16.4060020447,16.4115459919,16.4055058956,16.4119451046,16.4057786465,16.4102158546,16.4060018063,16.4113337994,16.406419754,16.4116268158,16.40579772,16.4105877876,16.4061427116,16.410479784,16.4063117504,16.4107017517,16.4060027599,16.4112277031,16.4063799381,16.411621809,16.4060127735,16.4132869244,16.4078748226,16.4115569592,16.4061758518,16.4108798504,16.4063959122,16.4116709232,16.4066729546,16.4108088017,16.4051938057,16.4104759693,16.4052388668,16.4085319042,16.4033749104,16.4082398415,16.4028289318,16.4081819057,16.4130959511,16.4078388214,16.413120985,16.4072649479,16.4116580486,16.4056389332,16.4103748798,16.4050898552,16.4104340076,16.4047930241,16.4108228683,16.404665947,16.4105899334,16.4046080112,16.4094359875,16.4035229683,16.408313036,16.4131889343,16.4075977802,16.4114918709,16.4065117836,16.4118757248,16.4066717625,16.4111897945,16.4059648514,16.410684824,16.4050188065,16.4095847607,16.4040727615,16.4092288017,16.4035887718,16.4090619087,16.4041347504,16.4083209038,16.4022977352,16.4063649178,
