19.9122140408,19.9158899784,19.9150650501,19.9188129902,19.9227409363,19.9277598858,19.9215126038,19.9265446663,19.9295017719,19.9320516586,19.9261877537,19.930523634,19.9335827827,19.9377336502,19.9345757961,19.9401736259,19.946893692,19.9526047707,19.9491536617,19.9544897079,19.9586327076,19.952922821,19.9578227997,19.9618747234,19.9670038223,19.9626307487,19.9686968327,19.9743506908,19.9805357456,19.9767267704,19.980493784,19.984941721,19.9885427952,19.9824318886,19.9880666733,19.9922368526,19.9968268871,19.9909377098,19.9949247837,19.9993057251,20.0034747124,19.9969098568,20.0009567738,20.0040678978,19.9969847202,19.9998447895,20.0028467178,20.0061678886,20.0092217922,20.0028018951,20.0071148872,20.0105948448,20.0145347118,20.008510828,20.0114338398,20.0163319111,20.0111749172,20.0157487392,20.0193657875,20.0232918262,20.016523838,20.0191538334,20.0218217373,20.0245089531,20.0270917416,20.0195429325,20.0219948292,20.0241937637,20.0266587734,20.0200018883,20.0223679543,20.024946928,20.028264761,20.0220417976,20.0244009495,20.0278398991,20.0312159061,20.0240168571,20.0263447762,20.028993845,20.0321588516,20.0247209072,20.0273478031,20.0303778648,20.0331149101,20.0266969204,20.0301249027,20.0331058502,20.0358569622,20.0280740261,20.0303688049,20.0336048603,20.0363779068,20.0288000107,20.0313909054,20.0334129333,20.0368759632,20.0290129185,20.0307788849,20.0335819721,20.0369889736,20.0288350582,20.0308668613,20.0333089828,20.0350749493,20.0275306702,20.0297186375,20.0312178135,20.0345957279,20.0269577503,20.029876709,20.0329627991,20.0251097679,20.0284638405,20.0308747292,20.034362793,20.0275428295,20.0297996998,20.0323836803,20.0255336761,20.028690815,20.0319516659,20.0241537094,20.0264697075,20.0278337002,
19.9141309261,19.9183049202,19.9157438278,19.9199039936,19.9224798679,19.9183187485,19.9230268002,19.9285707474,19.9307405949,19.9228026867,19.9274346828,19.9325876236,19.937063694,19.9322187901,19.9377167225,19.9444518089,19.9509677887,19.947013855,19.9520068169,19.9561648369,19.9603457451,19.9539327621,19.9580197334,19.9631397724,19.9687497616,19.9651107788,19.9708087444,19.9756438732,19.9829778671,19.9770948887,19.9808356762,19.9852807522,19.9888818264,19.9827487469,19.9862327576,19.9907047749,19.9954407215,19.9903297424,19.9946298599,19.998664856,20.0022637844,19.9963169098,19.9994606972,20.0026156902,20.0054988861,19.9988017082,20.001708746,20.0045108795,20.0081808567,20.0017867088,20.0056028366,20.00933671,20.0123229027,20.0064868927,20.0106918812,20.0141067505,20.0174407959,20.0130348206,20.0171658993,20.0196149349,20.024343729,20.0170278549,20.0196509361,20.0221018791,20.0250098705,20.0181119442,20.0205328465,20.0229609013,20.0251629353,20.027589798,20.0197379589,20.0221159458,20.025167942,20.0185189247,20.02105093,20.024627924,20.0280549526,20.0219159126,20.0242278576,20.0274689198,20.0302429199,20.0230338573,20.0255608559,20.0286049843,20.0314559937,20.0245778561,20.0273280144,20.0303390026,20.0338068008,20.0264918804,20.0299499035,20.0325767994,20.0356469154,20.0283129215,20.030810833,20.0330278873,20.0364909172,20.0281820297,20.0309710503,20.0342268944,20.0367939472,20.0286409855,20.0306758881,20.0326650143,20.0345180035,20.0263748169,20.0289826393,20.031747818,20.0347726345,20.0271337032,20.0302286148,20.0336678028,20.0258126259,20.0286586285,20.0306997299,20.0327057838,20.0259897709,20.028788805,20.0303096771,20.0322136879,20.0251936913,20.0282597542,20.0305347443,20.0325276852,20.0246608257,
19.9149169922,19.9132099152,19.9165019989,19.9216449261,19.9263188839,19.9207437038,19.9247336388,19.9292006493,19.9316956997,19.9253547192,19.93090868,19.9349386692,19.9385807514,19.9332838058,19.9383666515,19.9457976818,19.9515476227,19.9481828213,19.9521946907,19.9563536644,19.9605636597,19.9547877312,19.95870471,19.9637527466,19.9693276882,19.9638748169,19.970613718,19.9750976562,19.9817538261,19.979080677,19.9836647511,19.9871897697,19.9810547829,19.9852876663,19.9897077084,19.9936237335,19.987421751,19.9923079014,19.9959857464,19.9995977879,20.0025758743,19.9966347218,19.9997558594,20.0046708584,19.9972608089,20.0005877018,20.0034627914,20.0067098141,20.0006067753,20.0033009052,20.0076117516,20.0118298531,20.0153949261,20.0087697506,20.0116918087,20.0153427124,20.0191829205,20.0135419369,20.0176687241,20.0211257935,20.0251739025,20.0177748203,20.0205008984,20.0237059593,20.0263547897,20.019040823,20.0214679241,20.0236558914,20.0261647701,20.0188567638,20.02115798,20.0234878063,20.0267839432,20.0201609135,20.0224938393,20.0258147717,20.0286989212,20.0221259594,20.0248568058,20.0285739899,20.0313179493,20.0242569447,20.0269269943,20.0292329788,20.0324180126,20.0252139568,20.028277874,20.0305609703,20.0342338085,20.0271270275,20.0295000076,20.0321400166,20.0349938869,20.0280909538,20.0304088593,20.0320370197,20.0347998142,20.0288219452,20.0311880112,20.034485817,20.0371830463,20.0290279388,20.0310599804,20.0328569412,20.0348968506,20.0273516178,20.029365778,20.0310406685,20.0332217216,20.0253007412,20.0281896591,20.0313937664,20.0334916115,20.0268118382,20.0292158127,20.031226635,20.0341627598,20.0269207954,20.0290777683,20.0308456421,20.0347788334,20.0272388458,20.0292077065,20.031378746,20.024491787,
19.9207489491,19.9161200523,19.9206540585,19.9268250465,19.9224886894,19.9270768166,19.9303617477,19.9226248264,19.9270496368,19.9312617779,19.9351336956,19.9379377365,19.9351656437,19.9396467209,19.9462857246,19.9531316757,19.949341774,19.953805685,19.9576046467,19.9531197548,19.9564378262,19.9597806931,19.9654166698,19.9602537155,19.9663226604,19.9727888107,19.9768147469,19.9833526611,19.9778287411,19.9819366932,19.9859566689,19.9897027016,19.9833776951,19.9865467548,19.9910197258,19.9957387447,19.9912316799,19.9952208996,19.9990139008,20.0037698746,19.9971969128,20.0003888607,20.0037899017,20.006431818,20.0009217262,20.0037267208,20.0069718361,20.0100538731,20.0030457973,20.0073668957,20.0115447044,20.014289856,20.0090167522,20.0133638382,20.0155909061,20.0196819305,20.014718771,20.0186178684,20.0235397816,20.0167777538,20.0194039345,20.022867918,20.0255787373,20.0278787613,20.0202908516,20.0224938393,20.024930954,20.0273578167,20.0192968845,20.0216019154,20.0242528915,20.0270059109,20.020387888,20.0231249332,20.0262358189,20.0294678211,20.0223357677,20.025454998,20.028151989,20.0308878422,20.023458004,20.02647686,20.028813839,20.031665802,20.0250039101,20.0284938812,20.0315659046,20.0340228081,20.0262789726,20.0285158157,20.031473875,20.0341539383,20.0369169712,20.0296030045,20.0318260193,20.0341989994,20.0370669365,20.0293970108,20.0318748951,20.0346820354,20.037375927,20.0296528339,20.0317020416,20.0335359573,20.0356638432,20.0287857056,20.0308377743,20.0330467224,20.0260007381,20.028365612,20.0310416222,20.0333156586,20.0254607201,20.0278937817,20.030523777,20.0328817368,20.0261957645,20.0283837318,20.0301568508,20.0332846642,20.0268707275,20.0295476913,20.0312097073,20.0332167149,20.0259518623,
19.9218058586,19.9268510342,19.9303929806,19.9356489182,19.9289758205,19.9341785908,19.9388947487,19.9405646324,19.9344058037,19.938151598,19.9423906803,19.9460456371,19.9418826103,19.9465007782,19.9530556202,19.959240675,19.9568126202,19.9613137245,19.9653346539,19.9693496227,19.9622638226,19.9666366577,19.9709727764,19.9762327671,19.9716396332,19.9774827957,19.9835648537,19.9890246391,19.9948856831,19.9886577129,19.9926438332,19.9967968464,19.9903848171,19.9940068722,19.9977526665,20.002879858,19.998557806,20.0031888485,20.0072407722,20.0113818645,20.0053548813,20.0088727474,20.0123417377,20.0149478912,20.0075387955,20.0111877918,20.0139858723,20.0176007748,20.0110998154,20.0141298771,20.0190668106,20.0225918293,20.0162248611,20.0204148293,20.0250637531,20.0294337273,20.0250048637,20.0283157825,20.0313727856,20.0354199409,20.0283968449,20.0310008526,20.0340108871,20.0366258621,20.0292737484,20.0317399502,20.0344648361,20.0368919373,20.0290777683,20.0313808918,20.0340137482,20.0365638733,20.0294017792,20.0329148769,20.0360248089,20.0396838188,20.0325648785,20.0356857777,20.0379419327,20.0404648781,20.0332448483,20.0362489223,20.0390238762,20.041246891,20.0347938538,20.0375378132,20.0413498878,20.0444619656,20.0367019176,20.0387289524,20.0417129993,20.0445718765,20.0476148129,20.0400547981,20.0422298908,20.0446078777,20.0474510193,20.0401539803,20.0425648689,20.0450088978,20.0478208065,20.0402808189,20.0420889854,20.0439219475,20.0458388329,20.0382328033,20.0413937569,20.0440206528,20.036403656,20.0385417938,20.0415678024,20.0445277691,20.0366137028,20.0390377045,20.0410506725,20.0439586639,20.036567688,20.039236784,20.0418667793,20.044993639,20.0370676517,20.0393776894,20.041040659,20.0430388451,20.0357568264,
19.9238879681,19.9284729958,19.934869051,19.9280157089,19.9332747459,19.9375226498,19.9397997856,19.9329798222,19.937255621,19.9414386749,19.9455156326,19.9392626286,19.9443137646,19.9490537643,19.9549667835,19.9621126652,19.9583547115,19.9629838467,19.9677927494,19.9714267254,19.9662418365,19.9699788094,19.9745666981,19.9708848,19.9768638611,19.9829826355,19.988632679,19.994509697,19.989471674,19.9933238029,19.9975287914,19.9907388687,19.9949626923,19.9993636608,20.0039286613,19.9981746674,20.0026006699,20.0066537857,20.0101847649,20.0140628815,20.0083239079,20.0106806755,20.0134387016,20.0167078972,20.0095837116,20.0131938457,20.016428709,20.0203208923,20.014374733,20.0196146965,20.0235118866,20.0167348385,20.0211837292,20.0247929096,20.0287718773,20.0237927437,20.0280077457,20.0316238403,20.0356698036,20.0280969143,20.0307507515,20.0342607498,20.0368587971,20.0288088322,20.0312337875,20.0338878632,20.0364267826,20.0286357403,20.030933857,20.0332658291,20.0353899002,20.0287418365,20.0318107605,20.0348398685,20.0384879112,20.0317049026,20.0344369411,20.0367867947,20.0400278568,20.0328218937,20.0353498459,20.0381188393,20.0408267975,20.0433249474,20.0364558697,20.038918972,20.0421948433,20.0456399918,20.037861824,20.0401599407,20.0433719158,20.0467038155,20.0398468971,20.0415828228,20.0443959236,20.0472579002,20.0395889282,20.042881012,20.0452048779,20.048252821,20.0398700237,20.0414760113,20.0430788994,20.0452799797,20.0377056599,20.039898634,20.0428686142,20.0444176197,20.0367805958,20.0395276546,20.0419187546,20.0449337959,20.0373647213,20.0397577286,20.042337656,20.0348918438,20.037946701,20.0399827957,20.0434596539,20.0353627205,20.0375797749,20.0403337479,20.0421447754,20.0343227386,20.0362896919,
19.9277648926,19.9319479465,19.9374229908,19.9312655926,19.9368247986,19.9396517277,19.9346287251,19.9402987957,19.9432237148,19.9458687305,19.9410586357,19.9463467598,19.9525766373,19.959748745,19.9561057091,19.9607067108,19.9655227661,19.9697237015,19.9637367725,19.9672148228,19.9720728397,19.9775676727,19.9745028019,19.9814026356,19.9862546921,19.9921326637,19.9874618053,19.9911887646,19.9956178665,19.9992897511,19.9930627346,19.9974367619,20.0013468266,20.006033659,20.0006437302,20.0043118,20.0075318813,20.0119717121,20.0057218075,20.0091466904,20.0128917694,20.0158307552,20.0090608597,20.0122277737,20.015639782,20.0187027454,20.0120637417,20.0158538818,20.0198588371,20.0240447521,20.0169837475,20.0209379196,20.0244317055,20.0276868343,20.0232899189,20.0274188519,20.0308778286,20.034678936,20.0272767544,20.0299699306,20.0331227779,20.0358567238,20.0283448696,20.030766964,20.0331919193,20.035394907,20.0378239155,20.0304918289,20.0326008797,20.0347249508,20.0380458832,20.0306298733,20.0339708328,20.0364449024,20.0398957729,20.0327858925,20.0359249115,20.0383629799,20.0410978794,20.0340240002,20.0367178917,20.040145874,20.0429039001,20.0362119675,20.039700985,20.0433518887,20.0369160175,20.0389490128,20.0419239998,20.044782877,20.0478467941,20.0406169891,20.0428349972,20.0460188389,20.0386309624,20.0415270329,20.0448439121,20.0475709438,20.0392210484,20.0412788391,20.0437288284,20.0454778671,20.0378816128,20.0400767326,20.0419237614,20.0442175865,20.0361998081,20.0397017002,20.0427567959,20.0356366634,20.0377178192,20.0395736694,20.0430727005,20.0363726616,20.0393927097,20.0410177708,20.0439736843,20.036043644,20.0388658047,20.0408728123,20.0339586735,20.0361218452,20.0376386642,20.0386786461,20.0298707485,
19.9281289577,19.9322168827,19.936619997,19.9310088158,19.934984684,19.939350605,19.9415147305,19.935533762,19.9407308102,19.9434056282,19.9468586445,19.9420666695,19.9472527504,19.9535558224,19.9603037834,19.957972765,19.9627938271,19.966947794,19.9712307453,19.9653687477,19.9689016342,19.9729466438,19.9781997204,19.9732906818,19.9794137478,19.9845466614,19.9909126759,19.9862656593,19.9901528358,19.9945948124,19.9982047081,19.9920377731,19.9956016541,20.0000207424,20.0042247772,20.0000288486,20.0040178299,20.0078237057,20.0116767883,20.0060248375,20.0101108551,20.0131647587,20.0161247253,20.0093228817,20.0125699043,20.0159087181,20.0189607143,20.012554884,20.0160987377,20.020349741,20.0237977505,20.0180518627,20.0231077671,20.0258367062,20.0206737518,20.0252509117,20.0288689137,20.0325918198,20.0362439156,20.0286567211,20.0315487385,20.0347578526,20.0373637676,20.0297949314,20.0322599411,20.0346989632,20.0371239185,20.029517889,20.0318727493,20.0345027447,20.037804842,20.03083992,20.0341868401,20.0376019478,20.0403149128,20.0335609913,20.0361337662,20.0387849808,20.0423989296,20.0351397991,20.0383529663,20.0410368443,20.0437448025,20.0369069576,20.0399158001,20.043596983,20.0360679626,20.0382859707,20.0408029556,20.0443639755,20.0473399162,20.0402588844,20.0424499512,20.0451929569,20.0383958817,20.0405869484,20.0434219837,20.0465979576,20.0394129753,20.0422799587,20.0441160202,20.0461919308,20.0391886234,20.0415697098,20.0351247787,20.0378346443,20.0400516987,20.0431406498,20.0352857113,20.0375406742,20.0421376228,20.0445387363,20.0367436409,20.0406756401,20.0436336994,20.0358736515,20.0390367508,20.0423407555,20.0348286629,20.0366427898,20.0380027294,20.0385077,20.0297007561,20.0302088261,20.0305597782,
19.9300909042,19.9353489876,19.9286427498,19.9327776432,19.9359266758,19.940918684,19.9337477684,19.938331604,19.9421856403,19.945691824,19.940726757,19.9453206062,19.9512248039,19.9578816891,19.9544267654,19.9599487782,19.963616848,19.9684436321,19.9720666409,19.9655637741,19.9711706638,19.9756116867,19.9718358517,19.9781057835,19.9837608337,19.9897828102,19.9852528572,19.9898116589,19.9929847717,19.9978678226,19.9913687706,19.9959187508,20.0003898144,20.0051388741,19.9991898537,20.0028936863,20.0069477558,20.0110828876,20.0046508312,20.0085988045,20.0112318993,20.0143768787,20.0081577301,20.0114479065,20.0142498016,20.0179157257,20.0108537674,20.0146358013,20.0178558826,20.0220777988,20.0159797668,20.0200777054,20.0236127377,20.0260848999,20.0209267139,20.0255029202,20.0291178226,20.0330379009,20.0359687805,20.0289058685,20.0312488079,20.0352578163,20.0376148224,20.0300579071,20.0327298641,20.0356287956,20.0281248093,20.0302407742,20.0328218937,20.0360999107,20.0289609432,20.0322828293,20.0355958939,20.0382637978,20.0314917564,20.0346457958,20.0377027988,20.0406777859,20.0345108509,20.0371367931,20.0394439697,20.0426647663,20.0354239941,20.0387058258,20.0419847965,20.0447258949,20.0373928547,20.0397379398,20.0423498154,20.0460460186,20.0385289192,20.0411989689,20.0426428318,20.0449910164,20.0376429558,20.0403690338,20.0431668758,20.0463898182,20.0384469032,20.0404820442,20.0424728394,20.0443079472,20.0460159779,20.038056612,20.0406377316,20.0433986187,20.0366027355,20.0387237072,20.0417428017,20.0447256565,20.0371887684,20.0393986702,20.0425307751,20.035066843,20.0381407738,20.0396416187,20.0420427322,20.0357027054,20.0384917259,20.0407028198,20.0426976681,20.0349986553,20.0368127823,20.0381708145,20.0393157005,
19.9302430153,19.9359929562,19.9294176102,19.9344847202,19.9390506744,19.9418747425,19.9363937378,19.9410846233,19.9453377724,19.9399576187,19.9458277225,19.9517028332,19.9587316513,19.9553837776,19.9601387978,19.9646806717,19.9695386887,19.9645926952,19.9695847034,19.974370718,19.9800577164,19.9757077694,19.9819948673,19.9878706932,19.9937176704,19.9881947041,19.9922816753,19.9962966442,20.0000448227,19.9936916828,19.9983818531,20.0025837421,20.0071287155,20.0020067692,20.0063588619,20.0098898411,20.0143568516,20.0080478191,20.0115077496,20.0152237415,20.0085349083,20.0119698048,20.015324831,20.0184407234,20.0123107433,20.0163428783,20.0201027393,20.0257327557,20.019261837,20.0238597393,20.0271537304,20.0214407444,20.0268237591,20.0305857658,20.0349268913,20.0275268555,20.0302517414,20.0333707333,20.0361049175,20.0285768509,20.0309998989,20.0334248543,20.0359089375,20.028387785,20.0307137966,20.0330438614,20.0363278389,20.0291807652,20.0327048302,20.0373728275,20.040104866,20.0338058472,20.0365729332,20.0397729874,20.04260993,20.0349309444,20.0375578403,20.0406148434,20.0435349941,20.0371170044,20.0417759418,20.0453219414,20.0376229286,20.0405819416,20.0438439846,20.0471279621,20.0410048962,20.0432198048,20.046681881,20.0392048359,20.0422108173,20.0454950333,20.048032999,20.040088892,20.0418958664,20.0446949005,20.0371496677,20.0395436287,20.0426926613,20.04494977,20.038015604,20.041217804,20.0438437462,20.0370128155,20.0388617516,20.0419397354,20.0447137356,20.0377438068,20.040501833,20.0438036919,20.0374088287,20.040119648,20.0428688526,20.0355668068,20.037447691,20.0383386612,20.0395057201,20.0300397873,20.0303778648,20.0312097073,20.0314006805,20.0215697289,20.0217387676,20.0219068527,20.0220746994,
