319.548521996,319.558518887,319.563941956,319.557974815,319.562610865,319.555768013,319.55889082,319.553388834,319.556221008,319.550271988,319.554841995,319.549448967,319.554358006,319.559898853,319.553368092,319.55853796,319.552943945,319.557323933,319.561184883,319.555090904,319.55883503,319.551872015,319.554945946,319.549653053,319.554049969,319.548161983,319.552815914,319.561558962,319.55489397,319.557944059,319.551043987,319.555139065,319.549699068,319.553704977,319.547786951,319.552216053,319.557024956,319.551196098,319.555269957,319.549846172,319.553969145,319.548547983,319.553153992,319.557163,319.551637173,319.55581212,319.55054903,319.554879189,319.549614191,319.553926229,319.548077106,319.551986217,319.557526112,319.552555084,319.557096243,319.552270889,319.555624962,319.550069809,319.554493904,319.549014807,319.553033829,319.55703783,319.551669836,319.555724859,319.549901009,319.554148912,319.548570871,319.552357912,319.556820869,319.550823927,319.554754019,319.54913497,319.553227901,319.547662973,319.551887989,319.556525946,319.550744057,319.554915905,319.549130917,319.553272963,319.557543039,319.551387072,319.556015015,319.550554991,319.554382086,319.548452139,319.55240798,319.55675292,319.550775051,319.555189133,319.548854113,319.553374052,319.547502041,319.551828146,319.555937052,319.550379038,319.554754019,319.54927206,319.553550005,319.55736208,319.551879168,319.555780172,319.550048113,319.554275036,319.548206091,319.552572012,319.557404041,319.551113129,319.555278063,319.54975605,319.553449154,319.548187017,319.55223012,319.557023048,319.550731897,319.555248022,319.549445868,319.553617954,319.557674885,319.551990986,319.556078911,319.550487041,319.554829836,319.549239874,319.553267002,
319.550462008,319.559250832,319.555124998,319.558312893,319.563674927,319.556265831,319.55933404,319.553875923,319.556364059,319.550734043,319.554430962,319.55862689,319.553947926,319.558976889,319.552959919,319.557682037,319.552535057,319.556915998,319.56080389,319.554650068,319.5583601,319.551726103,319.554873943,319.548676014,319.55461812,319.548883915,319.553502083,319.562376976,319.555155039,319.557258129,319.551193953,319.554693937,319.549234152,319.553282022,319.557636976,319.552102089,319.556234121,319.550743103,319.554749966,319.54893899,319.553893089,319.54810214,319.552335978,319.556692123,319.551283121,319.555373192,319.550586224,319.554396152,319.548753023,319.554296017,319.549305201,319.5532341,319.558788061,319.552635193,319.557551146,319.551809788,319.555546999,319.54962492,319.55436182,319.548334837,319.552539825,319.55693984,319.551161051,319.555541992,319.549470901,319.553689003,319.547940969,319.552217007,319.55627203,319.55022192,319.554596901,319.548757076,319.552798033,319.557501078,319.551733017,319.555881977,319.550163984,319.554351091,319.548480988,319.552603006,319.556901932,319.551171064,319.555799007,319.549825907,319.554114103,319.547924042,319.551860094,319.556291103,319.550305128,319.554337025,319.548537016,319.552932024,319.55708313,319.551709175,319.555506945,319.549900055,319.554257154,319.549106121,319.553403139,319.557240963,319.551272154,319.555662155,319.549923182,319.554069042,319.54808116,319.552379131,319.557199001,319.55163002,319.555329084,319.550627232,319.555090189,319.549038172,319.553572178,319.558129072,319.551681995,319.556356907,319.55023694,319.555109978,319.548800945,319.55292201,319.557032824,319.551100016,319.555454969,319.550253868,319.554191828,
319.551677942,319.561103821,319.555742979,319.56009984,319.553867817,319.556475878,319.560432911,319.554764032,319.556861877,319.550881863,319.555233955,319.549856901,319.554772854,319.560483932,319.553789854,319.558949947,319.553102016,319.557776928,319.561304092,319.555555105,319.559248924,319.552345991,319.555428982,319.549279928,319.55360198,319.557569027,319.552292109,319.556293011,319.554099083,319.556962013,319.549732924,319.553288937,319.557672024,319.551805973,319.556262016,319.550222158,319.554480076,319.548768044,319.552942038,319.55697298,319.551278114,319.555704117,319.549998045,319.554274082,319.548896074,319.553001165,319.557242155,319.551988125,319.555909157,319.550971031,319.554708004,319.549418211,319.552846193,319.558125019,319.551647186,319.555803061,319.550381899,319.55466795,319.549067974,319.553614855,319.557498932,319.551651001,319.555655956,319.54982686,319.554139853,319.548123837,319.55231905,319.556612015,319.551043987,319.555070877,319.54963398,319.553502083,319.547654867,319.55202198,319.556233883,319.55043602,319.554378033,319.548876047,319.553440094,319.557151079,319.551356077,319.55605793,319.549932957,319.554255009,319.548650026,319.552731991,319.556909084,319.550903082,319.55540514,319.549485922,319.553535938,319.547565937,319.551963091,319.555943012,319.550271034,319.554440975,319.548835039,319.55308795,319.557497025,319.551604986,319.555725098,319.550496101,319.554146051,319.548230171,319.552409172,319.55658412,319.550892115,319.555186033,319.550103188,319.553456068,319.548285007,319.552242041,319.556600094,319.550877094,319.556023121,319.550133944,319.554256916,319.549150944,319.553326845,319.557109833,319.551369905,319.555492878,319.549952984,319.554136992,319.548431873,
319.552304029,319.561475992,319.555881023,319.560353041,319.55410099,319.557286978,319.560896873,319.554990053,319.557601929,319.551759005,319.556102991,319.550889969,319.556035995,319.560801983,319.554758072,319.559777975,319.554403067,319.55862689,319.552088022,319.556101084,319.559861898,319.552614927,319.55569005,319.550280094,319.554126024,319.548768997,319.553425074,319.562207937,319.555045128,319.557111979,319.550220013,319.553682089,319.548220158,319.552724123,319.556821108,319.551141977,319.555377007,319.549688101,319.553959131,319.548541069,319.55303216,319.55704999,319.551379204,319.555744171,319.549484015,319.553862095,319.548093081,319.552174091,319.556423187,319.551084042,319.555735111,319.550122023,319.553817034,319.548989058,319.553096056,319.55767107,319.552384853,319.556011915,319.550490856,319.555063963,319.549188852,319.553170919,319.557464838,319.55171895,319.556113958,319.549947023,319.554290056,319.548753023,319.552943945,319.557371855,319.551353931,319.555222034,319.549565077,319.553674936,319.547990084,319.552397013,319.556576967,319.550906897,319.555130959,319.54934001,319.553487062,319.54824996,319.552032948,319.556710005,319.550770998,319.555124044,319.548576117,319.552870035,319.557192087,319.550930977,319.555382013,319.549316168,319.553750038,319.548079014,319.552150011,319.55655694,319.550897121,319.55489397,319.54937911,319.553692102,319.548045158,319.552000999,319.556343079,319.550501108,319.554761171,319.54868722,319.553092003,319.557505131,319.551721096,319.5557971,319.549844027,319.553910017,319.548326254,319.552823067,319.557254076,319.550915003,319.556020975,319.549950838,319.554221869,319.548107862,319.552453041,319.556540966,319.550568819,319.554942846,319.550104856,
319.554416895,319.563251972,319.557296038,319.561230898,319.555385828,319.557881832,319.551765919,319.555278063,319.558292866,319.552213907,319.556539059,319.551728964,319.557103872,319.551528931,319.556010962,319.560630083,319.5548141,319.559004068,319.55290699,319.556514978,319.550318003,319.553128004,319.556687117,319.550830126,319.555058002,319.549371958,319.554121017,319.552525997,319.555336952,319.558017015,319.551304102,319.55521512,319.549775124,319.554196119,319.548163176,319.552623034,319.557414055,319.551665068,319.555729151,319.55034709,319.554776192,319.549468994,319.553685188,319.548212051,319.552514076,319.556783199,319.551108122,319.555835009,319.550612211,319.55528903,319.548897028,319.55280304,319.558053017,319.552070141,319.557011127,319.551330805,319.555130005,319.549486876,319.553917885,319.548207998,319.552407026,319.55645895,319.550560951,319.554944038,319.549291849,319.553457022,319.55766201,319.551612854,319.555783987,319.550118923,319.554122925,319.548346996,319.552695036,319.556964874,319.551222086,319.555681944,319.549551964,319.554188967,319.54826498,319.552442074,319.556744099,319.550647974,319.555151939,319.549720049,319.553468943,319.557409048,319.551394939,319.555850029,319.549966097,319.553969145,319.548447132,319.552572966,319.557003975,319.551283121,319.555016994,319.549484015,319.553792,319.548398972,319.552742004,319.557123184,319.55115509,319.555114985,319.549421072,319.553544998,319.547619104,319.551892042,319.555855036,319.550457001,319.554237127,319.549040079,319.552895069,319.557483196,319.551489115,319.556763172,319.550590992,319.555055857,319.549294949,319.553426981,319.55752492,319.551443815,319.555928946,319.550374985,319.554455042,319.548797846,319.552841902,
319.557374954,319.563596964,319.557636976,319.561570883,319.555616856,319.55863595,319.553148031,319.555524826,319.549362898,319.553560019,319.557810068,319.552985907,319.558117867,319.552139997,319.556846857,319.551707983,319.556081057,319.560308933,319.553842068,319.557785988,319.551084042,319.554059982,319.547913074,319.551954031,319.556517124,319.550539017,319.554884911,319.553076029,319.555907965,319.558162928,319.551800013,319.555686951,319.550199986,319.554695129,319.548278093,319.552737951,319.55749011,319.551275015,319.555647135,319.550307989,319.554334164,319.548964977,319.553797007,319.547739983,319.552065134,319.556367159,319.550990105,319.55539012,319.549998999,319.55433321,319.548156023,319.552436113,319.557391167,319.55112505,319.555261135,319.549787998,319.554113865,319.548256874,319.552886963,319.556802988,319.55111289,319.555119991,319.549365044,319.553566933,319.547899961,319.55217886,319.55605793,319.550482035,319.554339886,319.54933691,319.553009987,319.557154894,319.551533937,319.555676937,319.549872875,319.554173946,319.548386097,319.552773952,319.556936026,319.551137924,319.555419922,319.549407959,319.553606033,319.548062086,319.552627087,319.556504011,319.55050993,319.554892063,319.548758984,319.553128004,319.557206154,319.551568985,319.55557394,319.549854994,319.553992987,319.548313141,319.552554131,319.557370186,319.550987005,319.555139065,319.549816132,319.553992033,319.547759056,319.552283049,319.556416988,319.550810099,319.554963112,319.549579144,319.553321123,319.558152199,319.551750183,319.55601716,319.550828218,319.555976152,319.549996853,319.553941011,319.548192978,319.552680016,319.556962967,319.55089283,319.554895878,319.549391985,319.554415941,319.549646854,319.553678989,
319.559955835,319.555409908,319.558650017,319.563006878,319.555943012,319.559111834,319.553633928,319.556054831,319.549785852,319.55399394,319.55821991,319.553448915,319.558670044,319.552547932,319.557276011,319.552116871,319.556504011,319.56069088,319.554253101,319.558204889,319.551229,319.554764986,319.549129009,319.553000927,319.557492971,319.551759958,319.555676937,319.553949118,319.556350946,319.549548149,319.553246975,319.557592154,319.552190065,319.556784153,319.551105022,319.55497098,319.549764156,319.554038048,319.548413038,319.552591085,319.557199001,319.551529169,319.55628705,319.549951077,319.554299116,319.548521042,319.552658081,319.556910992,319.551508188,319.555811167,319.55045414,319.554747105,319.549629211,319.553662062,319.558124065,319.552978992,319.556573868,319.551132917,319.555536032,319.549747944,319.553786039,319.547607899,319.552259922,319.556248903,319.550526857,319.554731846,319.549233913,319.553190947,319.557566881,319.551543951,319.555767059,319.550070047,319.554127932,319.548094988,319.552501917,319.556684017,319.551508904,319.555295944,319.549793959,319.554054976,319.548465014,319.552297115,319.556977034,319.550928116,319.555382013,319.54904604,319.553318977,319.557302952,319.551329136,319.555738926,319.549731016,319.553900003,319.548467159,319.552268028,319.557002068,319.55093503,319.555415154,319.550011158,319.554285049,319.548202038,319.55216217,319.556460142,319.550633192,319.554928064,319.549116135,319.553180218,319.558204174,319.551909208,319.556324005,319.550441027,319.554488182,319.548897028,319.552963018,319.558038235,319.55149889,319.556212902,319.550093889,319.554365873,319.548219919,319.552537918,319.556955814,319.550952911,319.555299997,319.54972291,319.553792953,
319.560717821,319.555577993,319.559756994,319.563354015,319.556092024,319.559598923,319.554080963,319.557029009,319.55132103,319.555670023,319.550474882,319.555180073,319.560654879,319.554245949,319.559370041,319.553976059,319.558218956,319.551692963,319.55570507,319.559396982,319.552458048,319.555538893,319.550131083,319.554503918,319.548810005,319.552928925,319.561736107,319.554247141,319.557795048,319.550502062,319.554580927,319.548790932,319.552878141,319.557194948,319.551640987,319.556157112,319.550590992,319.554862976,319.549360037,319.553467035,319.547727108,319.552417994,319.556811094,319.551209211,319.555446148,319.549975157,319.554916143,319.549102068,319.55350709,319.547665119,319.552394152,319.556811094,319.55073905,319.555182219,319.549283981,319.553614855,319.547739029,319.552265882,319.556231022,319.550573826,319.554983854,319.54913497,319.553038836,319.55735898,319.551666975,319.55587101,319.549969912,319.55418992,319.548806906,319.552816868,319.557005882,319.551065922,319.555531025,319.54956007,319.553704023,319.547936916,319.552617073,319.556432009,319.550657034,319.555258036,319.549295902,319.553497076,319.557956934,319.55252099,319.556392908,319.550101042,319.554480076,319.548603058,319.552668095,319.556720018,319.550965071,319.555159092,319.549432993,319.553594112,319.548205137,319.551979065,319.556714058,319.550867081,319.55501914,319.549228191,319.55340004,319.55767417,319.551773071,319.555970192,319.550301075,319.554500103,319.549407005,319.552972078,319.557478189,319.551659107,319.556480169,319.55036211,319.555621147,319.549855947,319.554206848,319.549052,319.552484989,319.55681181,319.550779819,319.555343866,319.549840927,319.554021835,319.547984838,319.552132845,319.556476831,
319.562454939,319.556021929,319.560889959,319.554399014,319.557543993,319.551358938,319.555135965,319.557770014,319.552651882,319.556977034,319.551328897,319.556921959,319.551377058,319.555574894,319.561081886,319.555238962,319.55941391,319.553020954,319.556921005,319.550467014,319.554169893,319.548490047,319.552477121,319.556921005,319.551144123,319.555639982,319.553226948,319.556059122,319.548907995,319.55232811,319.556540012,319.550712109,319.554886103,319.549132109,319.553554058,319.547890186,319.55206418,319.556149006,319.550719976,319.5552001,319.549549103,319.553912163,319.548285007,319.55262804,319.557167053,319.551537037,319.555795193,319.550498009,319.554857016,319.549936056,319.55362606,319.5488801,319.552717209,319.557627201,319.552786827,319.557508945,319.551664829,319.556099892,319.55041194,319.554401875,319.548601866,319.552852869,319.557267904,319.551208973,319.55536294,319.549474001,319.553798914,319.548313856,319.552352905,319.556568861,319.550920963,319.554925919,319.549097061,319.553210974,319.547779083,319.552388906,319.556036949,319.550542116,319.554781914,319.549190998,319.553047895,319.557797909,319.551826,319.556242943,319.550024986,319.553894997,319.548196077,319.552184105,319.556566954,319.550595999,319.554751158,319.549319029,319.553133965,319.547669172,319.551834106,319.556118965,319.550237179,319.554530144,319.549107075,319.552924156,319.557156086,319.55164814,319.555446148,319.549818993,319.553760052,319.549125195,319.552872181,319.557281017,319.551153183,319.555858135,319.549752235,319.554671049,319.549163818,319.553114891,319.557224989,319.551743984,319.556129932,319.550355911,319.554430962,319.548387051,319.552675962,319.557071924,319.551978827,319.555501938,319.550098896,
319.562906981,319.556901932,319.560638905,319.554235935,319.557713032,319.552842855,319.555418968,319.558876038,319.553113937,319.557412863,319.552583933,319.557913065,319.551989079,319.556421041,319.56123209,319.555664062,319.559860945,319.553406954,319.557360888,319.550934076,319.553875923,319.557468891,319.55244112,319.55696106,319.551180124,319.555526972,319.553374052,319.556205034,319.549127102,319.552812099,319.557135105,319.551295996,319.556708097,319.55065608,319.555722952,319.550126076,319.554322004,319.548820019,319.553070068,319.557614088,319.551904202,319.556214094,319.550693989,319.554833174,319.549360991,319.55312109,319.557301044,319.551970005,319.556271076,319.550940037,319.55463624,319.549558163,319.553545237,319.55800724,319.552903891,319.557054996,319.551575899,319.555625916,319.549875021,319.553917885,319.548141956,319.552350998,319.556762934,319.551069021,319.554879904,319.549375057,319.553694963,319.548115969,319.552108049,319.556324959,319.550360918,319.554631948,319.548542976,319.553045988,319.557162046,319.55172205,319.555819988,319.549906969,319.554227114,319.54863596,319.552836895,319.557136059,319.551615,319.555720091,319.549459934,319.553431988,319.547734022,319.551738024,319.555855989,319.550184965,319.554307938,319.548901081,319.552664995,319.557115078,319.551367044,319.555492163,319.550158978,319.554392099,319.54893899,319.552766085,319.556651115,319.551201105,319.555361986,319.549288988,319.553625107,319.548385143,319.552377224,319.556550026,319.551065207,319.555294037,319.549606085,319.554487228,319.549021959,319.552460909,319.55795002,319.551839828,319.555910826,319.549974918,319.554020882,319.548888922,319.55308485,319.557487011,319.551126003,319.555953026,319.550556898,
