125.229861021,125.231525898,125.225101948,125.228574991,125.232166052,125.234633923,125.23528409,125.240777016,125.244502068,125.237699032,125.245851994,125.256757021,125.262995958,125.257883072,125.26168704,125.264550924,125.267462969,125.269462109,125.280555964,125.284718037,125.280822992,125.287647009,125.295593023,125.302724123,125.308367014,125.312461138,125.315873146,125.312792063,125.316319942,125.319884062,125.323722124,125.328662157,125.331959963,125.322942019,125.326570034,125.337530136,125.341169119,125.346487045,125.352067947,125.356745958,125.3526299,125.355103731,125.359324932,125.363858938,125.371974945,125.380849838,125.389696836,125.397674799,125.401630878,125.4030478,125.409752846,125.413306952,125.416356802,125.410405874,125.416634798,125.420417786,125.423814774,125.42607379,125.429520845,125.422072887,125.426802874,125.43026185,125.432636976,125.434420824,125.436770916,125.429430962,125.432738781,125.437193871,125.439630985,125.443649769,125.446181774,125.440927982,125.444539785,125.446790934,125.449440956,125.452521801,125.455139875,125.449068785,125.454175949,125.456849813,125.459333897,125.462738991,125.465173006,125.459370852,125.462715864,125.466291904,125.470830917,125.474792004,125.477799892,125.470383883,125.475073814,125.478393793,125.480916023,125.483101845,125.486795902,125.490566015,125.484117031,125.486564875,125.487660885,125.489495039,125.492139816,125.493566036,125.485641956,125.487937927,125.48981595,125.492030859,125.492420912,125.494567871,125.488033056,125.490537882,125.490778923,125.492166996,125.495408058,125.498070002,125.489248037,125.491458893,125.492766857,125.494012833,125.496098995,131.596955061,137.88299799,139.97645998,143.127382994,152.497717857,156.491350889,
125.233525038,125.236095905,125.23793292,125.241776943,125.243726015,125.253744125,125.248537064,125.253442049,125.256385088,125.261717081,125.265384912,125.274215937,125.268780947,125.273190022,125.278701067,125.285994053,125.292340994,125.297076941,125.294847965,125.300740004,125.304786921,125.315340042,125.318953991,125.320738077,125.319613934,125.323601007,125.327579975,125.333399057,125.337799072,125.34096694,125.344193935,125.338117123,125.3447721,125.347682953,125.354342937,125.360640049,125.367303133,125.359672785,125.366069794,125.371116877,125.37564373,125.378838778,125.389364719,125.402784824,125.412590742,125.415795803,125.418581724,125.422899723,125.425953865,125.419518948,125.42163682,125.426203728,125.429293871,125.431945801,125.437549829,125.430790901,125.43271184,125.434284925,125.437113762,125.439935923,125.443234921,125.447062969,125.439724922,125.440315962,125.444440842,125.44748497,125.451835871,125.455074787,125.44980979,125.451482773,125.45565486,125.459175825,125.461994886,125.462785959,125.457369804,125.460279942,125.464444876,125.468278885,125.474621773,125.477538824,125.470341921,125.474598885,125.478678942,125.485024929,125.487330914,125.480999947,125.482787848,125.487429857,125.49028182,125.495396852,125.497987986,125.500921965,125.492591858,125.4956429,125.497052908,125.49937582,125.501411915,125.502733946,125.494313002,125.497462988,125.500084877,125.501556873,125.503589869,125.504686832,125.497799873,125.499953032,125.501806021,125.503450871,125.505524874,125.507928848,125.49948287,125.5015769,125.503118992,125.504703045,125.506335974,133.146777868,136.12644887,139.974376917,148.383353949,153.648804903,155.991935015,156.514644861,156.514056921,156.523273945,156.562227964,
125.234271049,125.239797115,125.241329908,125.244924068,125.248124123,125.24642992,125.250549078,125.259377956,125.263387918,125.267137051,125.273041964,125.265895128,125.270997047,125.273316145,125.281016111,125.286451101,125.292654991,125.299327135,125.295922041,125.303750038,125.311000109,125.315807104,125.322762966,125.32042098,125.324887037,125.330958128,125.336771965,125.340834141,125.336387157,125.345529079,125.351366043,125.359657049,125.363146067,125.366058111,125.360690832,125.363814831,125.366388798,125.370081902,125.377088785,125.393603802,125.404870749,125.408241749,125.413841724,125.417792797,125.421328783,125.425591946,125.419896841,125.424163818,125.428141832,125.432320833,125.434959888,125.438891888,125.432386875,125.435222864,125.4380548,125.44056797,125.446182966,125.438839912,125.440904856,125.442462921,125.445269823,125.448349953,125.4564569,125.45755887,125.448978901,125.452045918,125.455377817,125.458397865,125.462260962,125.464874983,125.459617853,125.463400841,125.467120886,125.471062899,125.474352837,125.477279902,125.471150875,125.474340916,125.478177786,125.482414961,125.483475924,125.48880887,125.481736898,125.485307932,125.488896847,125.491182804,125.493732929,125.49770093,125.492039919,125.493330956,125.495525837,125.497777939,125.499987841,125.501528978,125.503449917,125.495522976,125.497699976,125.501302004,125.502789021,125.504802942,125.496932983,125.499045849,125.500897884,125.502400875,125.504384995,125.505758047,125.507802963,125.499013901,125.500664949,125.503000975,125.504245043,125.506217957,129.485304832,136.062497854,139.97319603,149.135576963,153.739636898,156.502116919,156.513202906,156.514261961,156.515878916,156.524036884,156.565016985,156.591810942,156.614193916,
125.236915112,125.242582083,125.244786978,125.245932102,125.249377966,125.252818108,125.249572992,125.258677959,125.262672901,125.270956039,125.26691103,125.272570133,125.276575089,125.282640934,125.289843082,125.296725035,125.295006037,125.300202131,125.307229042,125.315184116,125.319528103,125.326436043,125.323040962,125.328019142,125.331763983,125.337985992,125.341696024,125.345417023,125.345478058,125.34928894,125.354146004,125.358675957,125.364216089,125.359447718,125.365855932,125.368883848,125.377491713,125.382599831,125.395362854,125.404127836,125.411199808,125.414232731,125.418181896,125.42172575,125.424860954,125.418294907,125.421206951,125.425296783,125.428870916,125.432673931,125.436424732,125.439206839,125.431749821,125.434596777,125.437741756,125.44086194,125.442929745,125.445593834,125.43764782,125.441830873,125.444993973,125.451167822,125.454516888,125.457005978,125.449533939,125.451759815,125.45371294,125.456527948,125.458656788,125.461100817,125.463677883,125.456793785,125.460867882,125.465074778,125.471908808,125.476870775,125.471399784,125.475356817,125.477321863,125.481768847,125.483238935,125.487565994,125.489909887,125.483736992,125.486343861,125.492375851,125.495646,125.49847579,125.492219925,125.494472027,125.496809006,125.498361826,125.502616882,125.495254993,125.496510029,125.498554945,125.500203848,125.502182961,125.503947973,125.505774975,125.497445822,125.499836922,125.501013994,125.501932859,125.504743814,125.506803036,125.498313904,125.500313997,125.501809835,125.50482583,125.506453037,133.705114841,138.790864944,143.116159916,150.475590944,153.739270926,156.499242067,156.510915041,156.513053894,156.518125057,156.524158955,156.568814039,156.591660976,156.605188847,156.620549917,
125.240447044,125.243123055,125.244262934,125.245116949,125.245811939,125.251040936,125.247473955,125.252180099,125.261078119,125.266497135,125.271901131,125.270385981,125.271448135,125.277274132,125.280678034,125.284270048,125.291075945,125.295334101,125.293008089,125.299504042,125.304336071,125.312644005,125.318706989,125.325314999,125.322593927,125.325718164,125.329736948,125.333549976,125.338925123,125.341830015,125.34505415,125.338394165,125.346115112,125.349877119,125.355200052,125.359755039,125.363700151,125.35539794,125.362827778,125.368683815,125.373663902,125.379514933,125.387704849,125.401454926,125.40619278,125.410218954,125.416221857,125.419362783,125.422118902,125.423701763,125.418680906,125.422088861,125.425713778,125.431193829,125.435293913,125.437901735,125.430161953,125.433663845,125.43648982,125.439305782,125.44234395,125.443823814,125.445885897,125.438249826,125.443869829,125.449309826,125.45535183,125.458399773,125.449256897,125.451205969,125.453987837,125.4570539,125.460837841,125.465664864,125.458208799,125.462535858,125.465362787,125.469591856,125.472169876,125.475444794,125.478875875,125.474093914,125.47603488,125.480018854,125.482651949,125.488539934,125.48150301,125.483971834,125.488660812,125.491652012,125.49516201,125.498226881,125.489645004,125.492980957,125.496691942,125.498128891,125.500258923,125.50226593,125.494551897,125.49731493,125.499061823,125.50057292,125.50265789,125.505892038,125.497915983,125.500084877,125.501246929,125.503218889,125.505288839,125.506685019,125.499366045,125.500782013,125.502883911,125.504128933,125.505293846,126.177360058,135.126724958,139.469859838,139.986839056,150.670723915,153.958971977,156.506165981,156.512884855,156.512012005,156.513787985,
125.246828079,125.253550053,125.249368906,125.255233049,125.258500099,125.263296127,125.268136978,125.2731359,125.272401094,125.275107145,125.278072119,125.28965497,125.2941401,125.289797068,125.296252966,125.304257154,125.312026978,125.316473007,125.32408905,125.321620941,125.325076103,125.328887939,125.332396984,125.336151123,125.339733124,125.342759132,125.337265968,125.346760035,125.349385977,125.354537964,125.359902143,125.364755154,125.363024712,125.364902735,125.369078875,125.373448849,125.377986908,125.386074781,125.406407833,125.411415815,125.413449764,125.417011738,125.420157909,125.424481869,125.426726818,125.420842886,125.424560785,125.430023909,125.433478832,125.435669899,125.43857789,125.433346748,125.435536861,125.438365936,125.442048788,125.443529844,125.444715738,125.437352896,125.441200972,125.444717884,125.448667765,125.453928947,125.456731796,125.448123932,125.450375795,125.453427792,125.458136797,125.463938951,125.45763278,125.461651802,125.466252804,125.469040871,125.473007917,125.475703001,125.479125977,125.473213911,125.478427887,125.482005835,125.483711004,125.486281872,125.490148783,125.484215021,125.486962795,125.491417885,125.494893789,125.499470949,125.491809845,125.494297981,125.495877028,125.49789381,125.50037694,125.50128603,125.494668007,125.495874882,125.497820854,125.499965906,125.503831863,125.505649805,125.497683048,125.498929977,125.503335953,125.50450182,125.505874872,125.507151842,125.499130964,125.501334906,125.502647877,125.505059004,125.506569862,133.670155048,137.892416954,139.987107038,148.879302025,153.584071875,154.727740049,156.506546021,156.515172005,156.528030872,156.589931011,156.592395067,156.613374949,156.621129036,156.626031876,156.64033699,156.652206898,
125.250181913,125.245635986,125.247941017,125.25040102,125.259556055,125.262495995,125.271085978,125.275162935,125.271217108,125.274375916,125.278849125,125.286164999,125.292474031,125.296561003,125.291496992,125.298048019,125.306430101,125.313483953,125.317023993,125.322607994,125.318212986,125.322915077,125.32774806,125.330636024,125.333856106,125.339906931,125.34523797,125.338253021,125.34695816,125.35196209,125.357116938,125.360541105,125.362888098,125.369152069,125.363171816,125.366984844,125.372178793,125.386271715,125.397034883,125.40140295,125.407057762,125.415401936,125.418972731,125.422509909,125.424120903,125.419118881,125.422451735,125.427737951,125.429657936,125.434578896,125.43825078,125.43143177,125.434908867,125.438679934,125.441753864,125.445008755,125.438543797,125.440609932,125.442183971,125.446117878,125.453077793,125.455628872,125.457834959,125.450652838,125.453150988,125.455931902,125.459700823,125.461360931,125.464220762,125.457892895,125.461922884,125.465621948,125.470800877,125.473539829,125.477799892,125.470600843,125.472965956,125.476537943,125.481100798,125.485575914,125.486515999,125.481269836,125.48484087,125.487196922,125.489789963,125.492617846,125.493985891,125.503155947,125.495347977,125.496927023,125.499104977,125.50164485,125.503323793,125.49575901,125.498705864,125.500320911,125.502302885,125.50444293,125.506700039,125.498813868,125.502977848,125.504617929,125.505640984,125.507035017,125.498896837,125.500546932,125.501925945,125.50494194,125.507228851,136.072252989,139.97242403,139.98744297,150.669115067,154.135210037,156.507449865,156.510194063,156.515284061,156.523900986,156.590426922,156.592542887,156.620084047,156.621964931,156.620219946,156.644104958,156.653779984,
125.266962051,125.270946026,125.276670933,125.282431126,125.28640604,125.281305075,125.285763979,125.28959012,125.293694019,125.298727989,125.302819014,125.296886921,125.301656008,125.311404943,125.318583012,125.325456142,125.329716921,125.331326962,125.338338137,125.334146976,125.341134071,125.348794937,125.355622053,125.353595972,125.358947039,125.362658024,125.369338036,125.37221694,125.376222134,125.37129879,125.374027729,125.380278826,125.384878874,125.390670776,125.401963711,125.39870882,125.416619778,125.421845913,125.424622774,125.427401781,125.430938721,125.435227871,125.427495718,125.433488846,125.43735981,125.438494921,125.440830946,125.447188854,125.440476894,125.44397378,125.446173906,125.448991776,125.451449871,125.456475735,125.449134827,125.451534748,125.455811739,125.460528851,125.464793921,125.467281818,125.460098982,125.462321758,125.464263916,125.467315912,125.470255852,125.475401878,125.468767881,125.472844839,125.476559877,125.480257988,125.48327899,125.485963821,125.479618788,125.483837843,125.487584829,125.491495848,125.493945837,125.497093916,125.49927783,125.493495941,125.497664928,125.500046968,125.502851963,125.507028818,125.510748863,125.505759954,125.507534981,125.509252787,125.510493994,125.512381792,125.514434814,125.507582903,125.509178877,125.511425972,125.513715029,125.51657486,125.507567883,125.509711027,125.51113081,125.513101816,125.515172005,125.516564846,125.508780003,125.510197878,125.511693001,125.513896942,125.515174866,126.913271904,136.07268095,139.957530022,139.997342825,150.681046009,154.697049856,156.001685858,156.518141031,156.524942875,156.5328269,156.579144955,156.617257833,156.631731033,156.633198023,156.640735865,156.664803982,156.665021896,156.671642065,
125.267766953,125.274306059,125.282529116,125.279042006,125.286425114,125.292112112,125.30002594,125.307713985,125.306096077,125.319190025,125.326368093,125.333374977,125.337393045,125.340785027,125.346962929,125.353487015,125.347407103,125.354921103,125.360432148,125.371407986,125.368092775,125.376214743,125.382028818,125.396464825,125.417333841,125.419513941,125.426617861,125.43054986,125.437126875,125.437021732,125.44152689,125.444161892,125.446759939,125.4398489,125.443028927,125.44584775,125.44961977,125.451157808,125.455301762,125.44794488,125.45002079,125.456402779,125.46247077,125.465903759,125.45869875,125.462596893,125.465096951,125.467873812,125.473415852,125.469357967,125.473130941,125.477729797,125.480539799,125.488093853,125.481902838,125.488932848,125.496046782,125.502554893,125.496718884,125.504224777,125.509296894,125.502800941,125.505173922,125.508245945,125.510612965,125.505403996,125.506783009,125.508826017,125.510439873,125.51253891,125.515035868,125.508688927,125.512048006,125.513567924,125.516918898,125.510430813,125.512524843,125.515409946,134.726893902,137.320181847,139.984632969,147.104825974,152.857667923,156.51877284,156.527646065,156.558089018,156.600930929,156.607290983,156.631860971,156.632655859,156.630966902,156.664437056,156.669359922,156.672529936,156.674319029,156.686612844,156.69210887,156.69637394,156.707431078,156.720308065,156.721127987,156.722280025,156.723069906,156.731263876,156.732054949,156.732781887,156.740165949,156.740540981,156.745104074,156.743829966,156.745004892,156.745707989,156.745857,156.748612881,156.749484062,156.749863863,156.751296997,156.75314188,156.754227877,156.754904985,156.756798029,156.762429953,156.764703989,156.765706062,156.755846977,
0.0261008739471,0.0300290584564,0.0401430130005,0.0450699329376,0.050952911377,0.0575890541077,0.0628669261932,0.0705590248108,0.0819211006165,0.0809979438782,0.0909531116486,0.0972149372101,0.103168010712,0.10111284256,0.109419822693,0.119157791138,0.145457744598,0.156871795654,0.169733762741,0.166787862778,0.174918889999,0.182964801788,0.179287910461,0.185986757278,0.18545293808,0.196098804474,0.194734811783,0.201825857162,0.208392858505,0.202437877655,0.209877729416,0.220202922821,0.213505744934,0.22159576416,0.227672815323,0.230901956558,0.224180936813,0.227970838547,0.23098897934,0.238417863846,0.241680860519,0.236849784851,0.239870786667,0.24199795723,0.244357824326,0.248520851135,0.240801811218,0.24476981163,0.246777772903,0.238675832748,0.242522001266,0.244143009186,0.246119976044,0.248303890228,0.240046977997,0.241935014725,0.24510383606,0.247819900513,9.49862289429,14.2095220089,14.7291009426,22.6175529957,27.3772089481,31.2490408421,31.246721983,31.2569329739,31.2710158825,31.3329308033,31.3622698784,31.3639779091,31.3626668453,31.396502018,31.4004809856,31.4041788578,31.4045519829,31.4047629833,31.4052798748,31.4066669941,31.408233881,31.4190709591,31.4208300114,31.4376168251,31.4287369251,31.4450089931,31.4518148899,31.4523608685,31.453127861,31.4532549381,31.4615769386,31.4637229443,31.4640369415,31.4699978828,31.4722788334,31.4765689373,31.4845440388,31.4851849079,31.4762868881,31.477011919,31.478292942,31.4811348915,31.4815080166,31.4823629856,31.4836568832,31.4857120514,31.4866230488,31.4868919849,31.4939239025,31.4947910309,31.4969959259,31.4878129959,31.4879729748,31.4885208607,31.4886510372,31.4887499809,31.4888429642,31.4941630363,31.4943499565,31.494453907,31.4945478439,31.4946398735,31.4947328568,31.4948248863,31.4949159622,31.4850070477,31.4851160049,
