11.3825900555,11.3849389553,11.378898859,11.3869028091,11.381166935,11.3839488029,11.3911838531,11.3851299286,11.3893408775,11.3935067654,11.3863017559,11.389800787,11.3926389217,11.385756731,11.3882057667,11.3909728527,11.393078804,11.3859958649,11.3903868198,11.384144783,11.387116909,11.3896658421,11.3823997974,11.384636879,11.3868689537,11.3898937702,11.3820648193,11.385324955,11.3882448673,11.3811798096,11.3855829239,11.3877418041,11.3821589947,11.3837399483,11.3863699436,11.3789918423,11.381896019,11.3842070103,11.3881599903,11.381182909,11.3841209412,11.3870229721,11.3800649643,11.3830080032,11.3859448433,11.380106926,11.3835940361,11.3875329494,11.3803730011,11.3839628696,11.3880269527,11.3808569908,11.3835990429,11.3864300251,11.3804979324,11.3835248947,11.3867309093,11.3793780804,11.3823730946,11.3862659931,11.3809978962,11.3856589794,11.3781950474,11.3807480335,11.3851940632,11.387526989,11.3808579445,11.3848240376,11.3871541023,11.381510973,11.3833990097,11.3863019943,11.3786449432,11.3808391094,11.3865599632,11.3893129826,11.3818130493,11.3850121498,11.3893699646,11.3821928501,11.3852138519,11.3875877857,11.3808758259,11.3819818497,11.3844249249,11.3868517876,11.3792119026,11.3812198639,11.3841457367,11.3781158924,11.3835048676,11.3857498169,11.3883779049,11.3812787533,11.3847208023,11.3771498203,11.3803577423,11.3844418526,11.3872888088,11.379794836,11.3835599422,11.3865947723,11.3788518906,11.3827137947,11.3851408958,11.3788337708,11.3813979626,11.3848998547,11.3884038925,11.3813769817,11.385283947,11.3789169788,11.3829388618,11.3848779202,11.3867390156,11.3802340031,11.3827748299,11.3858108521,11.3779430389,11.3807308674,11.3844668865,11.3782558441,11.3816158772,11.3838939667,11.3771979809,
11.383409977,11.3758878708,11.3805737495,11.3881218433,11.3828318119,11.3887937069,11.3933768272,11.3882439137,11.3929817677,11.3857088089,11.3888618946,11.3912837505,11.3939428329,11.3865227699,11.3895199299,11.3920397758,11.3939678669,11.386895895,11.3910429478,11.3838169575,11.3857929707,11.3886008263,11.3913419247,11.3837149143,11.3861219883,11.3890528679,11.3814208508,11.3843898773,11.3873119354,11.3900558949,11.3829388618,11.385466814,11.3882088661,11.3812749386,11.3841118813,11.3868329525,11.3801269531,11.3823518753,11.3862879276,11.3784849644,11.381706953,11.384775877,11.3875608444,11.3801109791,11.3828220367,11.3861298561,11.3799660206,11.3832159042,11.386081934,11.3788838387,11.3817200661,11.3857479095,11.3784768581,11.3813970089,11.3840680122,11.387349844,11.3812499046,11.3844020367,11.3786690235,11.3809969425,11.3837270737,11.3872900009,11.3821098804,11.3855140209,11.3792099953,11.3842771053,11.3867850304,11.3792579174,11.3831310272,11.385807991,11.3790090084,11.3821790218,11.3846209049,11.3874599934,11.3820009232,11.3869559765,11.3797299862,11.3820059299,11.3852081299,11.389177084,11.3818058968,11.3855588436,11.3877818584,11.3813567162,11.3833167553,11.3859379292,11.3881547451,11.3804838657,11.3826518059,11.3858149052,11.3783068657,11.3836488724,11.3859417439,11.3785707951,11.3811337948,11.3840949535,11.3870038986,11.380163908,11.3830828667,11.3862359524,11.3808138371,11.3843228817,11.3864507675,11.3809747696,11.3829059601,11.3861408234,11.3789308071,11.3822908401,11.3851289749,11.3885529041,11.382545948,11.3853898048,11.3791098595,11.3826959133,11.386207819,11.3782458305,11.3820829391,11.3853709698,11.3774888515,11.3803958893,11.3839249611,11.3783988953,11.3817169666,11.3842990398,11.3770198822,
11.3843619823,11.3768517971,11.3839898109,11.3893387318,11.3815448284,11.3876588345,11.393851757,11.3879508972,11.3915567398,11.3947968483,11.3879487514,11.3904688358,11.3937358856,11.3872947693,11.3905589581,11.3925938606,11.3860619068,11.3908469677,11.3929569721,11.3852009773,11.3879818916,11.3908388615,11.3833417892,11.3855679035,11.3882288933,11.3910079002,11.3834838867,11.3859689236,11.3888847828,11.3824148178,11.383633852,11.3866889477,11.3797619343,11.3832778931,11.3852188587,11.3878369331,11.3805480003,11.3828139305,11.3865659237,11.3797798157,11.3826589584,11.3857889175,11.3791208267,11.3811440468,11.3839459419,11.3872339725,11.3811349869,11.3837349415,11.3872549534,11.379997015,11.3831648827,11.3871970177,11.3795089722,11.3823120594,11.3862900734,11.3796989918,11.3842630386,11.387542963,11.3798899651,11.3833050728,11.386081934,11.3802659512,11.3863248825,11.3785860538,11.3836960793,11.3862519264,11.378921032,11.3827619553,11.3854711056,11.379365921,11.3825159073,11.3849639893,11.3872659206,11.3817760944,11.384319067,11.3881180286,11.3813700676,11.3838310242,11.3885979652,11.3802478313,11.3838098049,11.3864257336,11.3903408051,11.3818378448,11.3842318058,11.3876237869,11.3795008659,11.3821718693,11.3845317364,11.3771348,11.3830678463,11.3854057789,11.3879919052,11.3798048496,11.3823268414,11.3857419491,11.3779947758,11.3811497688,11.384636879,11.387917757,11.3810069561,11.3837518692,11.3867399693,11.3808488846,11.3842258453,11.3867228031,11.3807749748,11.3834447861,11.387018919,11.3809878826,11.3850908279,11.3793017864,11.3832299709,11.3850169182,11.3775229454,11.3808729649,11.3833158016,11.3863148689,11.3798019886,11.3835480213,11.3787889481,11.3822648525,11.3844430447,11.3771460056,11.3799979687,
11.3847169876,11.378002882,11.3872447014,11.3825268745,11.3902847767,11.3940248489,11.3864908218,11.3911337852,11.3944978714,11.387116909,11.39017272,11.3929347992,11.3954799175,11.3884837627,11.3914139271,11.3934278488,11.3863899708,11.389993906,11.3924999237,11.3847987652,11.38773489,11.3910939693,11.3835268021,11.3857519627,11.3886809349,11.3912439346,11.3837969303,11.3870289326,11.3902888298,11.3831698895,11.3859329224,11.3892560005,11.3827049732,11.3854048252,11.3876209259,11.3804068565,11.3826749325,11.3864269257,11.3795928955,11.3824419975,11.385602951,11.3784148693,11.3809130192,11.384706974,11.3775639534,11.3824110031,11.3856809139,11.3879039288,11.382794857,11.3866829872,11.3787560463,11.3826348782,11.3851809502,11.3777689934,11.3825190067,11.3850870132,11.378387928,11.3815898895,11.3844900131,11.3782598972,11.3826658726,11.3843960762,11.3774359226,11.3803620338,11.384663105,11.3873341084,11.3816950321,11.385324955,11.3786859512,11.3818390369,11.3835999966,11.3867199421,11.3790810108,11.3821949959,11.3867580891,11.388504982,11.3816199303,11.38478899,11.3887910843,11.3816127777,11.3841958046,11.3872187138,11.3904857635,11.3821747303,11.3845798969,11.3869957924,11.3793568611,11.3813638687,11.383854866,11.3861997128,11.3793327808,11.3837969303,11.3861339092,11.3787147999,11.3814227581,11.3860828876,11.3794848919,11.3834018707,11.3874359131,11.3804397583,11.3833627701,11.3861589432,11.3783707619,11.3822817802,11.3845639229,11.3784379959,11.3809678555,11.3844637871,11.3872117996,11.3811838627,11.3863937855,11.3802988529,11.3844130039,11.3864979744,11.3795599937,11.3826298714,11.3863728046,11.3801920414,11.3836038113,11.3783528805,11.382589817,11.3850200176,11.3774960041,11.3801310062,11.3825750351,
11.3878059387,11.3978221416,11.3922200203,11.3994500637,11.4030561447,11.3960430622,11.4026060104,11.4054141045,11.3983061314,11.4007639885,11.4035279751,11.3963141441,11.398758173,11.4012050629,11.4032201767,11.3962831497,11.4012391567,11.4034249783,11.3973040581,11.400039196,11.3925850391,11.3950750828,11.3974630833,11.4003660679,11.3925340176,11.3954992294,11.3984770775,11.3914110661,11.394395113,11.39844203,11.3930771351,11.3957750797,11.3981530666,11.390733242,11.3929991722,11.3968911171,11.3900570869,11.393032074,11.3960671425,11.3887512684,11.3907260895,11.393761158,11.3874251842,11.3914911747,11.3944382668,11.3977172375,11.3902332783,11.3933582306,11.3973362446,11.3901143074,11.3927752972,11.3961012363,11.3895151615,11.3926591873,11.3953671455,11.3885772228,11.3901791573,11.3935883045,11.3971443176,11.3908002377,11.3938202858,11.3972883224,11.3895521164,11.3944702148,11.3971393108,11.3915503025,11.3950812817,11.3970091343,11.3898043633,11.3929963112,11.3953022957,11.3884513378,11.3906433582,11.3939802647,11.3983111382,11.390651226,11.3936383724,11.3984031677,11.3900470734,11.3936140537,11.3960411549,11.3986010551,11.3916921616,11.3938469887,11.396515131,11.3888771534,11.3910160065,11.3943400383,11.3869421482,11.3897161484,11.3943250179,11.3963260651,11.3893220425,11.3915200233,11.3950121403,11.3892920017,11.3922669888,11.3955340385,11.3889260292,11.3913772106,11.3948571682,11.3877902031,11.3914160728,11.3938820362,11.3962891102,11.3904340267,11.3932461739,11.396821022,11.3902812004,11.392843008,11.3965961933,11.3905830383,11.3939931393,11.3958871365,11.3880062103,11.3918411732,11.3934161663,11.3864972591,11.3893382549,11.3914730549,11.3949050903,11.3889770508,11.3921182156,11.3948750496,11.3879332542,
11.3895750046,11.3985030651,11.391919136,11.3955669403,11.4017870426,11.395375967,11.3989691734,11.4032080173,11.3960039616,11.3992030621,11.4023430347,11.4049930573,11.3979890347,11.4007651806,11.4029400349,11.3957979679,11.3980400562,11.4023041725,11.3946042061,11.3975510597,11.4006550312,11.3929681778,11.3953230381,11.3977282047,11.4007751942,11.3941500187,11.3967721462,11.3998172283,11.3925890923,11.3951151371,11.396928072,11.3906321526,11.3936021328,11.3960461617,11.3883402348,11.3909211159,11.393184185,11.3977150917,11.3909361362,11.3939812183,11.3972361088,11.3898801804,11.3926331997,11.3949222565,11.3889312744,11.3934071064,11.3962671757,11.3892080784,11.3920462132,11.3955152035,11.3882901669,11.3910710812,11.3942072392,11.3874921799,11.3904051781,11.3933362961,11.3961873055,11.3892862797,11.3918282986,11.3946361542,11.3899703026,11.3928632736,11.3965213299,11.3893592358,11.3940832615,11.3965921402,11.3894503117,11.3932771683,11.3959522247,11.3895123005,11.3926613331,11.3951573372,11.3982262611,11.3904981613,11.3937871456,11.397973299,11.3902611732,11.3933012486,11.3980503082,11.3898530006,11.3932731152,11.3962340355,11.4001131058,11.3917400837,11.3940401077,11.3966591358,11.3890681267,11.391559124,11.394726038,11.3872790337,11.3925900459,11.3945171833,11.3975560665,11.3895161152,11.3922741413,11.3962750435,11.3890991211,11.3920731544,11.3958511353,11.3891191483,11.3915691376,11.395124197,11.397176981,11.3911731243,11.3937590122,11.3966271877,11.3902070522,11.3928601742,11.3953251839,11.3887472153,11.3926951885,11.3948950768,11.388723135,11.3942670822,11.3963532448,11.3888790607,11.3925302029,11.3958630562,11.3889460564,11.3934960365,11.3874182701,11.389395237,11.3926401138,11.3955051899,11.3879802227,
11.3961019516,11.3933889866,11.3998420238,11.3947980404,11.400108099,11.4042749405,11.396821022,11.3999500275,11.4032490253,11.3960380554,11.3989651203,11.401622057,11.3941841125,11.3971409798,11.4016959667,11.3950600624,11.3984150887,11.4015271664,11.3938980103,11.3963701725,11.3993082047,11.3916552067,11.3946239948,11.3975460529,11.4005222321,11.3953490257,11.3994672298,11.3934152126,11.3961861134,11.3888041973,11.392067194,11.3943011761,11.3983001709,11.3913831711,11.394329071,11.3973751068,11.3902032375,11.39362216,11.3970191479,11.3922202587,11.394654274,11.3893930912,11.39265728,11.395935297,11.389975071,11.3937432766,11.3875842094,11.3915851116,11.3952271938,11.3892393112,11.39265728,11.3881161213,11.3917682171,11.3967132568,11.3896951675,11.3948082924,11.3985333443,11.3919842243,11.3967351913,11.3896093369,11.3928053379,11.3954942226,11.3887922764,11.3923883438,11.3974912167,11.3904561996,11.393446207,11.3983032703,11.391420126,11.3940031528,11.3974430561,11.4006800652,11.3929281235,11.3957879543,11.3978390694,11.3896520138,11.3923640251,11.3954241276,11.3891370296,11.3939430714,11.3977520466,11.3899991512,11.3938951492,11.3899672031,11.3935949802,11.3976299763,11.3906371593,11.3944730759,11.3969790936,11.3918972015,11.3947560787,11.3891282082,11.3926570415,11.3964271545,11.3907940388,11.3967912197,11.3907821178,11.3945071697,11.3966422081,11.389811039,11.3928720951,11.3967442513,11.3902430534,11.3940732479,11.3888852596,11.3927431107,11.3956491947,11.3887662888,11.3911001682,11.3945832253,11.3876392841,11.3901791573,11.3929872513,11.3860521317,11.388600111,11.3913371563,11.3938982487,11.3864951134,11.3893022537,11.3922791481,11.3949451447,11.3883132935,11.3911962509,11.3942401409,11.3869612217,
11.3975589275,11.3931100368,11.3963711262,11.4026279449,11.3957180977,11.3997280598,11.4037311077,11.3965239525,11.399502039,11.401597023,11.4044270515,11.3967311382,11.3992431164,11.401829958,11.4036371708,11.3966901302,11.4006509781,11.4027600288,11.3953990936,11.3982310295,11.4004080296,11.3927221298,11.3948822021,11.3973050117,11.4001309872,11.3922991753,11.3950910568,11.3980121613,11.3909890652,11.3946352005,11.3971600533,11.3910441399,11.3938782215,11.3965542316,11.389685154,11.3921611309,11.3959331512,11.3886721134,11.3915681839,11.3954131603,11.3978412151,11.391711235,11.3963141441,11.3909442425,11.3948411942,11.3885531425,11.3919062614,11.396872282,11.3896501064,11.3928682804,11.396569252,11.3911070824,11.3937122822,11.3970572948,11.3894712925,11.3925123215,11.3968372345,11.3901212215,11.3947372437,11.3876292706,11.3905563354,11.3949041367,11.3983092308,11.3912601471,11.3936133385,11.3973002434,11.3899481297,11.3932042122,11.3965251446,11.390083313,11.3934183121,11.3972992897,11.3898751736,11.392963171,11.3953523636,11.3989841938,11.3919999599,11.3943891525,11.3979279995,11.3910200596,11.3931200504,11.3960821629,11.398348093,11.3902921677,11.3925080299,11.3956689835,11.3874700069,11.3929080963,11.3946621418,11.3978481293,11.3908281326,11.3951251507,11.3882889748,11.3912951946,11.3947820663,11.3887691498,11.3911850452,11.3946650028,11.3879861832,11.3916091919,11.3940331936,11.3964819908,11.3893630505,11.39300704,11.3966259956,11.3905990124,11.3930652142,11.3969841003,11.3894970417,11.3930852413,11.3960621357,11.3881502151,11.3916430473,11.3959112167,11.3894422054,11.3922052383,11.3875200748,11.3911242485,11.393373251,11.3865091801,11.3894481659,11.3916342258,11.3944921494,11.3871891499,11.390127182,
11.3988380432,11.3936679363,11.3982491493,11.3941099644,11.3974020481,11.4021689892,11.4051141739,11.397413969,11.4009859562,11.4042201042,11.3970091343,11.4000051022,11.4023861885,11.3943929672,11.3973870277,11.4014360905,11.3940122128,11.3963780403,11.3991091251,11.4021551609,11.3943910599,11.3971190453,11.4005410671,11.3927681446,11.3956742287,11.398651123,11.3921771049,11.3948671818,11.3975090981,11.3928830624,11.3955910206,11.3885252476,11.3911311626,11.393944025,11.3979551792,11.3902420998,11.3938150406,11.3963930607,11.3896901608,11.3918972015,11.39579916,11.3898231983,11.3925991058,11.3958961964,11.3887450695,11.3929800987,11.3970572948,11.3897902966,11.3925421238,11.3967990875,11.3923301697,11.3945403099,11.3977322578,11.3900341988,11.3934962749,11.3969762325,11.3911581039,11.3953173161,11.3894553185,11.3938891888,11.3964471817,11.3890652657,11.3929362297,11.3956642151,11.3891723156,11.3923232555,11.3947691917,11.3970091343,11.3903052807,11.3936431408,11.3978292942,11.3900692463,11.3931531906,11.3955483437,11.3995141983,11.3934690952,11.39589715,11.3984079361,11.3915960789,11.3936550617,11.3962259293,11.3886840343,11.3908231258,11.3929891586,11.3967931271,11.3895251751,11.3941340446,11.3966610432,11.3909761906,11.3959391117,11.3884830475,11.3918750286,11.3960440159,11.3894081116,11.3930251598,11.395275116,11.3881790638,11.3920891285,11.3943710327,11.3968670368,11.3906290531,11.3942670822,11.3974051476,11.3915221691,11.3945081234,11.3972830772,11.3909771442,11.3946471214,11.3966901302,11.3890590668,11.3927271366,11.3959672451,11.3897511959,11.3945651054,11.3889312744,11.392067194,11.3937840462,11.3866052628,11.3899052143,11.3921291828,11.3946342468,11.3876891136,11.3906130791,11.3933832645,11.3856551647,
11.4008350372,11.3971641064,11.4042840004,11.3986120224,11.4039549828,11.3977110386,11.4020471573,11.4047031403,11.3975050449,11.4002811909,11.4028031826,11.3953411579,11.3977770805,11.4019091129,11.394340992,11.3968331814,11.3988471031,11.4017841816,11.3941440582,11.3966209888,11.3994832039,11.391890049,11.3948581219,11.3977792263,11.4007561207,11.3934011459,11.3979740143,11.3924701214,11.3949551582,11.3966932297,11.3899362087,11.3924911022,11.3970780373,11.3899190426,11.3928461075,11.396253109,11.3889360428,11.3920822144,11.3951542377,11.3902571201,11.395026207,11.3890230656,11.3914880753,11.3953270912,11.3883371353,11.3912572861,11.3938810825,11.3966612816,11.3902630806,11.3928461075,11.3959062099,11.3879163265,11.3917291164,11.3943502903,11.3878231049,11.3919172287,11.3958032131,11.38839221,11.3933591843,11.3960282803,11.3987281322,11.3918402195,11.395181179,11.3877823353,11.391985178,11.3944251537,11.3968651295,11.3892753124,11.3926763535,11.3971543312,11.3995363712,11.3921992779,11.395742178,11.399708271,11.3923859596,11.3954150677,11.3981199265,11.3912129402,11.3935101032,11.3963699341,11.3885400295,11.390679121,11.3928451538,11.3960080147,11.3884990215,11.3932640553,11.3955559731,11.3981859684,11.3914711475,11.3948681355,11.3873419762,11.3909540176,11.3941810131,11.396474123,11.3896000385,11.3932189941,11.3963551521,11.3885631561,11.3924741745,11.3949480057,11.3886392117,11.3912510872,11.3948030472,11.3982791901,11.3923931122,11.3947021961,11.3985261917,11.3924031258,11.3947851658,11.3968350887,11.3901371956,11.3919382095,11.3954701424,11.3880412579,11.3906800747,11.3940250874,11.387814045,11.3900010586,11.3932640553,11.3861141205,11.3892822266,11.3915901184,11.3940572739,11.3875920773,11.389742136,
