21.31656003,21.3222229481,21.3240859509,21.328758955,21.3231940269,21.3247420788,21.3254680634,21.3325769901,21.3358910084,21.3368959427,21.3284549713,21.3311390877,21.3326499462,21.3333659172,21.336108923,21.3274970055,21.3292269707,21.331788063,21.3341600895,21.3271651268,21.3289120197,21.3330309391,21.3338160515,21.3259460926,21.3295550346,21.3312780857,21.3332359791,21.3360190392,21.3276250362,21.330958128,21.3340251446,21.3365080357,21.3380789757,21.3310320377,21.334015131,21.3380279541,21.3397409916,21.3315839767,21.3341810703,21.3362681866,21.3368370533,21.3306851387,21.3328640461,21.3342452049,21.3362841606,21.3384380341,21.3334329128,21.3354258537,21.3370928764,21.3393137455,21.3416619301,21.3352599144,21.3382117748,21.3404829502,21.3430309296,21.3347959518,21.33670187,21.3383557796,21.3411989212,21.3423409462,21.3448088169,21.3361399174,21.3385658264,21.3408379555,21.3423318863,21.3433668613,21.3369259834,21.3397808075,21.3420689106,21.3446228504,21.3378047943,21.3399589062,21.3430600166,21.3452448845,21.3476819992,21.3498828411,21.3424868584,21.3452470303,21.347591877,21.348995924,21.3514800072,21.3537650108,21.3460228443,21.3486139774,21.350440979,21.3534808159,21.3554289341,21.3568680286,21.3592438698,21.3504998684,21.3534040451,21.3552589417,21.3577868938,21.3603279591,21.3629159927,21.3553788662,21.3571479321,21.3585090637,21.3611299992,21.363273859,21.3654029369,21.3680689335,21.3605589867,21.3625299931,21.3647298813,21.3665878773,21.3689758778,21.3706848621,21.3626909256,21.3648638725,21.3678910732,21.3703830242,21.3728089333,21.3746869564,21.3671350479,21.3679690361,21.371008873,21.3741989136,21.3759460449,21.3785588741,21.3694970608,21.3728339672,21.3751270771,21.3765740395,21.3784508705,
21.3230450153,21.3245420456,21.32999897,21.3227488995,21.3248779774,21.326374054,21.3315401077,21.3334569931,21.3356840611,21.3276541233,21.3320069313,21.3329520226,21.333812952,21.3359620571,21.3273501396,21.3290441036,21.3321590424,21.3342349529,21.3258161545,21.3279349804,21.3299369812,21.3333899975,21.3253090382,21.3276281357,21.3309650421,21.3331291676,21.3357350826,21.3284621239,21.3288891315,21.331387043,21.3338811398,21.3372690678,21.3398220539,21.3324079514,21.3341581821,21.3381719589,21.3306310177,21.3336760998,21.3364090919,21.3382120132,21.3386480808,21.3313601017,21.3341031075,21.335999012,21.3387219906,21.3325047493,21.3355708122,21.3372349739,21.3391668797,21.333935976,21.3354017735,21.3371958733,21.3403358459,21.3428578377,21.3362607956,21.3381857872,21.3395688534,21.3424928188,21.3354008198,21.3387169838,21.3406698704,21.3421859741,21.3449149132,21.3370728493,21.3394889832,21.3414769173,21.344326973,21.3373808861,21.3400998116,21.3421328068,21.3462369442,21.3482658863,21.3414180279,21.3446769714,21.3457658291,21.3492569923,21.351970911,21.3542888165,21.3471310139,21.3491778374,21.35202384,21.3542158604,21.3565998077,21.3578469753,21.3502659798,21.3531718254,21.3555519581,21.3575668335,21.3598849773,21.3621389866,21.3551299572,21.356938839,21.3582718372,21.3601920605,21.3624370098,21.3651790619,21.3678610325,21.3607568741,21.3617630005,21.3655738831,21.3683619499,21.3702158928,21.3620889187,21.3642580509,21.3662679195,21.3680899143,21.370182991,21.3723869324,21.3748888969,21.3673648834,21.3694899082,21.3714790344,21.3732788563,21.3757889271,21.3690280914,21.3706960678,21.3731889725,21.3769180775,21.3796339035,21.3812558651,21.3743860722,21.3763070107,21.3787069321,21.3803770542,21.3828659058,
21.3235220909,21.3250620365,21.3291590214,21.3235740662,21.3248100281,21.3318190575,21.3332479,21.3360331059,21.3274970055,21.329169035,21.3319039345,21.3330891132,21.3339159489,21.3272020817,21.3291170597,21.3322710991,21.3340680599,21.3264579773,21.3286211491,21.3331389427,21.3349189758,21.3272149563,21.3297221661,21.3328800201,21.3358769417,21.3283100128,21.3302509785,21.3341670036,21.3363661766,21.3400061131,21.3311750889,21.333286047,21.334444046,21.3375480175,21.3390321732,21.3314371109,21.3343341351,21.3365511894,21.3380701542,21.3397870064,21.3312180042,21.3338119984,21.3357131481,21.3374960423,21.3411991596,21.3326468468,21.3337438107,21.3369498253,21.3394567966,21.3418047428,21.3351187706,21.338354826,21.3407888412,21.343764782,21.3353869915,21.3392748833,21.3398628235,21.3416438103,21.3446378708,21.3358438015,21.3373999596,21.3394539356,21.3417468071,21.3437349796,21.3355028629,21.3375098705,21.3413069248,21.3422148228,21.3447678089,21.3376629353,21.3395309448,21.3436529636,21.3454070091,21.3481199741,21.3506639004,21.3443629742,21.3473320007,21.3500359058,21.353500843,21.3547928333,21.3466389179,21.3494539261,21.3517479897,21.3551948071,21.3576159477,21.350030899,21.3526749611,21.3548178673,21.3569068909,21.3589708805,21.3612058163,21.3639600277,21.3555989265,21.357779026,21.3606209755,21.3630640507,21.3648889065,21.3674449921,21.3593249321,21.3627419472,21.3653738499,21.366989851,21.3704340458,21.3624908924,21.3646650314,21.3682899475,21.3699829578,21.3719718456,21.3733639717,21.3664369583,21.368170023,21.3701689243,21.3734350204,21.3756308556,21.3782129288,21.3705220222,21.3733649254,21.3760340214,21.3786139488,21.3814179897,21.3733239174,21.3750660419,21.3778541088,21.3800530434,21.3816599846,
21.3266179562,21.3326148987,21.3246691227,21.3259880543,21.332711935,21.3361639977,21.3281950951,21.3304150105,21.3331580162,21.3367519379,21.3283109665,21.3304269314,21.3310480118,21.3352379799,21.326624155,21.330080986,21.3332819939,21.3350260258,21.3282799721,21.3311340809,21.3347849846,21.336163044,21.3295731544,21.3331019878,21.3346381187,21.337649107,21.3307480812,21.3330001831,21.3351230621,21.3383200169,21.3317270279,21.3351640701,21.3383541107,21.3309690952,21.3322792053,21.334387064,21.3376390934,21.3414850235,21.3357129097,21.3373777866,21.3404557705,21.334266901,21.3355438709,21.3380668163,21.3393809795,21.3439128399,21.3364069462,21.3394219875,21.3413479328,21.344468832,21.3359928131,21.338862896,21.3410069942,21.3452069759,21.3372189999,21.3399279118,21.3429229259,21.3449130058,21.338228941,21.340241909,21.343367815,21.3475358486,21.3490958214,21.3419690132,21.3449869156,21.3479259014,21.3506658077,21.3540418148,21.3473768234,21.3506889343,21.3537130356,21.355661869,21.3594999313,21.3507428169,21.3529379368,21.3560228348,21.3580060005,21.3616449833,21.3535208702,21.3575668335,21.3597719669,21.3613619804,21.3634839058,21.3662488461,21.3587188721,21.3633389473,21.3649508953,21.3675990105,21.370885849,21.3638579845,21.3664958477,21.3685150146,21.3705830574,21.3735849857,21.3666629791,21.368970871,21.3703298569,21.3729670048,21.3761029243,21.3712849617,21.3758590221,21.3804318905,21.3815798759,21.3749051094,21.3776359558,21.3807010651,21.3830289841,21.3844370842,21.3852469921,21.3761489391,21.3766510487,21.3771369457,21.3774619102,21.378428936,21.3786730766,21.3787939548,21.3791599274,21.3794031143,21.380204916,21.3704531193,21.3707089424,21.3709521294,21.3710739613,21.3713181019,21.3715610504,
21.3321909904,21.3237130642,21.325138092,21.3258569241,21.3321928978,21.3362839222,21.3273510933,21.3286011219,21.3316240311,21.3332970142,21.3351039886,21.3278980255,21.3293380737,21.3306839466,21.3319001198,21.3333909512,21.3255281448,21.3277931213,21.332613945,21.3336031437,21.3260941505,21.3285970688,21.3317821026,21.335201025,21.3274819851,21.3297400475,21.3334269524,21.3347830772,21.3303191662,21.3325681686,21.3345861435,21.3376910686,21.3401911259,21.3321540356,21.3324410915,21.3353061676,21.3369791508,21.3399481773,21.3325760365,21.3348150253,21.3370680809,21.3388640881,21.3319368362,21.3341739178,21.3366639614,21.3384168148,21.3413698673,21.3348379135,21.3369028568,21.3389577866,21.3409368992,21.3433248997,21.336108923,21.3386878967,21.34075284,21.3433918953,21.3351068497,21.3371047974,21.3390100002,21.3418929577,21.3447649479,21.3364830017,21.3400728703,21.3419208527,21.3444759846,21.3375217915,21.3396749496,21.3417079449,21.3439369202,21.3463888168,21.3478279114,21.3401458263,21.3430268764,21.3460249901,21.3495159149,21.3527088165,21.3552839756,21.3476219177,21.3501930237,21.3527808189,21.356359005,21.3573830128,21.3497679234,21.3516769409,21.3541059494,21.3562438488,21.3587269783,21.3605480194,21.363296032,21.3560400009,21.3589320183,21.3604040146,21.3615989685,21.3639888763,21.3658308983,21.3582758904,21.3609559536,21.3635399342,21.3661730289,21.3681409359,21.371489048,21.362967968,21.3660449982,21.3687610626,21.3707840443,21.3729970455,21.3744809628,21.3669118881,21.3687710762,21.3711650372,21.3740389347,21.3748378754,21.3783950806,21.3693408966,21.371491909,21.3756840229,21.3762099743,21.3782889843,21.3806059361,21.3809309006,21.382999897,21.3747279644,21.3758089542,21.3780639172,21.3818268776,
21.3324189186,21.3228111267,21.3249440193,21.3256630898,21.3279030323,21.3330469131,21.3351640701,21.336730957,21.3278200626,21.3314650059,21.3328139782,21.3347260952,21.3270680904,21.3288941383,21.3305370808,21.332955122,21.3343801498,21.3268740177,21.3296849728,21.3327789307,21.333532095,21.3351669312,21.3273251057,21.3300099373,21.3314249516,21.335449934,21.328605175,21.3311021328,21.3343110085,21.3374340534,21.3304610252,21.3327131271,21.334302187,21.3384621143,21.3307731152,21.3338491917,21.3359801769,21.3377861977,21.3405430317,21.3327209949,21.3346731663,21.337211132,21.3413431644,21.3335998058,21.3349719048,21.338133812,21.3395998478,21.3340969086,21.3364179134,21.3367419243,21.3385438919,21.3410828114,21.3436179161,21.3349437714,21.3368489742,21.3410518169,21.3426527977,21.3356978893,21.3375468254,21.3395998478,21.3411588669,21.3438827991,21.3366339207,21.3391718864,21.3405139446,21.3430728912,21.3450598717,21.3380877972,21.3398168087,21.3418488503,21.3449568748,21.3472390175,21.3509209156,21.3435459137,21.346282959,21.3497769833,21.3522160053,21.3555300236,21.3481140137,21.3499469757,21.3522708416,21.3547298908,21.3571209908,21.3590118885,21.351444006,21.3538718224,21.3557999134,21.3591940403,21.3607668877,21.3646218777,21.3562600613,21.3593509197,21.3618090153,21.3642148972,21.3664579391,21.3591170311,21.3629410267,21.3657739162,21.3687758446,21.371088028,21.3631858826,21.3652639389,21.3670918941,21.3691830635,21.3713178635,21.3742258549,21.3659980297,21.3683688641,21.3708519936,21.3726520538,21.3746829033,21.3780548573,21.3710949421,21.3748979568,21.3777520657,21.3791460991,21.3810930252,21.3734929562,21.3759789467,21.3782470226,21.3798899651,21.3820159435,21.3827030659,21.3841080666,21.3849229813,
21.3325660229,21.3245239258,21.3250091076,21.3306519985,21.3328831196,21.3354849815,21.3270359039,21.3287119865,21.3321111202,21.3332281113,21.3354809284,21.3280510902,21.3296670914,21.3307931423,21.3324270248,21.3334970474,21.3256721497,21.3278639317,21.3291990757,21.33288908,21.3348109722,21.3265900612,21.3293559551,21.3327360153,21.3350951672,21.336812973,21.3300280571,21.3337140083,21.3362240791,21.3301751614,21.3314630985,21.3338689804,21.3356971741,21.3386039734,21.3400490284,21.3340280056,21.3361260891,21.3379280567,21.3404011726,21.3330321312,21.3345310688,21.3369209766,21.3385801315,21.3416490555,21.3323619366,21.3351387978,21.3379907608,21.3397407532,21.3407399654,21.334695816,21.3373417854,21.3425438404,21.3434708118,21.3352389336,21.3385038376,21.3397159576,21.3429489136,21.3352539539,21.3378429413,21.341452837,21.3432178497,21.3353559971,21.3367798328,21.3402187824,21.341771841,21.3435108662,21.3372378349,21.3385128975,21.3414239883,21.3432250023,21.3459868431,21.3479738235,21.3493618965,21.3422288895,21.3440659046,21.3465418816,21.3484759331,21.3509349823,21.353197813,21.3545358181,21.3463249207,21.3489120007,21.350935936,21.3532478809,21.3558938503,21.3583118916,21.3512108326,21.3536398411,21.3566839695,21.3584499359,21.360986948,21.363740921,21.3558199406,21.3580429554,21.3599829674,21.3626458645,21.3656229973,21.3676538467,21.3601620197,21.3631398678,21.3651759624,21.3691799641,21.3699669838,21.3622889519,21.364456892,21.3668930531,21.3676898479,21.3695859909,21.3721718788,21.3662369251,21.3685700893,21.3706948757,21.3724908829,21.3745119572,21.3688728809,21.3709049225,21.3753318787,21.3779370785,21.3788199425,21.3807690144,21.3828380108,21.3745520115,21.37647295,21.3797268867,21.3810329437,
21.3331229687,21.3350739479,21.3361809254,21.3420538902,21.3441989422,21.3371050358,21.3379709721,21.3388619423,21.3413009644,21.3434350491,21.3458499908,21.3376059532,21.3398859501,21.34116292,21.3432841301,21.3446309566,21.336730957,21.3390550613,21.3401880264,21.3446631432,21.3362360001,21.3384330273,21.3425900936,21.3449311256,21.3373391628,21.3401360512,21.3435709476,21.3459391594,21.3477931023,21.3413181305,21.3452689648,21.3458390236,21.3487460613,21.3499059677,21.3418710232,21.3422961235,21.3448081017,21.3476400375,21.3500921726,21.342113018,21.3455691338,21.3461420536,21.3490071297,21.3422198296,21.3440308571,21.3458559513,21.3485689163,21.3515179157,21.3449778557,21.3491959572,21.3506429195,21.3531777859,21.3450918198,21.3489809036,21.3514959812,21.3528008461,21.3549599648,21.3468058109,21.3476948738,21.3513059616,21.3530478477,21.3457977772,21.3490247726,21.3503658772,21.353219986,21.3468937874,21.3493659496,21.3515658379,21.3537948132,21.3573889732,21.3596248627,21.3527657986,21.355506897,21.358217001,21.361232996,21.3624608517,21.3650379181,21.3578679562,21.3596999645,21.3625190258,21.3644678593,21.3680789471,21.3621418476,21.3643388748,21.3664638996,21.3682279587,21.3701069355,21.3724160194,21.3648948669,21.366727829,21.3687198162,21.3720169067,21.3746778965,21.3769769669,21.3689169884,21.3713569641,21.3739368916,21.3767900467,21.3785760403,21.3812890053,21.3734178543,21.3750648499,21.377491951,21.3797838688,21.3826429844,21.3758170605,21.3777658939,21.3799829483,21.3816359043,21.3831219673,21.3854708672,21.3887169361,21.379652977,21.3824238777,21.3855090141,21.3881239891,21.3889830112,21.3923480511,21.3831620216,21.3868060112,21.3884260654,21.3905389309,21.3925030231,21.3931939602,21.3947620392,
21.3354010582,21.3366339207,21.3423550129,21.3464050293,21.3371751308,21.3417639732,21.3435719013,21.3452711105,21.3377521038,21.3397760391,21.3409020901,21.3430309296,21.3444879055,21.3370161057,21.338768959,21.3424539566,21.3439240456,21.3363771439,21.3387410641,21.342400074,21.3453080654,21.3471961021,21.3398849964,21.3432841301,21.3460819721,21.3479349613,21.3408901691,21.3431429863,21.3455550671,21.3478720188,21.3488891125,21.3403329849,21.3420131207,21.3446490765,21.3466930389,21.3502590656,21.3424229622,21.3439600468,21.3473529816,21.3510370255,21.3420789242,21.3438878059,21.3465158939,21.3482758999,21.3505969048,21.3445527554,21.3465969563,21.3501877785,21.3526928425,21.3446447849,21.348834753,21.3509027958,21.353096962,21.3455507755,21.3472518921,21.3491587639,21.3515999317,21.3540289402,21.3456509113,21.3488588333,21.349342823,21.3516249657,21.3533649445,21.3470599651,21.3483719826,21.3512809277,21.353509903,21.3565378189,21.3584117889,21.3517107964,21.3532869816,21.3568120003,21.3602948189,21.3629539013,21.3568849564,21.3611810207,21.3630139828,21.3649618626,21.3687758446,21.3609759808,21.3624408245,21.3645939827,21.3671278954,21.3694429398,21.3714249134,21.3741810322,21.3664808273,21.3691418171,21.3722269535,21.3744528294,21.3772089481,21.3703598976,21.3715560436,21.3759739399,21.3779129982,21.3797638416,21.371888876,21.3736310005,21.3754680157,21.3772909641,21.3793849945,21.3817708492,21.3831789494,21.3851430416,21.3775658607,21.3805038929,21.3817920685,21.3843550682,21.3862600327,21.3791849613,21.382652998,21.3835408688,21.386384964,21.3893089294,21.3925139904,21.3842000961,21.3866360188,21.3895599842,21.3908638954,21.3923408985,21.3942739964,21.3950850964,21.3954329491,21.3864779472,21.38697505,
21.3413999081,21.343859911,21.3465909958,21.3383059502,21.3390209675,21.3425450325,21.3436748981,21.3469018936,21.3381631374,21.3403511047,21.3420479298,21.3353860378,21.337649107,21.3397951126,21.3437099457,21.337471962,21.3430221081,21.3455929756,21.3387470245,21.3412461281,21.3444540501,21.3475420475,21.3406040668,21.3428561687,21.3454129696,21.347383976,21.3504750729,21.3444859982,21.3484950066,21.3408260345,21.3431751728,21.3458571434,21.3482911587,21.3517940044,21.3452818394,21.3468067646,21.3503088951,21.34441185,21.3470499516,21.3495287895,21.354061842,21.3465547562,21.3491277695,21.350579977,21.3532447815,21.346957922,21.3493068218,21.3520388603,21.3550608158,21.3473649025,21.3496348858,21.3536567688,21.3479468822,21.3511149883,21.3519909382,21.3551030159,21.3604049683,21.3538048267,21.3570728302,21.3587357998,21.3617258072,21.3557758331,21.35835886,21.361481905,21.363945961,21.3661270142,21.3685438633,21.3619098663,21.3650388718,21.367347002,21.3696639538,21.3718659878,21.3644008636,21.3673579693,21.3695619106,21.372854948,21.3760390282,21.3684840202,21.3711578846,21.3737380505,21.3763718605,21.3793799877,21.3816888332,21.3740580082,21.376693964,21.3789839745,21.3815410137,21.375385046,21.3791730404,21.381321907,21.3828089237,21.3878769875,21.3803570271,21.3830108643,21.3867549896,21.3894710541,21.3926758766,21.3861429691,21.39021492,21.3921780586,21.3933570385,21.3945989609,21.386316061,21.3868129253,21.3873000145,21.3881790638,21.3883049488,21.3885500431,21.3889169693,21.3890380859,21.3892819881,21.389523983,21.3903310299,21.380587101,21.3808310032,21.381196022,21.3814399242,21.3822209835,21.3823471069,21.3824689388,21.3825900555,21.3827140331,21.3828349113,21.3729569912,21.3730790615,
