138.87943387,138.88399601,138.874364853,138.875349998,138.877351046,138.87930584,138.881618023,138.887857914,138.890279055,138.88380599,138.887773037,138.891826868,138.895539045,138.899163008,138.901004076,138.895022869,138.899843931,138.904612064,138.908842087,138.913723946,138.921524048,138.917913914,138.92353487,138.928870916,138.930609941,138.934542894,138.93680501,138.930694103,138.934170961,138.938905954,138.944858074,138.949110985,138.953968048,138.947448015,138.951090097,138.956403017,138.961213112,138.966161013,138.969085932,138.96280694,138.967592955,138.970721006,138.975222111,138.97994113,138.97471714,138.979360104,138.98410511,138.987530947,138.991945028,138.996983051,138.999485016,139.001860857,139.019563913,139.034678698,139.039482832,139.043669701,139.036589861,139.039545774,139.042241812,139.046902895,139.048732758,139.052227736,139.045280933,139.049648762,139.051573753,139.058035851,139.061702728,139.065645933,139.05927372,139.063001871,139.064347744,139.065620899,139.07184577,139.075004816,139.07849288,139.072178841,139.074624777,139.077611923,139.083654881,139.087454796,139.093196869,139.088127851,139.094135761,139.098967791,139.102483749,139.104061842,139.096729755,139.101625919,139.104164839,139.105665922,139.108773947,139.11188674,139.113729954,139.115206957,139.117118835,139.112142801,139.115665913,139.119794846,139.122791767,139.125490904,139.127745867,139.121657848,139.12440896,139.127796888,139.134993792,139.139163971,139.133434772,139.134956837,139.138067961,139.14110899,139.142248869,139.145721912,139.137091875,139.139369011,139.142508984,139.145240784,139.148745775,139.152359009,139.14564395,139.148822784,139.15128994,139.155925989,139.157245874,139.151772022,139.154140949,
138.894934893,138.886000872,138.888567924,138.890639067,138.893959045,138.900647879,138.894120932,138.900050879,138.902868986,138.906888962,138.912191868,138.908315897,138.915411949,138.918582916,138.923452854,138.929427862,138.924515963,138.930912018,138.934839964,138.936826944,138.940358877,138.944293022,138.948849916,138.942852974,138.947566986,138.951570034,138.955106974,138.958580971,138.962516069,138.955938101,138.959253073,138.964766979,138.970360994,138.972019911,138.978024006,138.971405983,138.974713087,138.977844,138.98187995,138.985476017,138.992389917,138.984467983,138.987164974,138.991625071,138.994848013,139.003201008,139.008105993,139.009743929,139.009172678,139.019026756,139.03774786,139.047508717,139.05209589,139.047858715,139.049871683,139.053302765,139.056397915,139.060454845,139.062982798,139.055528879,139.060817719,139.065143824,139.068305731,139.073656797,139.075884819,139.070342779,139.073605776,139.074581861,139.079566717,139.0842278,139.087355852,139.089360714,139.081074715,139.085487843,139.089674711,139.093225718,139.095844746,139.100426912,139.095699787,139.100372791,139.102759838,139.107208729,139.111896753,139.114648819,139.108723879,139.112270832,139.114812851,139.117834806,139.120688915,139.12250495,139.123935938,139.126015902,139.118995905,139.120392799,139.123673916,139.129563808,139.135273933,139.128789902,139.132562876,139.13574481,139.139598846,139.142942905,139.148570776,139.141392946,139.145901918,139.148360968,139.149348974,139.151897907,139.154465914,139.148986816,139.152356863,139.154402971,139.157966852,139.161208868,139.154195786,139.157778978,139.160113811,139.16305089,139.165323973,139.167397976,139.170221806,139.162365913,139.165017843,139.167097807,139.170856953,
138.896383047,138.897807837,138.899701834,138.905910015,138.908252954,138.912595034,138.907096863,138.911237955,138.914469957,138.917975903,138.923079967,138.919527054,138.92432785,138.930382013,138.937780857,138.939907074,138.934839964,138.939092875,138.943798065,138.946565866,138.949174881,138.951613903,138.955564976,138.959907055,138.953885078,138.958369017,138.962578058,138.970350981,138.974219084,138.968748093,138.974255085,138.97665,138.983965874,138.985661983,138.989788055,138.983052969,138.985208035,138.988818884,138.991358995,138.996925116,139.001336098,139.003504992,138.996400118,139.001344919,139.005692959,139.010884047,139.014595985,139.014150858,139.015862703,139.03457284,139.049197674,139.059794664,139.064710855,139.060124874,139.062802792,139.065903902,139.068238735,139.071708679,139.073955774,139.066656828,139.071066856,139.072284698,139.076651812,139.080490828,139.083093882,139.084876776,139.079037905,139.082756758,139.085130692,139.089281797,139.092260838,139.095412731,139.100026846,139.093730927,139.098565817,139.10173583,139.105637789,139.111131907,139.114425898,139.106864929,139.110577822,139.113929749,139.118205786,139.121002913,139.125062943,139.120800734,139.12346077,139.126085758,139.129178762,139.132295847,139.135002851,139.128051758,139.132550955,139.13705492,139.141218901,139.143419743,139.146645784,139.14858079,139.141240835,139.144611835,139.146874905,139.150191784,139.152256966,139.155597925,139.156857967,139.158967972,139.152330875,139.156840801,139.158214808,139.160261869,139.163173914,139.164762974,139.166654825,139.159218788,139.161132812,139.163120985,139.167102814,139.169903755,139.172212839,139.164043903,139.167059898,139.17114377,139.175178766,139.178148985,139.170804977,
138.898963928,138.900982857,138.902123928,138.907083988,138.910909891,138.904531002,138.909446955,138.912411928,138.916594982,138.91858983,138.915753841,138.920623064,138.923383951,138.929105043,138.934617043,138.941242933,138.93611002,138.938832045,138.942391872,138.946302891,138.947704077,138.949748039,138.953145981,138.958564043,138.953103065,138.955442905,138.960087061,138.962827921,138.96677804,138.972230911,138.967952967,138.972058058,138.975497961,138.978704929,138.983085871,138.985358,138.988270998,138.982279062,138.985456944,138.990465879,138.993505001,138.999691963,139.003221035,139.000027895,139.006190062,139.00918889,139.013720036,139.018392086,139.014652729,139.016593695,139.042961836,139.056967735,139.058250666,139.062349796,139.057499886,139.060372829,139.063550711,139.067400694,139.069562674,139.073231697,139.066906691,139.072530746,139.077410698,139.079846859,139.082841873,139.086681843,139.077542782,139.080587864,139.085366726,139.090545893,139.092487812,139.096733809,139.099804878,139.094834805,139.09740591,139.100346804,139.102702856,139.106049776,139.111801863,139.113616705,139.108332872,139.111979723,139.115803719,139.119588852,139.123104811,139.12774086,139.122065783,139.124607801,139.127105951,139.130138874,139.133524895,139.13691473,139.130189896,139.131136894,139.13446784,139.136636734,139.138009787,139.143206835,139.145710945,139.139668941,139.143690825,139.147593737,139.151858807,139.157757759,139.150446892,139.154203892,139.157194853,139.160114765,139.163763762,139.16540885,139.15869379,139.160222769,139.163569927,139.166280985,139.170765877,139.163272858,139.166258812,139.169119835,139.171435833,139.174126863,139.176387787,139.179930925,139.172657967,139.175318003,139.177982807,
138.905208826,138.909185886,138.912024975,138.904914856,138.908198833,138.912119865,138.915245056,138.920667887,138.914706945,138.918603897,138.925678015,138.92831707,138.931120872,138.935652971,138.943282843,138.937362909,138.939365864,138.944057941,138.947403908,138.949435949,138.954005957,138.95934701,138.951997995,138.95676899,138.961283922,138.964570045,138.968013048,138.971364975,138.965077877,138.969501019,138.972311974,138.977489948,138.981501102,138.986855984,138.980302095,138.98418498,138.987291098,138.99323988,138.999422073,138.994982004,138.999074936,139.003099918,139.005944967,139.010629892,139.016699076,139.021625996,139.025132895,139.035070896,139.044402838,139.055766821,139.061187744,139.063359737,139.056839705,139.058669806,139.064156771,139.067151785,139.068485737,139.069816828,139.074718714,139.06788373,139.0745368,139.077734709,139.081988811,139.084643841,139.079869747,139.083876848,139.088325739,139.092055798,139.095209837,139.099598885,139.09352684,139.096664906,139.099452734,139.102490902,139.104305744,139.108495712,139.104661942,139.106659889,139.110800743,139.112995863,139.1164639,139.122898817,139.125980854,139.120034933,139.12325573,139.125460863,139.128565788,139.132093906,139.129986763,139.133213758,139.135869741,139.140218735,139.144295931,139.147533894,139.140575886,139.144815922,139.14980197,139.151655912,139.153707743,139.157959938,139.151189804,139.153856754,139.156102896,139.159817934,139.16254282,139.165867805,139.158539772,139.160367966,139.164548874,139.167254925,139.169041872,139.171354771,139.164893866,139.166908979,139.169411898,139.172194958,139.175026894,139.177542925,139.170513868,139.173842907,139.17592597,139.178566933,139.180313826,139.181396008,139.182742834,
138.907412052,138.913456917,138.906777859,138.911535025,138.915829897,138.918274879,138.921633959,138.916079044,138.919232845,138.924005985,138.927624941,138.931967974,138.93292594,138.938082933,138.94097805,138.938186884,138.943233967,138.947969913,138.952615023,138.956557035,138.950195074,138.951713085,138.960370064,138.965354919,138.969359875,138.96448493,138.969004869,138.973996878,138.98064208,138.984215021,138.985913038,138.989337921,138.983927965,138.988091946,138.990976095,138.997211933,139.001085043,138.996134996,139.000314951,139.005104065,139.011661053,139.017234087,139.024405956,139.015574694,139.04267478,139.053497791,139.060898781,139.065122843,139.056243896,139.060619831,139.0630548,139.0656569,139.070701838,139.074207783,139.066408873,139.070146799,139.074285746,139.079329729,139.083343744,139.086919785,139.081307888,139.084111691,139.087029696,139.091395855,139.094799757,139.098735809,139.092852831,139.0952847,139.099029779,139.101288795,139.103431702,139.109478712,139.113408804,139.10645175,139.109477758,139.113694906,139.118446827,139.12079978,139.124857903,139.11893177,139.123051882,139.126901865,139.131305933,139.133290768,139.136495829,139.12919879,139.132346869,139.135460854,139.138780832,139.141423941,139.144093752,139.149439812,139.143466949,139.145531893,139.147990942,139.15109396,139.153910875,139.156258821,139.158771753,139.152685881,139.154398918,139.157867908,139.159968853,139.163324833,139.164617777,139.166799784,139.158839941,139.161277771,139.164254904,139.166951895,139.169188976,139.17206192,139.163419962,139.166085958,139.169265985,139.172899961,139.173195839,139.176240921,139.179328918,139.172074795,139.176803827,139.17827487,139.179439783,139.181126833,139.181934834,
138.908679008,138.913089037,138.906335831,138.910485029,138.913454056,138.919460058,138.923606873,138.916648865,138.922255039,138.926863909,138.932235956,138.936626911,138.940675974,138.935805082,138.941210985,138.945743084,138.95085907,138.956271887,138.959099054,138.952569008,138.957850933,138.963660955,138.967730999,138.97059989,138.965324879,138.970364094,138.973061085,138.977761984,138.982803106,138.987112999,138.981664896,138.98446393,138.989070892,138.992139101,138.996140003,139.001585007,139.004183054,138.997987032,139.00187397,139.007277012,139.012917995,139.015736103,139.012250662,139.020504713,139.034822702,139.050509691,139.058793783,139.062600851,139.055987835,139.058119774,139.061742783,139.064620733,139.067659855,139.072487831,139.067634821,139.071312904,139.072777748,139.075913906,139.078943729,139.084407806,139.088264704,139.081541777,139.08750391,139.090812922,139.094021797,139.096067905,139.100871801,139.093063831,139.09645772,139.101082802,139.104746819,139.110198736,139.105445862,139.107685804,139.111535788,139.115166903,139.119381905,139.122692823,139.12693882,139.119829893,139.122816801,139.125871897,139.129934788,139.134797812,139.136709929,139.12940383,139.131905794,139.136845827,139.141011953,139.144499779,139.148366928,139.141454935,139.146150827,139.148188829,139.150890827,139.154670954,139.160055876,139.152135849,139.155698776,139.159051895,139.161405802,139.163616896,139.166503906,139.158082962,139.1609869,139.163412809,139.165688992,139.170198917,139.173126936,139.165794849,139.168974876,139.170408964,139.174272776,139.176533937,139.179620981,139.173551798,139.176512957,139.17885685,139.180042982,139.181665897,139.183012009,139.173849821,139.174405813,139.175218821,139.176040888,
138.915256023,138.918831825,138.920939922,138.923768044,138.929754972,138.923882008,138.927497864,138.932607889,138.936604023,138.940122843,138.944880009,138.952481031,138.946815014,138.950115919,138.955139875,138.958230972,138.963392973,138.967694044,138.960937977,138.96491003,138.968656063,138.9722929,138.973948002,138.978863001,138.983495951,138.977705002,138.981347084,138.984503031,138.989574909,138.99176693,138.994713068,138.997776985,138.990550041,138.994961023,138.99932003,139.001622915,139.009136915,139.005883932,139.008272886,139.012134075,139.016438961,139.019867897,139.02602005,139.030605078,139.027982712,139.037265778,139.056090832,139.064424753,139.068544865,139.07394886,139.067243814,139.069120884,139.071990728,139.075391769,139.079303741,139.082734823,139.076155901,139.079899788,139.083482742,139.085656881,139.090230703,139.092213869,139.100106716,139.091869831,139.096329689,139.099806786,139.103148699,139.106274843,139.110664845,139.103943825,139.107199907,139.109247923,139.111491919,139.11496377,139.116737843,139.122036695,139.116217852,139.12013793,139.124931812,139.129176855,139.131688833,139.135273933,139.129621744,139.131860733,139.134401798,139.13804388,139.140898943,139.146227837,139.138783932,139.14136982,139.144701719,139.147797823,139.152170897,139.156848907,139.150361776,139.154195786,139.155947924,139.158755779,139.162053823,139.165261745,139.169855833,139.161938906,139.164591789,139.166645765,139.17125988,139.172395945,139.175568819,139.167936802,139.170835972,139.173265934,139.175532818,139.178896904,139.181061745,139.172980785,139.175044775,139.178073883,139.180999756,139.183684826,139.186092854,139.188744783,139.181388855,139.183239937,139.184433937,139.186219931,139.187388897,
138.915631056,138.923162937,138.932471037,138.931269884,138.948344946,138.947650909,138.956042051,138.964808941,138.970442057,138.966485023,138.976494074,138.980092049,138.978204012,138.986144066,138.994463921,138.99255991,138.996680021,139.00446701,139.010798931,139.010565996,139.018198967,139.023449898,139.028980017,139.033327818,139.067255735,139.071803808,139.070868731,139.075135708,139.080949783,139.085007668,139.078140736,139.091014862,139.098030806,139.098581791,139.106940746,139.111960888,139.10832572,139.11694479,139.119242907,139.12603879,139.12981391,139.13385272,139.137531757,139.136698723,139.141101837,139.13732481,139.145249844,139.150001764,139.156443834,139.151861906,139.15999794,139.166463852,139.171593904,139.166448832,139.170406818,139.173469782,139.175257921,139.167785883,139.171423912,139.175092936,139.178111792,139.180916786,139.17518878,139.177928925,139.182043791,139.183979988,139.189035892,139.184726954,139.187682867,139.189771891,139.192202806,139.193574905,139.184118986,139.184677839,139.185486794,139.18631196,139.186854839,139.187692881,139.188229799,139.188993931,139.190024853,139.190571785,139.191113949,139.191700935,139.182207823,139.182709932,139.183463812,139.183966875,139.184492826,139.184998989,139.185499907,139.186038017,139.186541796,139.187053919,139.187559843,139.188061953,139.188844919,139.179348946,139.179865837,139.18038702,139.180888891,139.181388855,139.181888819,139.182638884,139.183140993,139.183475971,139.183825016,139.184062004,139.184216022,139.174521923,139.174681902,139.174837828,139.174914837,139.174993038,139.175071001,139.175148964,139.175226927,139.175303936,139.175381899,139.175459862,139.175536871,139.17561388,139.175691843,139.165768862,139.165863991,
138.918515921,138.927635908,138.931915998,138.926354885,138.936339855,138.943192959,138.948606968,138.953649044,138.952092886,138.962898016,138.967978001,138.965194941,138.969153881,138.975602865,138.979805946,138.976516008,138.988447905,138.993680954,138.990056038,138.996394873,138.999567032,139.004219055,139.008001089,139.013850927,139.018461943,139.024884939,139.029237986,139.027226686,139.06177783,139.07004571,139.075576782,139.071466684,139.076151848,139.081972837,139.078934669,139.085393906,139.090768814,139.097793818,139.09726882,139.103353739,139.107143879,139.101751804,139.105706692,139.110560894,139.114541769,139.119242907,139.11791873,139.12177372,139.126244783,139.130593777,139.137946844,139.131037712,139.138975859,139.144564867,139.138261795,139.14344573,139.147591829,139.153003931,139.152776957,139.157079935,139.166661739,139.1702528,139.163653851,139.169203758,139.172080755,139.166944981,139.170069933,139.172959805,139.175387859,139.180053949,139.182829857,139.17594099,139.180263758,139.183834791,139.188454866,139.181096792,139.182949781,139.185630798,139.189149857,139.190587997,139.192473888,139.193297863,139.184949875,139.185770988,139.186580896,139.187141895,139.187409878,139.187961817,139.188499928,139.189742804,139.190296888,139.190843821,139.191390991,139.181955814,139.182459831,139.182960987,139.183212996,139.18371582,139.18421793,139.184745789,139.185249805,139.185781956,139.186290979,139.186791897,139.187307835,139.187810898,139.188313007,139.188584805,139.179097891,139.179611921,139.180131912,139.180639029,139.181138992,139.181638956,139.182139874,139.182389975,139.182889938,139.18330884,139.183668852,139.183984995,139.184139013,139.184293985,139.184406996,139.174602985,139.174760818,
