14.7808201313,14.7858870029,14.7882351875,14.7932980061,14.7966690063,14.7897200584,14.7911531925,14.7930722237,14.7999892235,14.8016431332,14.8039870262,14.796929121,14.7979121208,14.8002970219,14.8029181957,14.8036592007,14.80849123,14.8094820976,14.8019020557,14.8042252064,14.8068220615,14.8128602505,14.8149061203,14.8081252575,14.8110661507,14.8150310516,14.8197391033,14.8233530521,14.8164272308,14.8187971115,14.8232262135,14.8241512775,14.8262212276,14.8280911446,14.831428051,14.82351017,14.8254392147,14.8316640854,14.8345291615,14.826359272,14.8302512169,14.8348731995,14.8383581638,14.8427650928,14.8380362988,14.8406341076,14.8426110744,14.8478262424,14.8492841721,14.8420112133,14.8451480865,14.8486132622,14.8521461487,14.85734725,14.8504872322,14.8531801701,14.857224226,14.8623931408,14.8670041561,14.8619530201,14.8643779755,14.8671479225,14.8697340488,14.8720810413,14.874464035,14.8691089153,14.8711400032,14.874505043,14.8801560402,14.8738660812,14.8792281151,14.8837089539,14.8878779411,14.8911209106,14.8940429688,14.8962750435,14.8889241219,14.8928029537,14.8951768875,14.8988308907,14.9014799595,14.9030411243,14.8956720829,14.8976109028,14.9001870155,14.9036800861,14.9074110985,14.90011096,14.9029841423,14.9046599865,14.908370018,14.9127180576,14.9159100056,14.9188849926,14.9136719704,14.9146399498,14.9185459614,14.9211130142,14.9232280254,14.9262630939,14.9207279682,14.9257760048,14.9322991371,14.9354081154,14.9395580292,14.9357731342,14.9392859936,14.9415919781,14.94688797,14.9482390881,14.9425170422,14.9450230598,14.9475491047,14.9495511055,14.9538049698,14.9559941292,14.9586241245,14.9524979591,14.9564330578,14.958217144,14.9607040882,14.9642980099,14.9683761597,14.961728096,14.9642820358,
14.7827990055,14.7900631428,14.7939422131,14.7945802212,14.7898690701,14.7917871475,14.7976181507,14.8001730442,14.8018372059,14.804651022,14.7974021435,14.8004791737,14.8032932281,14.8058810234,14.8011910915,14.8038742542,14.806289196,14.8093910217,14.8120450974,14.8077661991,14.8108861446,14.8138332367,14.8184330463,14.8212502003,14.8239202499,14.8175420761,14.8200590611,14.8237991333,14.8263981342,14.8303301334,14.8228011131,14.8240361214,14.8296821117,14.8323640823,14.8332462311,14.8268520832,14.8318960667,14.8355562687,14.8410162926,14.843763113,14.8363173008,14.839810133,14.8427960873,14.8453092575,14.849101305,14.8423790932,14.8446521759,14.8481132984,14.8514671326,14.8559782505,14.8509743214,14.8544402122,14.8585951328,14.8631002903,14.8672122955,14.8705971241,14.8633198738,14.8655629158,14.8675739765,14.870693922,14.8730518818,14.8662209511,14.8693089485,14.8727669716,14.8785839081,14.8726539612,14.8773040771,14.8831589222,14.8868370056,14.8913369179,14.8950240612,14.8867020607,14.8903141022,14.8936860561,14.8976690769,14.900288105,14.8943231106,14.8962841034,14.8977530003,14.902561903,14.90782094,14.9003229141,14.907531023,14.9087760448,14.9141221046,14.9174821377,14.920568943,14.9140930176,14.9156410694,14.9202661514,14.9248080254,14.9287569523,14.9227120876,14.9253561497,14.9293260574,14.9335801601,14.9378960133,14.942456007,14.9363441467,14.939440012,14.9425580502,14.945882082,14.948718071,14.9417440891,14.9443781376,14.9480719566,14.9501440525,14.9552199841,14.959113121,14.9551670551,14.9600241184,14.9633271694,14.9672250748,14.9706950188,14.9625861645,14.9658181667,14.9683849812,14.9702661037,14.9726850986,14.9750761986,14.9672629833,14.9683201313,14.972244978,14.9733030796,14.9748489857,
14.7846181393,14.7887451649,14.7930312157,14.7957971096,14.7892730236,14.7901301384,14.7916431427,14.7973592281,14.7994861603,14.802175045,14.795042038,14.7972240448,14.8001132011,14.8020122051,14.804582119,14.808699131,14.8000102043,14.8020782471,14.8047921658,14.8077130318,14.8098311424,14.8145520687,14.8160681725,14.8090610504,14.8122692108,14.8159861565,14.8206090927,14.8240990639,14.817895174,14.8202381134,14.8239750862,14.8258681297,14.8282661438,14.831605196,14.824901104,14.8298802376,14.8311362267,14.8341801167,14.8261780739,14.8296122551,14.8335361481,14.8374750614,14.840526104,14.8451280594,14.8382201195,14.8417301178,14.843318224,14.8447570801,14.8480141163,14.8503870964,14.8428862095,14.847577095,14.8507702351,14.8557832241,14.8592481613,14.853934288,14.8579642773,14.8616571426,14.8647391796,14.8687062263,14.8708021641,14.8641719818,14.8669478893,14.8699369431,14.8648629189,14.867937088,14.8705620766,14.8750100136,14.8777930737,14.8721630573,14.8760979176,14.8826730251,14.8898329735,14.8930668831,14.8981509209,14.8905251026,14.8926179409,14.894755125,14.8974580765,14.9000709057,14.9027810097,14.895357132,14.8974640369,14.8997681141,14.9017031193,14.9063909054,14.9019560814,14.905477047,14.9091861248,14.9132740498,14.9150900841,14.9180469513,14.9111349583,14.9142379761,14.9166519642,14.9186971188,14.9218349457,14.9254209995,14.9301080704,14.9231231213,14.9270350933,14.9310131073,14.9370689392,14.9407989979,14.9336869717,14.9368970394,14.94029212,14.9430880547,14.9464659691,14.949488163,14.9423689842,14.9442331791,14.9457831383,14.9489581585,14.9521970749,14.9564800262,14.9596071243,14.9520061016,14.9558000565,14.9608709812,14.9670591354,14.9705281258,14.9651391506,14.967359066,14.9700980186,
14.7873530388,14.7910251617,14.795415163,14.7895710468,14.7914981842,14.7971580029,14.7986950874,14.8014490604,14.8036010265,14.7952401638,14.7983260155,14.8018300533,14.8031060696,14.808904171,14.8001871109,14.8022542,14.8053262234,14.809210062,14.8108971119,14.8155272007,14.8087081909,14.8115651608,14.8145091534,14.8192191124,14.8226790428,14.81610322,14.8204140663,14.8243272305,14.8260440826,14.8301310539,14.8317811489,14.8236861229,14.826747179,14.8309602737,14.8334350586,14.8256812096,14.8289310932,14.833356142,14.836066246,14.83902812,14.8442630768,14.837195158,14.8408191204,14.8438711166,14.8455102444,14.8500211239,14.8430740833,14.8471860886,14.8509571552,14.8536062241,14.8568332195,14.8594632149,14.8526482582,14.8563172817,14.8587892056,14.8618543148,14.8656902313,14.8689131737,14.8621549606,14.864782095,14.8683440685,14.8718810081,14.8746640682,14.8669679165,14.8701620102,14.8732769489,14.8768138885,14.8716650009,14.8777649403,14.8811659813,14.8863499165,14.8932769299,14.8964910507,14.8897709846,14.892250061,14.896584034,14.8990418911,14.9023449421,14.894767046,14.8967409134,14.8992109299,14.9012899399,14.9059300423,14.9015381336,14.9071149826,14.9096150398,14.9146819115,14.9184660912,14.9115509987,14.9160671234,14.9191291332,14.9228010178,14.927079916,14.9295871258,14.9249479771,14.9297609329,14.9340159893,14.9391469955,14.9420499802,14.9359190464,14.9378931522,14.940871954,14.9440841675,14.9480929375,14.950494051,14.9431350231,14.946901083,14.9510731697,14.9532980919,14.9584720135,14.9526531696,14.9537780285,14.9593391418,14.9626660347,14.9654049873,14.9690470695,14.9615600109,14.9649710655,14.9666690826,14.9694161415,14.9728531837,14.9754140377,14.9681510925,14.9695751667,14.9729671478,
14.7916631699,14.7962300777,14.7891201973,14.7900202274,14.7924900055,14.7942070961,14.7998380661,14.8020300865,14.8044002056,14.7970762253,14.7987990379,14.8012630939,14.8047652245,14.8090882301,14.8003621101,14.8031520844,14.805150032,14.8083610535,14.8118240833,14.8158910275,14.8096091747,14.8126251698,14.8143291473,14.818624258,14.8219370842,14.8171861172,14.8189730644,14.8234431744,14.827737093,14.830532074,14.8321330547,14.8238620758,14.826220274,14.8307852745,14.8340001106,14.8255040646,14.8284151554,14.8323972225,14.8367962837,14.8400220871,14.8456282616,14.83872509,14.8415431976,14.8445732594,14.8472971916,14.8502032757,14.8421940804,14.8464922905,14.8500533104,14.8538002968,14.8578872681,14.8519423008,14.8561222553,14.8595120907,14.8625881672,14.8677382469,14.8617529869,14.864579916,14.8673489094,14.869533062,14.8724789619,14.8658158779,14.8681368828,14.8715438843,14.8734951019,14.8757169247,14.873363018,14.8785591125,14.8816719055,14.8885970116,14.8942539692,14.8969099522,14.8900809288,14.8924341202,14.8961520195,14.8986210823,14.901250124,14.8941481113,14.8952100277,14.8968839645,14.9011390209,14.9042489529,14.9090681076,14.9009289742,14.9042429924,14.9079389572,14.911481142,14.9168920517,14.9194540977,14.9127020836,14.917071104,14.9212601185,14.9237940311,14.9279079437,14.9221279621,14.924530983,14.9291810989,14.9331400394,14.9374880791,14.9412109852,14.9340951443,14.938297987,14.9420039654,14.9449031353,14.9476120472,14.9511079788,14.9456369877,14.9488141537,14.951567173,14.9542610645,14.957296133,14.9604010582,14.9542341232,14.9575891495,14.9620261192,14.965870142,14.9698560238,14.9630851746,14.9656460285,14.9676990509,14.970952034,14.9718170166,14.9735291004,14.976596117,14.9692389965,
14.7920131683,14.7904231548,14.7928781509,14.7992181778,14.8041880131,14.79809618,14.8006620407,14.80569911,14.8105392456,14.8033342361,14.8066470623,14.813046217,14.8170912266,14.8102872372,14.8172051907,14.8207881451,14.8256042004,14.8184392452,14.8205902576,14.8248560429,14.827378273,14.8310620785,14.8231592178,14.8302602768,14.8327212334,14.8353242874,14.8291110992,14.832873106,14.8362462521,14.8411951065,14.8433682919,14.8465051651,14.8396251202,14.8435060978,14.8457012177,14.8498361111,14.8437521458,14.8460052013,14.8516552448,14.8543152809,14.8580751419,14.8524522781,14.8568382263,14.8611552715,14.8652122021,14.8700501919,14.861000061,14.8667459488,14.8685438633,14.8716740608,14.8656170368,14.8689050674,14.8723609447,14.8752150536,14.8811841011,14.8753409386,14.8802330494,14.8842000961,14.8891010284,14.89230299,14.8954648972,14.8884780407,14.8907339573,14.8939080238,14.8963720798,14.8992609978,14.9016900063,14.8944709301,14.896584034,14.8987641335,14.9029810429,14.9054141045,14.8995370865,14.9033920765,14.9062960148,14.9123220444,14.9163191319,14.9200079441,14.9119949341,14.9176270962,14.9201180935,14.9233829975,14.927489996,14.9225671291,14.9266030788,14.9287400246,14.932708025,14.9358410835,14.9383101463,14.9349210262,14.9377479553,14.9404380322,14.9435060024,14.9460279942,14.949903965,14.9512519836,14.9437510967,14.9482140541,14.9520521164,14.9547250271,14.957832098,14.9515249729,14.9569170475,14.959526062,14.9621920586,14.9663901329,14.969397068,14.9622449875,14.9641141891,14.968214035,14.9699230194,14.9719851017,14.9749071598,14.9762501717,14.9674441814,14.9694070816,14.9727990627,14.9738101959,14.9750220776,14.9757080078,14.9767119884,14.977050066,14.9778161049,14.9781591892,14.9689180851,
14.7942972183,14.7894232273,14.7902832031,14.7938201427,14.7982971668,14.8013041019,14.8027610779,14.7966301441,14.799377203,14.8021960258,14.8043990135,14.8055112362,14.7998342514,14.8017251492,14.8040492535,14.8055021763,14.8087191582,14.8122241497,14.8167321682,14.8097860813,14.8131341934,14.8165121078,14.819920063,14.8246321678,14.8186192513,14.8230261803,14.8250350952,14.8275620937,14.8307111263,14.8229820728,14.8247210979,14.8300831318,14.8313102722,14.8330712318,14.8270320892,14.8307232857,14.8342292309,14.8376550674,14.8416621685,14.844451189,14.8378491402,14.8410050869,14.8443901539,14.8471121788,14.8489181995,14.8412821293,14.8444621563,14.846681118,14.8493111134,14.8526291847,14.8585662842,14.8549332619,14.8602383137,14.8638041019,14.8665072918,14.8696472645,14.8612020016,14.865762949,14.8704879284,14.8732559681,14.8650619984,14.8671679497,14.8703620434,14.8739860058,14.8790669441,14.8743360043,14.8790159225,14.8821589947,14.8873250484,14.8905920982,14.8934929371,14.8877251148,14.8914780617,14.8941190243,14.897010088,14.899684906,14.9025719166,14.8949151039,14.8978960514,14.900331974,14.9041039944,14.908657074,14.9007849693,14.9038319588,14.9108910561,14.9136900902,14.9173099995,14.9204230309,14.9131169319,14.9172170162,14.9197020531,14.9223849773,14.9258310795,14.9208741188,14.923525095,14.9274449348,14.9314489365,14.936658144,14.9399831295,14.9432749748,14.9373180866,14.9410181046,14.9439370632,14.9470331669,14.9500491619,14.9436061382,14.9464020729,14.949406147,14.9531509876,14.9571511745,14.9602460861,14.9531521797,14.9562780857,14.9583721161,14.9615390301,14.9644641876,14.9677250385,14.968542099,14.9708571434,14.9634261131,14.9659869671,14.9685530663,14.9707791805,14.9730210304,14.9759089947,
14.7989430428,14.7910101414,14.7926871777,14.7944011688,14.7996630669,14.8023672104,14.7954602242,14.7977740765,14.7997460365,14.8014631271,14.8034760952,14.8049511909,14.8092720509,14.8024301529,14.8064701557,14.8075380325,14.8111312389,14.8157100677,14.8088841438,14.8133192062,14.8166921139,14.8231720924,14.8148131371,14.8177182674,14.8198821545,14.82468009,14.8265740871,14.8284420967,14.8319571018,14.8252532482,14.8265721798,14.8314862251,14.8343551159,14.8282361031,14.8297922611,14.835059166,14.8388490677,14.843580246,14.8370082378,14.8389122486,14.8419132233,14.8469231129,14.8487312794,14.8411002159,14.843940258,14.8458182812,14.848801136,14.8531181812,14.8566431999,14.8514583111,14.8551352024,14.8597121239,14.8632962704,14.8691122532,14.8627128601,14.8649909496,14.8681430817,14.8708939552,14.8742558956,14.8667678833,14.8695240021,14.8725669384,14.8796129227,14.8748180866,14.8797268867,14.8858699799,14.8915700912,14.894464016,14.8871181011,14.8895590305,14.8920669556,14.8945429325,14.8972220421,14.8998880386,14.9019019604,14.8950629234,14.8993599415,14.9007310867,14.906580925,14.9025380611,14.9067051411,14.9118909836,14.9142730236,14.9179029465,14.9209899902,14.912140131,14.9162449837,14.9195561409,14.9222369194,14.9283180237,14.921708107,14.9240911007,14.9280059338,14.9318799973,14.9349789619,14.9387159348,14.942866087,14.9367461205,14.9398491383,14.9421510696,14.9454679489,14.9488630295,14.9506390095,14.9445250034,14.9473991394,14.9526779652,14.955365181,14.9579870701,14.9510409832,14.9553229809,14.9588391781,14.9631609917,14.9665551186,14.9700181484,14.9624180794,14.9632570744,14.9675300121,14.9711201191,14.9737010002,14.9752449989,14.967094183,14.969066143,14.9731349945,14.9739789963,14.9753592014,
14.8012900352,14.804017067,14.8110821247,14.8125681877,14.8064041138,14.8075911999,14.8095622063,14.8116471767,14.8142111301,14.816245079,14.8096592426,14.8113720417,14.8135221004,14.8149740696,14.817346096,14.8203091621,14.8247580528,14.817948103,14.8217451572,14.8276941776,14.8317570686,14.8270082474,14.8293261528,14.8345041275,14.8367500305,14.840886116,14.8350770473,14.8363962173,14.8406102657,14.8425440788,14.8447051048,14.8377332687,14.8412261009,14.8444051743,14.8481771946,14.851842165,14.8458151817,14.8499932289,14.8536882401,14.8562171459,14.8581962585,14.8609170914,14.8532581329,14.8573822975,14.8602411747,14.8652722836,14.8699831963,14.8656232357,14.8677732944,14.8709592819,14.8745441437,14.8779492378,14.8729178905,14.8761639595,14.8793308735,14.8810939789,14.8834569454,14.8760139942,14.8783359528,14.8817439079,14.8862080574,14.890650034,14.8868410587,14.8904368877,14.8951599598,14.8996179104,14.9020938873,14.9052400589,14.8979389668,14.9016969204,14.9043319225,14.9067969322,14.9094860554,14.9121129513,14.9046189785,14.9055240154,14.9086220264,14.9121360779,14.9150121212,14.9182460308,14.9113459587,14.9158859253,14.9204580784,14.9255120754,14.9296009541,14.9225559235,14.9250500202,14.9277720451,14.9306769371,14.9339399338,14.9366700649,14.9312970638,14.9361829758,14.9406070709,14.9445650578,14.9462490082,14.9516289234,14.9453310966,14.9484429359,14.9529430866,14.955053091,14.9593429565,14.9518880844,14.9562571049,14.9606130123,14.9658491611,14.9697611332,14.9646930695,14.967744112,14.9713730812,14.9738020897,14.9778921604,14.9713640213,14.9747979641,14.9768371582,14.9792361259,14.9821600914,14.9844009876,14.986082077,14.9779791832,14.982434988,14.9834730625,14.9841470718,14.9855401516,14.9865431786,
14.8078820705,14.8138010502,14.8067820072,14.8099310398,14.8123791218,14.8160641193,14.8115501404,14.8136992455,14.8185422421,14.8232522011,14.8169140816,14.8224492073,14.8255181313,14.8324980736,14.82736516,14.8291492462,14.8336222172,14.8356890678,14.8379130363,14.8412401676,14.8333342075,14.8360402584,14.8404352665,14.8428962231,14.8375532627,14.84141922,14.8469741344,14.8495461941,14.854634285,14.8490960598,14.8524241447,14.8564002514,14.8518242836,14.8553371429,14.8594992161,14.8647801876,14.8687531948,14.8633852005,14.8670332432,14.8704342842,14.8739991188,14.8798501492,14.8731188774,14.8759639263,14.8787469864,14.882281065,14.8836569786,14.8777329922,14.8813450336,14.8872928619,14.8831570148,14.888354063,14.8909540176,14.8946809769,14.9003810883,14.9028530121,14.9056749344,14.8987100124,14.9018819332,14.9049670696,14.9084060192,14.9110269547,14.913985014,14.9064369202,14.9084339142,14.9135329723,14.9170060158,14.912391901,14.9150669575,14.9200220108,14.9231281281,14.9264740944,14.9290311337,14.923263073,14.9254949093,14.9281439781,14.931689024,14.9343709946,14.9391651154,14.9336760044,14.9378550053,14.9401819706,14.9441621304,14.9503901005,14.9445149899,14.9488511086,14.9514460564,14.9544911385,14.9574661255,14.9529900551,14.9551639557,14.958356142,14.9599990845,14.9666261673,14.9708809853,14.9633059502,14.9670729637,14.9701900482,14.9749231339,14.9792129993,14.9739429951,14.9764971733,14.9790639877,14.9816429615,14.9841060638,14.9864211082,14.9784870148,14.9826281071,14.9836411476,14.9851911068,14.9858760834,14.9868810177,14.9872210026,14.9879901409,14.9783270359,14.9790899754,14.9792590141,14.9794399738,14.9800510406,14.9802231789,14.9803919792,14.9809360504,14.9811081886,14.9812760353,14.9818060398,
