12.7648460865,12.7660939693,12.7709929943,12.7745909691,12.7662460804,12.7687590122,12.7722082138,12.7746171951,12.7777020931,12.7724671364,12.775660038,12.7782142162,12.7804071903,12.7814221382,12.7835121155,12.7859361172,12.7775101662,12.7805390358,12.7828271389,12.785392046,12.7880320549,12.789837122,12.7821481228,12.7838730812,12.7878470421,12.7905011177,12.7934260368,12.7865660191,12.7912971973,12.7931361198,12.7964611053,12.7989170551,12.8025181293,12.7950358391,12.7964098454,12.8010058403,12.8030660152,12.8077158928,12.7990629673,12.8018198013,12.8062989712,12.8092288971,12.8131120205,12.8078260422,12.8114278316,12.8150048256,12.8187499046,12.8220639229,12.8250520229,12.8182640076,12.821764946,12.8246929646,12.8280520439,12.8306629658,12.8352220058,12.8269338608,12.8291938305,12.8328249454,12.8374149799,12.8399899006,12.8419280052,12.8336780071,12.8365108967,12.8404679298,12.8423600197,12.8445389271,12.8486778736,12.8517389297,12.8438420296,12.8453679085,12.8491389751,12.8534920216,12.8562650681,12.8593740463,12.852604866,12.860022068,12.86708498,12.8740780354,12.8772208691,12.8706140518,12.8752400875,12.8778829575,12.8796010017,12.8808779716,12.882379055,12.8740770817,12.8752520084,12.8774778843,12.8813281059,12.8836960793,12.8889510632,12.8818330765,12.8850719929,12.8879780769,12.892152071,12.8974220753,12.9002981186,12.902848959,12.8961279392,12.8986570835,12.9018011093,12.9044790268,12.9105269909,12.9059789181,12.9090189934,12.9119079113,12.9156439304,12.9182569981,12.9211671352,12.9253129959,12.9170930386,12.9208989143,12.9273250103,12.9292039871,12.9345309734,12.9273560047,12.9323420525,12.9382259846,12.941272974,12.9441599846,12.9480090141,12.9414839745,12.9472489357,12.9503660202,12.9531731606,
12.7681441307,12.7749650478,12.7678370476,12.7720570564,12.7735869884,12.7794079781,12.7817571163,12.7753551006,12.7780230045,12.7802271843,12.7831301689,12.7855510712,12.7777051926,12.7803092003,12.7826490402,12.7848601341,12.7876720428,12.7819712162,12.785629034,12.7879910469,12.7903490067,12.7940890789,12.7863812447,12.7907152176,12.7949180603,12.7979421616,12.8015141487,12.7944238186,12.796574831,12.8016579151,12.8032310009,12.8050229549,12.7978789806,12.8009719849,12.8030059338,12.8071238995,12.811798811,12.815931797,12.8093419075,12.8120999336,12.8164889812,12.8189280033,12.8227498531,12.8258929253,12.8180758953,12.8219528198,12.8248758316,12.8264410496,12.8293600082,12.8321409225,12.8361909389,12.8284609318,12.8309619427,12.8359458447,12.8381519318,12.8417580128,12.8338479996,12.8377950191,12.8412179947,12.8443238735,12.8481550217,12.8498468399,12.8424229622,12.8477928638,12.8496360779,12.8544819355,12.8569450378,12.8497109413,12.8545548916,12.8595600128,12.8637280464,12.8698670864,12.873759985,12.8782348633,12.8717300892,12.874974966,12.8791530132,12.8801910877,12.8811769485,12.8826830387,12.874516964,12.8771800995,12.8782830238,12.8805670738,12.8846139908,12.8885281086,12.8828101158,12.8858919144,12.8896489143,12.894810915,12.8985919952,12.9008910656,12.9038450718,12.8985130787,12.900851965,12.904061079,12.9054429531,12.9096879959,12.9064230919,12.9094259739,12.9123151302,12.9161970615,12.9220190048,12.9265589714,12.9198129177,12.921284914,12.925401926,12.928663969,12.9314770699,12.9332039356,12.9268021584,12.929746151,12.9344861507,12.9370031357,12.9416811466,12.9445691109,12.9488480091,12.9431271553,12.9464330673,12.9499671459,12.9535591602,12.9562690258,12.9585361481,12.9513571262,12.9536161423,
12.7699170113,12.7736301422,12.7665941715,12.7711200714,12.7729101181,12.7766652107,12.7796690464,12.7815802097,12.7751591206,12.7789502144,12.7807161808,12.7833211422,12.7857429981,12.7794351578,12.7820310593,12.7843880653,12.7878520489,12.790459156,12.7835612297,12.7852401733,12.7881350517,12.7902052402,12.7932221889,12.7855291367,12.7903521061,12.7921690941,12.7934541702,12.7970502377,12.8013470173,12.8028440475,12.7953648567,12.7973008156,12.8011698723,12.8035550117,12.8051857948,12.8075489998,12.8000979424,12.8043599129,12.8087689877,12.8129370213,12.816423893,12.808508873,12.8116090298,12.8160238266,12.8194248676,12.8222398758,12.8239958286,12.8166129589,12.8201248646,12.8223209381,12.8250598907,12.8276798725,12.8295450211,12.8363728523,12.8282768726,12.8303899765,12.837045908,12.8394379616,12.8415808678,12.8351089954,12.8394830227,12.8421618938,12.8437449932,12.8483250141,12.851541996,12.843670845,12.8469469547,12.8497979641,12.85414505,12.8580870628,12.8503930569,12.8550078869,12.8615620136,12.8665308952,12.8708510399,12.8765878677,12.8702778816,12.8732059002,12.8768570423,12.8793039322,12.8807060719,12.8816189766,12.8839058876,12.8760519028,12.8773310184,12.880384922,12.8827669621,12.8865420818,12.8810141087,12.8892331123,12.8938128948,12.8979969025,12.9014399052,12.8951590061,12.8971099854,12.9007070065,12.9023590088,12.9062759876,12.9100959301,12.9141860008,12.9086120129,12.9144170284,12.9178330898,12.9216060638,12.9257240295,12.9189989567,12.9222280979,12.9250171185,12.928123951,12.9296040535,12.9346709251,12.9278941154,12.9319341183,12.9368629456,12.9404540062,12.9454119205,12.940089941,12.9451990128,12.9490339756,12.9516949654,12.9541089535,12.9566659927,12.9586811066,12.9508359432,12.952698946,
12.7723109722,12.7758791447,12.7673051357,12.7719361782,12.7753090858,12.7790770531,12.7810912132,12.7726831436,12.7759740353,12.7787129879,12.7805562019,12.7816801071,12.7838950157,12.7773160934,12.7801170349,12.7825171947,12.7833549976,12.7859241962,12.7887670994,12.7806370258,12.7844572067,12.7877042294,12.7900400162,12.7942931652,12.7884171009,12.7905540466,12.7923321724,12.7981052399,12.8018651009,12.793006897,12.7955288887,12.797467947,12.8008439541,12.8027379513,12.8046958447,12.8062570095,12.7993898392,12.8023209572,12.805809021,12.809705019,12.8145430088,12.8086819649,12.8142678738,12.8176708221,12.8204808235,12.8231058121,12.819177866,12.823089838,12.8278689384,12.8299109936,12.8319518566,12.8358240128,12.8286440372,12.8305928707,12.8364880085,12.8392529488,12.8422658443,12.8349368572,12.8372058868,12.840638876,12.8474440575,12.849187851,12.8509008884,12.8435008526,12.8455379009,12.8467838764,12.8493089676,12.8543078899,12.8559398651,12.8513529301,12.8557510376,12.8623349667,12.8660619259,12.8701899052,12.8747038841,12.877851963,12.8713998795,12.8735060692,12.8773500919,12.8794529438,12.8805420399,12.882060051,12.8835918903,12.8748109341,12.8766489029,12.8797049522,12.8819460869,12.8859190941,12.8893549442,12.8826549053,12.887157917,12.8913118839,12.894659996,12.8990159035,12.9007201195,12.9018659592,12.8945810795,12.8975191116,12.9013810158,12.9048941135,12.9084150791,12.9121189117,12.913777113,12.9076609612,12.9131441116,12.9160499573,12.9190731049,12.9232459068,12.9266989231,12.9199550152,12.9237070084,12.9258289337,12.9290621281,12.9322609901,12.9260001183,12.9296081066,12.9334840775,12.9377999306,12.9425251484,12.946242094,12.9405119419,12.9439430237,12.9485020638,12.9520981312,12.9545061588,
12.7783660889,12.782654047,12.7856490612,12.7884140015,12.7920820713,12.7849020958,12.7878119946,12.7900240421,12.7917912006,12.7940859795,12.78789711,12.7909801006,12.7955679893,12.7983870506,12.8001492023,12.7925271988,12.7942302227,12.7973561287,12.799172163,12.8012211323,12.805188179,12.7977931499,12.7996780872,12.8043460846,12.8076071739,12.8090801239,12.8126811981,12.8052020073,12.8076310158,12.8114948273,12.8133938313,12.8167619705,12.8082029819,12.8111388683,12.8136839867,12.8186018467,12.8224389553,12.8172910213,12.8209338188,12.823071003,12.8285689354,12.831882,12.834348917,12.8275039196,12.8307459354,12.8334629536,12.8360688686,12.8384168148,12.8456389904,12.8373038769,12.8411488533,12.8430109024,12.847784996,12.8501739502,12.8527979851,12.8447668552,12.8473789692,12.8525309563,12.8548829556,12.858506918,12.8603880405,12.8519120216,12.8540129662,12.856441021,12.8584489822,12.8599610329,12.8638188839,12.8661029339,12.8687770367,12.8618500233,12.8705070019,12.8755269051,12.8811728954,12.8859429359,12.8786959648,12.8810269833,12.8829090595,12.8864989281,12.8887040615,12.8897490501,12.8910279274,12.8925359249,12.884223938,12.8859009743,12.887624979,12.8911459446,12.8956189156,12.8976900578,12.8932321072,12.8954820633,12.9009010792,12.9034030437,12.9078469276,12.9101529121,12.913424015,12.9080750942,12.9102869034,12.91335392,12.9167048931,12.9192531109,12.9151411057,12.9172511101,12.9214971066,12.9252429008,12.9294829369,12.9324331284,12.9361519814,12.9284179211,12.9318349361,12.9344871044,12.9369270802,12.9409270287,12.9433441162,12.9477500916,12.941380024,12.9443309307,12.947412014,12.9508640766,12.9533400536,12.9570789337,12.9509279728,12.9527311325,12.9556109905,12.9598269463,12.9627790451,
12.7797141075,12.7849671841,12.7886991501,12.791465044,12.7842741013,12.7867569923,12.7894461155,12.7919390202,12.7861289978,12.7899231911,12.7918272018,12.7930030823,12.795746088,12.7982091904,12.8002810478,12.7937061787,12.7958631516,12.7993140221,12.8015801907,12.7953710556,12.7993190289,12.8032970428,12.8067471981,12.8120281696,12.8037698269,12.8067378998,12.8106808662,12.8143658638,12.8160889149,12.8104379177,12.8148579597,12.8169558048,12.8203539848,12.823887825,12.8179988861,12.822578907,12.8269848824,12.8303039074,12.8329298496,12.835714817,12.8288049698,12.8321368694,12.8352439404,12.8382349014,12.8423249722,12.8365688324,12.8390100002,12.8424489498,12.846298933,12.8490409851,12.8520970345,12.8440179825,12.8502578735,12.8532009125,12.8579850197,12.8588469028,12.8605589867,12.8533308506,12.8579568863,12.8629748821,12.8646459579,12.8671150208,12.8602280617,12.8670239449,12.8741910458,12.8818778992,12.8869049549,12.8796479702,12.8823208809,12.8855929375,12.8882699013,12.8900430202,12.8913240433,12.8929789066,12.8849580288,12.8884298801,12.8948988914,12.8971378803,12.9001779556,12.893805027,12.8967280388,12.9004728794,12.9052419662,12.9095790386,12.9150130749,12.9090659618,12.9134979248,12.9158511162,12.9188449383,12.922672987,12.9168419838,12.9206550121,12.9248149395,12.9286670685,12.9340651035,12.9275019169,12.9335670471,12.9377160072,12.9399929047,12.94373703,12.9369430542,12.9415240288,12.9456150532,12.9486341476,12.9521110058,12.9566500187,12.94968009,12.9523060322,12.9576599598,12.9609000683,12.964908123,12.967592001,12.9594590664,12.9622919559,12.9637620449,12.9647741318,12.9662699699,12.9669749737,12.9672551155,12.9684340954,12.9692120552,12.9603641033,12.9611799717,12.9624819756,12.9636449814,
12.7803339958,12.7832491398,12.7863321304,12.7919120789,12.7846181393,12.787142992,12.7911641598,12.7915701866,12.7937030792,12.7863211632,12.7884700298,12.7908470631,12.7946841717,12.7974920273,12.8000161648,12.7923262119,12.7963211536,12.7990291119,12.8014051914,12.8024141788,12.7976341248,12.8016161919,12.8041841984,12.8077771664,12.8117010593,12.8039338589,12.8099849224,12.8105168343,12.8125488758,12.8148589134,12.8169269562,12.8080408573,12.8116528988,12.8141949177,12.8176369667,12.8208320141,12.8240590096,12.8171169758,12.8207600117,12.8237688541,12.8278520107,12.8311979771,12.8348748684,12.8273198605,12.8309350014,12.8338289261,12.8362548351,12.8408508301,12.8454289436,12.8380889893,12.8393788338,12.8426389694,12.8472299576,12.8479669094,12.8503558636,12.8433339596,12.8458418846,12.8489480019,12.8535728455,12.857642889,12.8590168953,12.8522510529,12.8548560143,12.8566198349,12.8594720364,12.863656044,12.865776062,12.8678970337,12.8634519577,12.8681139946,12.8732690811,12.8783988953,12.8826220036,12.8862550259,12.8790130615,12.8840219975,12.8890039921,12.8903388977,12.891767025,12.8843710423,12.8863458633,12.8898620605,12.8932669163,12.8960669041,12.8997609615,12.8942289352,12.8983988762,12.9025719166,12.9063150883,12.9097249508,12.9139950275,12.9065339565,12.9098689556,12.9129240513,12.9171130657,12.9209370613,12.9233870506,12.9198350906,12.9227230549,12.9270141125,12.9307470322,12.9344739914,12.9276440144,12.9303460121,12.9327719212,12.9346280098,12.9367859364,12.9401381016,12.9424021244,12.9354450703,12.9386260509,12.9405601025,12.9451730251,12.9490439892,12.9537489414,12.9574790001,12.9510679245,12.9535369873,12.9581000805,12.9607610703,12.9639680386,12.9658780098,12.9681501389,12.9600250721,12.9628391266,
12.7809050083,12.7823569775,12.7869260311,12.7898659706,12.7837011814,12.788424015,12.7910151482,12.7929370403,12.7949411869,12.7882790565,12.7907161713,12.7931790352,12.7972350121,12.7996530533,12.7917900085,12.7940530777,12.7960691452,12.7988641262,12.802273035,12.7956860065,12.7995140553,12.8025012016,12.8057460785,12.8087551594,12.8121900558,12.8040969372,12.8056929111,12.8077938557,12.8103528023,12.8118209839,12.8145339489,12.8165998459,12.8088428974,12.8128399849,12.8178060055,12.8219659328,12.8266088963,12.8202929497,12.8232519627,12.8271658421,12.8310170174,12.8338158131,12.82640481,12.8289940357,12.8311188221,12.8345048428,12.8354349136,12.8386149406,12.8410339355,12.8460068703,12.8388268948,12.8420939445,12.8468599319,12.849807024,12.8526279926,12.8445930481,12.8487508297,12.8513948917,12.8533978462,12.8572289944,12.8600440025,12.8520820141,12.8550288677,12.8562488556,12.8582868576,12.8631379604,12.8654229641,12.8595409393,12.8611900806,12.8686459064,12.8748829365,12.882199049,12.8856198788,12.8799638748,12.8826150894,12.8859069347,12.8880820274,12.8919129372,12.8931269646,12.8846640587,12.885103941,12.8888890743,12.8926150799,12.8957710266,12.8972930908,12.8922410011,12.893654108,12.8963160515,12.8988080025,12.9029810429,12.9072709084,12.9112939835,12.9144310951,12.9069650173,12.9092960358,12.9119451046,12.9150381088,12.9213728905,12.9147291183,12.9202449322,12.9210700989,12.9265959263,12.930339098,12.9349160194,12.9288380146,12.9314320087,12.9340960979,12.936396122,12.9413371086,12.9428179264,12.9458549023,12.9391860962,12.9430820942,12.9464581013,12.949919939,12.9549810886,12.9584429264,12.9543550014,12.9560201168,12.9594171047,12.9626331329,12.9668059349,12.9590699673,12.9609761238,12.963228941,
12.7880401611,12.7940130234,12.789206028,12.7912750244,12.7954061031,12.789727211,12.7923841476,12.7950370312,12.7933430672,12.8025901318,12.7986440659,12.8059082031,12.8131771088,12.8101639748,12.8129029274,12.8153488636,12.8092257977,12.8153438568,12.8201808929,12.8254718781,12.8198018074,12.824461937,12.8297820091,12.8355338573,12.8268039227,12.8299410343,12.8336470127,12.8368058205,12.841217041,12.8467509747,12.8401749134,12.8431968689,12.8476018906,12.850908041,12.8435089588,12.8463220596,12.8482038975,12.85156703,12.8578150272,12.8607289791,12.8546769619,12.8576250076,12.8627889156,12.8639819622,12.8672790527,12.8638920784,12.8709719181,12.8791699409,12.8843910694,12.889330864,12.8847100735,12.8885538578,12.8914718628,12.892829895,12.8865029812,12.8891460896,12.8934628963,12.8980989456,12.9005858898,12.8946650028,12.9000658989,12.9042379856,12.9084398746,12.9120149612,12.9129989147,12.9059829712,12.9097220898,12.9127779007,12.9175770283,12.9219779968,12.9243309498,12.9182109833,12.9239740372,12.9274220467,12.9328360558,12.9380319118,12.9307579994,12.9331550598,12.9382650852,12.940541029,12.944122076,12.9363980293,12.9401519299,12.9460189342,12.9500601292,12.955851078,12.9592940807,12.9547729492,12.9586410522,12.961288929,12.9654431343,12.967206955,12.9598860741,12.9615020752,12.9646270275,12.9654581547,12.9664070606,12.9671151638,12.9678220749,12.9685800076,12.9697010517,12.9605250359,12.9616639614,12.9623019695,12.9631381035,12.9642419815,12.9652299881,12.9658260345,12.9664649963,12.9673850536,12.9680049419,12.9689590931,12.9591050148,12.9596881866,12.9606611729,12.96113801,12.9612829685,12.9617660046,12.9619109631,12.9623651505,12.9625329971,12.963009119,12.9634730816,12.9636240005,12.9640901089,
12.7859890461,12.7891931534,12.7922379971,12.7863101959,12.7874660492,12.7908661366,12.792714119,12.7952129841,12.7880880833,12.7922081947,12.7952160835,12.7985901833,12.8014891148,12.7975580692,12.7994561195,12.8044970036,12.7974441051,12.801459074,12.8050801754,12.8085870743,12.8123531342,12.8042600155,12.8062438965,12.8113319874,12.8137168884,12.8164219856,12.8102660179,12.8135168552,12.816464901,12.8212997913,12.8250060081,12.8191688061,12.8255548477,12.8296058178,12.83137393,12.8341729641,12.8297560215,12.8332788944,12.8366229534,12.8397278786,12.8425199986,12.8371169567,12.8407769203,12.8466739655,12.8496229649,12.8524529934,12.8456668854,12.8496809006,12.8547129631,12.860216856,12.8531310558,12.8551988602,12.858123064,12.8633289337,12.8656129837,12.8686070442,12.8630290031,12.8675270081,12.8728089333,12.8775529861,12.8833348751,12.8875370026,12.8820259571,12.8862030506,12.8888559341,12.889895916,12.8922309875,12.8937590122,12.8861980438,12.8881309032,12.8920969963,12.8966929913,12.8914210796,12.8975670338,12.9017269611,12.9091610909,12.9124250412,12.9055609703,12.9076640606,12.9112370014,12.913916111,12.9180040359,12.9225280285,12.9155490398,12.9180691242,12.923584938,12.9299271107,12.9336550236,12.9293940067,12.9323740005,12.9362549782,12.9418649673,12.9450590611,12.9390480518,12.9409689903,12.9439270496,12.9494760036,12.9529299736,12.9576189518,12.9518990517,12.9568431377,12.9622380733,12.9650549889,12.9677369595,12.9604101181,12.9619040489,12.9641611576,12.9661290646,12.9665441513,12.9676821232,12.9679639339,12.9690749645,12.9698381424,12.96104002,12.9618041515,12.962993145,12.9637899399,12.9647181034,12.9653770924,12.9663059711,12.9669661522,12.9678599834,12.9684810638,12.9595420361,12.9601790905,
