68.801224947,68.7961256504,68.8019707203,68.7968978882,68.800208807,68.804063797,68.7990527153,68.8033688068,68.7966887951,68.8011028767,68.8088288307,68.8024747372,68.8059067726,68.7986488342,68.8018116951,68.795640707,68.8012588024,68.8061068058,68.8017089367,68.805880785,68.799561739,68.8030707836,68.7972948551,68.8018717766,68.7961668968,68.8012459278,68.79514575,68.7997589111,68.8042068481,68.7984569073,68.8028829098,68.7967779636,68.8010759354,68.7954678535,68.7999768257,68.8041038513,68.798293829,68.8026819229,68.7976238728,68.8016970158,68.7963278294,68.8004729748,68.7950270176,68.7995238304,68.8034629822,68.7984578609,68.8032310009,68.7975299358,68.8020708561,68.7965459824,68.8009719849,68.7953500748,68.7997579575,68.803994894,68.7984189987,68.803098917,68.7973361015,68.8012869358,68.7957527637,68.8004877567,68.8048517704,68.7993347645,68.8036937714,68.797372818,68.8014068604,68.7960138321,68.7999746799,68.8048918247,68.798476696,68.8034358025,68.7976248264,68.802495718,68.7964308262,68.8009607792,68.7948207855,68.7992928028,68.8039739132,68.7980358601,68.8026087284,68.7969257832,68.8014669418,68.7956998348,68.799476862,68.8041057587,68.798719883,68.8030018806,68.7971949577,68.8018658161,68.7964498997,68.8013129234,68.7953457832,68.8000538349,68.8038539886,68.7982499599,68.8027257919,68.7968378067,68.8009459972,68.7957370281,68.7994458675,68.8041379452,68.7984158993,68.8031790257,68.7975139618,68.8019280434,68.7956979275,68.8004648685,68.8046400547,68.7986490726,68.8027720451,68.7970759869,68.8016688824,68.795429945,68.8003680706,68.7944309711,68.7988269329,68.8029549122,68.7976498604,68.8020658493,68.7972128391,68.8019647598,68.7961907387,68.800965786,68.7993607521,68.8010947704,68.8036546707,
68.8024098873,68.7974407673,68.8041267395,68.7978367805,68.8023808002,68.8061118126,68.8008267879,68.8039166927,68.799120903,68.8021397591,68.8000369072,68.8035078049,68.8065037727,68.8003919125,68.8032877445,68.79869771,68.8033497334,68.7980978489,68.8025698662,68.7970187664,68.8002448082,68.8044657707,68.7990057468,68.8038759232,68.7983307838,68.8021547794,68.7964057922,68.801240921,68.795609951,68.7994217873,68.8039298058,68.798470974,68.8029258251,68.7974579334,68.8014338017,68.7957458496,68.8002560139,68.8050348759,68.7996659279,68.8035869598,68.7976508141,68.8015189171,68.7959890366,68.8004648685,68.8049628735,68.799382925,68.8041079044,68.7981450558,68.8022949696,68.7967100143,68.8007190228,68.8044760227,68.7987408638,68.8031198978,68.7975718975,68.8020679951,68.7956869602,68.8003931046,68.8049380779,68.7988827229,68.8032357693,68.7973508835,68.8015978336,68.795416832,68.7998707294,68.8040268421,68.7981438637,68.8025999069,68.7969586849,68.8016588688,68.7957518101,68.8002986908,68.8052039146,68.799451828,68.803208828,68.7981357574,68.8023557663,68.7959928513,68.8004498482,68.8045599461,68.7987577915,68.8029417992,68.7970168591,68.8013107777,68.7955307961,68.7996928692,68.804079771,68.7987029552,68.8028619289,68.7974669933,68.8022007942,68.7962908745,68.8008408546,68.8046619892,68.7989139557,68.8037250042,68.7978448868,68.8019678593,68.7960999012,68.8008029461,68.7954058647,68.7996668816,68.8037378788,68.7980339527,68.8024718761,68.7965669632,68.8010239601,68.7949130535,68.7992680073,68.8035340309,68.7977120876,68.8021440506,68.7958800793,68.8008089066,68.7949230671,68.7993180752,68.8034141064,68.7981836796,68.8030188084,68.7977378368,68.8018727303,68.7960996628,68.8003668785,68.799217701,68.8021457195,
68.8025000095,68.7975738049,68.8044497967,68.7981488705,68.8027257919,68.7962386608,68.8015017509,68.804902792,68.8000228405,68.8034408092,68.8006267548,68.8047409058,68.7977907658,68.8009748459,68.8046517372,68.7993268967,68.804931879,68.8005149364,68.8053507805,68.7997598648,68.803965807,68.798842907,68.8029737473,68.7974019051,68.801817894,68.7957599163,68.8003239632,68.8050539494,68.7986848354,68.8038198948,68.7978248596,68.8022480011,68.7970569134,68.801543951,68.7962818146,68.800853014,68.8048608303,68.7995569706,68.8037509918,68.7984068394,68.8025038242,68.7970018387,68.8015158176,68.7958748341,68.8002228737,68.8043370247,68.7987399101,68.8031258583,68.7969360352,68.8017089367,68.7959680557,68.8003709316,68.8045790195,68.7986149788,68.8033189774,68.7975649834,68.8020219803,68.7960307598,68.8005976677,68.8054487705,68.799962759,68.8038578033,68.7975916862,68.8019127846,68.7961828709,68.8001458645,68.7951118946,68.7991788387,68.8035538197,68.7982747555,68.8026108742,68.797098875,68.8011238575,68.7953608036,68.7997639179,68.8040838242,68.7984578609,68.8027188778,68.7970438004,68.8015768528,68.7958097458,68.8000528812,68.8042149544,68.7987737656,68.8030557632,68.7978618145,68.8019759655,68.7965848446,68.8009719849,68.7952377796,68.7992758751,68.8036298752,68.7974460125,68.8017599583,68.7955420017,68.7999358177,68.8039150238,68.7983369827,68.8027830124,68.7972090244,68.8012158871,68.7956609726,68.8004808426,68.8047719002,68.7991068363,68.8033480644,68.7975199223,68.8017618656,68.7962448597,68.8006739616,68.7950019836,68.7993888855,68.8035049438,68.7979860306,68.8025619984,68.7970616817,68.8015706539,68.7957308292,68.8003747463,68.7949616909,68.7994067669,68.8031098843,68.8006198406,68.8033087254,68.7968468666,
68.8042750359,68.7984008789,68.8050336838,68.7991118431,68.8032426834,68.7974917889,68.8021957874,68.8055007458,68.8002297878,68.8036477566,68.8011448383,68.8050048351,68.7983038425,68.8011677265,68.7951517105,68.7999987602,68.8056418896,68.8010659218,68.8060028553,68.7996249199,68.8033838272,68.7974207401,68.8020057678,68.7962827682,68.8011357784,68.7956478596,68.7996959686,68.8041517735,68.7978429794,68.8023498058,68.796612978,68.8009049892,68.7952950001,68.7997469902,68.8047599792,68.7989268303,68.803689003,68.7973959446,68.802284956,68.795717001,68.8002548218,68.8047988415,68.7992968559,68.804256916,68.7982339859,68.8028969765,68.7967309952,68.8006949425,68.7949419022,68.7989509106,68.8034949303,68.7977828979,68.8023400307,68.7967600822,68.8011848927,68.7955238819,68.8000099659,68.8039309978,68.7988266945,68.8024888039,68.7970638275,68.8011107445,68.7953577042,68.7994418144,68.8039178848,68.7980268002,68.8025457859,68.7966778278,68.8010928631,68.7953038216,68.7999618053,68.8036987782,68.7979807854,68.8023498058,68.7968547344,68.8014857769,68.7954277992,68.7995998859,68.8038918972,68.7981247902,68.8022248745,68.7963998318,68.8006808758,68.7949118614,68.7994098663,68.8033378124,68.7980258465,68.8025858402,68.7973017693,68.801928997,68.7960169315,68.7999448776,68.8039708138,68.798366785,68.8029358387,68.7964749336,68.8013288975,68.7952480316,68.7998399734,68.8046798706,68.7989299297,68.803041935,68.7973239422,68.8017969131,68.7961759567,68.8006050587,68.7948610783,68.7991719246,68.8033049107,68.7972159386,68.8012158871,68.7958290577,68.7998180389,68.7939550877,68.7983360291,68.8026130199,68.7971997261,68.801971674,68.7966537476,68.8008677959,68.7956047058,68.8002297878,68.8082728386,68.801047802,68.8035497665,
68.8049099445,68.8090240955,68.8154280186,68.8095030785,68.81346488,68.8078958988,68.8128230572,68.8157219887,68.8105049133,68.8139240742,68.811357975,68.8154580593,68.8081109524,68.8113601208,68.8052129745,68.810074091,68.8153951168,68.8108839989,68.8156981468,68.8083851337,68.8115940094,68.806125164,68.8106000423,68.8153021336,68.8099720478,68.8138670921,68.8076581955,68.8130722046,68.8069210052,68.8107740879,68.8152291775,68.8099150658,68.8137412071,68.8078541756,68.8121991158,68.8065650463,68.8111290932,68.805752039,68.8098380566,68.813860178,68.8082971573,68.8122780323,68.8067831993,68.811175108,68.815182209,68.8095490932,68.813942194,68.8078641891,68.8121311665,68.8064861298,68.8109180927,68.8051302433,68.8095932007,68.8138852119,68.8083102703,68.8124551773,68.8067352772,68.8114593029,68.8059198856,68.8097379208,68.8145709038,68.8091030121,68.8129429817,68.8068609238,68.8112421036,68.8053979874,68.8094661236,68.8141999245,68.8083050251,68.8132181168,68.8068070412,68.8116340637,68.8062019348,68.8102560043,68.8140799999,68.8088409901,68.8132879734,68.8076331615,68.8122680187,68.8067071438,68.8108229637,68.8150560856,68.8093039989,68.8137190342,68.8086102009,68.8131661415,68.8073041439,68.8112380505,68.8062231541,68.810352087,68.8143920898,68.8085591793,68.8128461838,68.807169199,68.811478138,68.8053991795,68.8094551563,68.8138210773,68.807913065,68.8125810623,68.8071131706,68.8110342026,68.8055701256,68.8099191189,68.8142840862,68.8080132008,68.8127062321,68.8069052696,68.8121852875,68.8061952591,68.8106300831,68.8048713207,68.8093020916,68.8133711815,68.807898283,68.8125052452,68.8066279888,68.811054945,68.8051819801,68.8099188805,68.8144049644,68.8093600273,68.8131630421,68.8104760647,68.8125901222,
68.8063879013,68.812951088,68.8072900772,68.8118290901,68.8149840832,68.8096420765,68.813573122,68.808232069,68.8120701313,68.8097600937,68.8132510185,68.8172669411,68.8100581169,68.8130450249,68.8074369431,68.8126900196,68.8075461388,68.8120770454,68.8163700104,68.8100631237,68.8142700195,68.8090720177,68.81427598,68.809128046,68.8128151894,68.8065149784,68.8117730618,68.8058300018,68.8100399971,68.8144350052,68.8086020947,68.8131980896,68.8084552288,68.8124160767,68.8070611954,68.8113012314,68.8059182167,68.8103790283,68.8139231205,68.8084611893,68.8130922318,68.8077852726,68.8122661114,68.8067362309,68.811068058,68.8049781322,68.809431076,68.8134610653,68.8080461025,68.8119831085,68.8063032627,68.8111622334,68.8054451942,68.810005188,68.8144891262,68.809084177,68.8129191399,68.8068881035,68.8116309643,68.8058960438,68.8101799488,68.8146729469,68.8086659908,68.8130459785,68.8078639507,68.8117361069,68.806622982,68.8108210564,68.8051941395,68.8100709915,68.8143820763,68.8089771271,68.8130431175,68.807393074,68.812237978,68.8067059517,68.8111400604,68.8047800064,68.8089289665,68.8131690025,68.8074831963,68.8114740849,68.8062620163,68.8101601601,68.8147251606,68.8088731766,68.8135941029,68.8083050251,68.8129301071,68.8070211411,68.8111150265,68.8053510189,68.8096311092,68.8135290146,68.8082911968,68.8124411106,68.806604147,68.8117752075,68.8059880733,68.8103642464,68.805077076,68.8098282814,68.8144161701,68.8089752197,68.8132591248,68.8074331284,68.8116230965,68.8061082363,68.8101313114,68.8147802353,68.8088202477,68.8129200935,68.807513237,68.8124182224,68.8069710732,68.8119249344,68.8057808876,68.8103199005,68.8149130344,68.8095099926,68.813544035,68.8107631207,68.8134059906,68.806743145,68.8113670349,
68.8069350719,68.8134150505,68.8075249195,68.8121449947,68.8159689903,68.8100800514,68.8141219616,68.8094029427,68.8128120899,68.8103129864,68.8137640953,68.8074009418,68.8101289272,68.81310606,68.8078401089,68.812967062,68.8078219891,68.8123509884,68.8169500828,68.8100030422,68.8144071102,68.8091890812,68.8133480549,68.8075890541,68.8120450974,68.8059351444,68.8110141754,68.8148341179,68.8092501163,68.813229084,68.8080530167,68.812980175,68.8069391251,68.8107812405,68.804926157,68.8092601299,68.8138551712,68.8083372116,68.8126580715,68.8065550327,68.8112380505,68.8055472374,68.8101382256,68.8140931129,68.8085832596,68.8131201267,68.8077521324,68.8115041256,68.8059651852,68.809977293,68.8143122196,68.8085231781,68.8129560947,68.8074092865,68.8113481998,68.8056333065,68.8102281094,68.8148281574,68.8094599247,68.8136260509,68.8080749512,68.8126699924,68.806634903,68.8106820583,68.8052270412,68.8091800213,68.8134140968,68.8081960678,68.8126399517,68.8066940308,68.8110361099,68.8059830666,68.8101460934,68.8139150143,68.808355093,68.8130071163,68.8070950508,68.8121581078,68.8063590527,68.8106031418,68.814674139,68.80843997,68.812951088,68.8070921898,68.8109080791,68.8050041199,68.8095450401,68.8139231205,68.8087470531,68.8132061958,68.8073511124,68.8119502068,68.805809021,68.8104622364,68.8142421246,68.8084330559,68.8125500679,68.8071131706,68.8114640713,68.8052561283,68.8097651005,68.8144452572,68.8086481094,68.8126471043,68.806699276,68.8111572266,68.8054082394,68.8098032475,68.8139822483,68.808229208,68.8126342297,68.8062832355,68.8108592033,68.8053612709,68.8096632957,68.8138492107,68.8077909946,68.8125588894,68.8073499203,68.8114080429,68.8066589832,68.8104228973,68.8190729618,68.8122420311,68.8141260147,
68.8079230785,68.8147189617,68.8083050251,68.8129479885,68.8068139553,68.8119809628,68.8151090145,68.8096790314,68.8130891323,68.8108870983,68.8152649403,68.8084330559,68.8114910126,68.8053369522,68.8102991581,68.8152110577,68.8107910156,68.8150200844,68.8082029819,68.8114140034,68.8053500652,68.8102259636,68.81518507,68.8102040291,68.8145861626,68.8077120781,68.8122711182,68.8065931797,68.8107151985,68.8054552078,68.8100790977,68.8140721321,68.8085091114,68.8129680157,68.8071751595,68.8119292259,68.8066291809,68.810790062,68.8148450851,68.8094470501,68.8134832382,68.8081130981,68.8125391006,68.8070120811,68.8119962215,68.8058581352,68.809715271,68.8140132427,68.8082110882,68.8127613068,68.8071451187,68.812068224,68.8064250946,68.8110761642,68.8154141903,68.8099551201,68.8147733212,68.8089458942,68.8135149479,68.8071789742,68.8120410442,68.8054718971,68.8099300861,68.8140900135,68.8085520267,68.8127169609,68.8074500561,68.8117189407,68.8059210777,68.8108720779,68.8153150082,68.8098120689,68.8133189678,68.808191061,68.8128421307,68.8061020374,68.8115849495,68.8057739735,68.8098809719,68.8140361309,68.8082761765,68.812267065,68.8077731133,68.8114612103,68.8056790829,68.8097090721,68.8145401478,68.809305191,68.813368082,68.807623148,68.8121130466,68.8063201904,68.8105881214,68.8142900467,68.8087742329,68.813131094,68.8073041439,68.8123352528,68.8064310551,68.8104550838,68.8149821758,68.8091771603,68.8131010532,68.8070940971,68.8122200966,68.8060071468,68.8109881878,68.8049912453,68.809399128,68.8139102459,68.8080382347,68.8127851486,68.8069722652,68.8118622303,68.8070180416,68.8115200996,68.8056869507,68.8099710941,68.8144569397,68.8086490631,68.8126358986,68.8103039265,68.8125400543,68.8055949211,68.8093380928,
68.8107030392,68.8164260387,68.8098928928,68.8138310909,68.8082768917,68.8130960464,68.8060131073,68.8107249737,68.8141291142,68.8122160435,68.8156509399,68.8085839748,68.8116841316,68.805519104,68.8109681606,68.8159229755,68.8115241528,68.8162479401,68.8099420071,68.8140830994,68.8095111847,68.8140511513,68.8089551926,68.8129329681,68.8073291779,68.8119421005,68.8059470654,68.8098711967,68.8146271706,68.8093810081,68.8139522076,68.8084001541,68.812844038,68.8072931767,68.8118200302,68.8060281277,68.8106250763,68.8147351742,68.8092832565,68.8133661747,68.8078951836,68.8123202324,68.8068461418,68.811352253,68.8056852818,68.8102712631,68.8142330647,68.8083281517,68.8129241467,68.8071992397,68.8121771812,68.8065891266,68.8104491234,68.8151903152,68.8093662262,68.8140952587,68.8086099625,68.8137359619,68.8079640865,68.8125600815,68.806071043,68.8105139732,68.8047740459,68.8092939854,68.8140909672,68.8076760769,68.8124511242,68.8069250584,68.8117449284,68.8061480522,68.8107349873,68.8145971298,68.8091180325,68.8138101101,68.8078520298,68.8124320507,68.8068161011,68.8109309673,68.8152291775,68.8090860844,68.8140521049,68.8080461025,68.8128871918,68.8070812225,68.8110661507,68.8054740429,68.8096330166,68.8140630722,68.8082010746,68.8123400211,68.8065521717,68.810806036,68.8048970699,68.8089210987,68.8132741451,68.8077192307,68.8124370575,68.8065741062,68.8105020523,68.8052210808,68.809371233,68.8132851124,68.8075432777,68.811753273,68.8061022758,68.8104841709,68.8051731586,68.8095343113,68.8137292862,68.8081691265,68.8123033047,68.8068351746,68.812330246,68.8063271046,68.8099110126,68.8144159317,68.8085780144,68.8127589226,68.8069000244,68.8112339973,68.8095049858,68.8123850822,68.8141889572,68.807639122,68.8118801117,
68.8127839565,68.8072109222,68.8112781048,68.8153119087,68.8098609447,68.8138480186,68.8084719181,68.8118638992,68.8094799519,68.8126709461,68.8162949085,68.80935812,68.8129220009,68.8066091537,68.8122580051,68.8072690964,68.8119850159,68.8163089752,68.8098211288,68.8146810532,68.8093960285,68.8144750595,68.8093121052,68.8135859966,68.8073830605,68.8121070862,68.8064620495,68.8102030754,68.8151190281,68.8090929985,68.8130891323,68.8075721264,68.812030077,68.806456089,68.8110191822,68.8056390285,68.8097760677,68.8143820763,68.8085861206,68.8132021427,68.8076760769,68.812210083,68.8061022758,68.8103370667,68.8148040771,68.8089151382,68.8132960796,68.8074812889,68.8125960827,68.8069272041,68.8113811016,68.8056643009,68.8102231026,68.8142712116,68.8083322048,68.8132271767,68.8075969219,68.8114669323,68.8057770729,68.8104081154,68.8148360252,68.8093240261,68.8136429787,68.8076999187,68.8123829365,68.8059840202,68.8110389709,68.8049750328,68.809278965,68.8142719269,68.8086590767,68.8129291534,68.8066241741,68.812073946,68.8068699837,68.8114140034,68.8055009842,68.8095200062,68.8138170242,68.8077201843,68.8120391369,68.8064260483,68.810324192,68.8048951626,68.8090360165,68.8137040138,68.8084681034,68.8130960464,68.807185173,68.811286211,68.8054690361,68.8099181652,68.8140990734,68.8083381653,68.812702179,68.8072092533,68.811573267,68.8058931828,68.8103151321,68.8145401478,68.8087911606,68.8138551712,68.8082001209,68.8128461838,68.8070442677,68.8114862442,68.8055131435,68.8096282482,68.8143312931,68.8082191944,68.8128321171,68.8073761463,68.8124611378,68.8071498871,68.8114299774,68.8055989742,68.809828043,68.8139870167,68.8093090057,68.8134880066,68.8109049797,68.8134539127,68.8069031239,68.8114259243,68.8054339886,
