71.9096519947,71.919095993,71.91573596,71.9199550152,71.913875103,71.9097800255,71.915749073,71.9097559452,71.913875103,71.9088881016,71.9138541222,71.9083890915,71.9141449928,71.909717083,71.9157371521,71.9111130238,71.9163210392,71.9125041962,71.917235136,71.9123671055,71.9161992073,71.9112551212,71.9165620804,71.9112770557,71.9179201126,71.9125068188,71.9080529213,71.9133729935,71.9084880352,71.9138970375,71.9090900421,71.915266037,71.9107010365,71.9163310528,71.9116990566,71.9163069725,71.9123208523,71.9170629978,71.9124789238,71.9077019691,71.9128808975,71.9078710079,71.9133889675,71.9084060192,71.9149260521,71.9097790718,71.9148569107,71.9102499485,71.9153549671,71.9099109173,71.915241003,71.9105350971,71.9156529903,71.9113581181,71.916727066,71.9118549824,71.9169411659,71.9127211571,71.9080960751,71.9126410484,71.9077861309,71.9131159782,71.9082231522,71.9142110348,71.9098091125,71.9144430161,71.9094350338,71.9150960445,71.9101321697,71.9151191711,71.9107580185,71.9155061245,71.9107367992,71.9165809155,71.9118089676,71.9170188904,71.9125750065,71.9073359966,71.9130120277,71.9073319435,71.9127688408,71.9078309536,71.9130370617,71.9089939594,71.9143080711,71.9095358849,71.9140970707,71.9108769894,71.9150049686,71.9099030495,71.9152069092,71.9101169109,71.9154779911,71.9112210274,71.9166018963,71.9118390083,71.9175870419,71.913187027,71.9088470936,71.914162159,71.9113500118,71.9145691395,71.9081699848,71.9139561653,71.9089200497,71.9140470028,71.9094130993,71.914648056,71.9099440575,71.9154109955,71.9106991291,71.9155621529,71.9115290642,71.9163570404,71.9111251831,71.9075410366,71.9122350216,71.9082062244,71.9129590988,71.9086508751,71.9137558937,71.9089100361,71.9154279232,71.9106428623,71.9148750305,
71.910918951,71.920525074,71.9160809517,71.9202101231,71.9141130447,71.9101650715,71.9162621498,71.9103240967,71.9147210121,71.909468174,71.914386034,71.9093341827,71.9144570827,71.9101250172,71.9160552025,71.9117221832,71.9171290398,71.9129040241,71.9175670147,71.9126851559,71.9164741039,71.9118731022,71.9171562195,71.9118251801,71.9082009792,71.9131259918,71.9086859226,71.9139888287,71.9090709686,71.914110899,71.9096419811,71.9146049023,71.9104189873,71.9157240391,71.911151886,71.9157419205,71.9116690159,71.9167850018,71.9122619629,71.9074249268,71.9122679234,71.9073131084,71.9131910801,71.9079859257,71.9147429466,71.9092590809,71.9143440723,71.9096879959,71.9148299694,71.9093909264,71.9147610664,71.9103090763,71.9154279232,71.910859108,71.9162299633,71.9113221169,71.916408062,71.9120781422,71.907474041,71.9124600887,71.9076700211,71.9125990868,71.9076640606,71.9135551453,71.909250021,71.9137630463,71.9089300632,71.9141790867,71.9098951817,71.9143350124,71.9102330208,71.9151630402,71.9104700089,71.9162328243,71.91147089,71.9163088799,71.9122598171,71.9170129299,71.9124829769,71.9070119858,71.9122719765,71.907189846,71.9124219418,71.9083988667,71.9136250019,71.9088919163,71.9137470722,71.9101850986,71.9147109985,71.9091970921,71.9146358967,71.9098889828,71.9148950577,71.9105000496,71.9159219265,71.9111859798,71.9169471264,71.9122209549,71.9183270931,71.9138240814,71.91121912,71.9143099785,71.9079711437,71.9133601189,71.9081840515,71.9135069847,71.9091091156,71.9144470692,71.909689188,71.9144041538,71.909389019,71.9144821167,71.9101321697,71.9156332016,71.9105730057,71.9162812233,71.9109270573,71.916323185,71.9114151001,71.9166221619,71.9118559361,71.9071979523,71.9128348827,71.9079649448,71.9130499363,
71.9120149612,71.9211099148,71.9164230824,71.9105510712,71.9160571098,71.9117751122,71.9173519611,71.9111249447,71.9150271416,71.9098160267,71.9154839516,71.9097180367,71.915364027,71.91112113,71.9170000553,71.9125192165,71.9175801277,71.9132192135,71.9079320431,71.9129621983,71.9073221684,71.9123620987,71.9073681831,71.9129052162,71.9089078903,71.913410902,71.909291029,71.9142799377,71.909350872,71.914760828,71.9099228382,71.9154779911,71.9111769199,71.9166069031,71.9119439125,71.9168469906,71.9132859707,71.9079999924,71.9129769802,71.9089670181,71.9136359692,71.9093430042,71.9147830009,71.9111990929,71.9159059525,71.910875082,71.9157509804,71.9113841057,71.916079998,71.9114580154,71.9064500332,71.9119751453,71.9069330692,71.9123330116,71.9078249931,71.9129941463,71.9080879688,71.9139640331,71.9087929726,71.9142329693,71.9090750217,71.9141499996,71.9096560478,71.915238142,71.9109611511,71.9155330658,71.9105341434,71.9161601067,71.9113650322,71.9171872139,71.9126200676,71.9074378014,71.912350893,71.9080889225,71.9131369591,71.9080908298,71.9136199951,71.9085190296,71.9141089916,71.9090368748,71.9142348766,71.9092738628,71.9143488407,71.9100940228,71.9152839184,71.910820961,71.9157180786,71.9115159512,71.9161720276,71.9109549522,71.9062650204,71.9120109081,71.9069530964,71.9122879505,71.9077401161,71.9132211208,71.9083280563,71.9142930508,71.9114120007,71.9151189327,71.9122560024,71.9160349369,71.909981966,71.9154040813,71.9100701809,71.9151051044,71.9105010033,71.9154610634,71.9113399982,71.9164471626,71.9116611481,71.9064722061,71.9123871326,71.9075191021,71.9127562046,71.9078161716,71.9130232334,71.9086420536,71.9136321545,71.9088609219,71.914596796,71.9098780155,71.9163608551,71.9112129211,71.9156649113,
71.913118124,71.9120459557,71.9171059132,71.9108059406,71.9154999256,71.9114160538,71.9176490307,71.91142416,71.9156429768,71.9107711315,71.9158329964,71.9106760025,71.915708065,71.9114441872,71.917301178,71.9128301144,71.9085550308,71.9135081768,71.9086101055,71.9136431217,71.907597065,71.9129271507,71.907998085,71.9135210514,71.9095258713,71.9140229225,71.9095859528,71.9148499966,71.9099550247,71.915047884,71.9104008675,71.9156160355,71.9113888741,71.9171199799,71.9125859737,71.91751194,71.9126060009,71.9076850414,71.9138638973,71.909250021,71.9143509865,71.9096260071,71.9152560234,71.9120221138,71.9161520004,71.9113729,71.9162650108,71.9119451046,71.9074060917,71.9126119614,71.907804966,71.9128420353,71.9080860615,71.9138231277,71.9089341164,71.9143381119,71.9094600677,71.9148550034,71.9101660252,71.9154930115,71.9102790356,71.9156551361,71.910749197,71.9162302017,71.9120759964,71.9167220592,71.912071228,71.9071722031,71.9123351574,71.9083471298,71.9133331776,71.9086668491,71.913520813,71.9086208344,71.9142169952,71.9094159603,71.9147260189,71.9098329544,71.9149608612,71.9099519253,71.9151339531,71.9107408524,71.9157919884,71.9110269547,71.9162888527,71.9117910862,71.9075140953,71.912539959,71.9073569775,71.9123449326,71.90741992,71.9128921032,71.9081480503,71.9136381149,71.9090220928,71.9143640995,71.9093930721,71.9159960747,71.9122369289,71.9202370644,71.9129021168,71.9165940285,71.9109880924,71.9163551331,71.9116611481,71.9165370464,71.9121589661,71.9069399834,71.9130821228,71.9074029922,71.9133591652,71.9078481197,71.9137871265,71.9089751244,71.9139280319,71.9091501236,71.9141452312,71.9097590446,71.9150531292,71.9103360176,71.9154069424,71.9111669064,71.9167540073,71.9121689796,71.9165108204,
71.9145410061,71.9130499363,71.9184100628,71.9128820896,71.9177980423,71.9139940739,71.9188649654,71.9130480289,71.9175851345,71.9123210907,71.9074060917,71.9127690792,71.9085290432,71.9138481617,71.909730196,71.9148581028,71.9107460976,71.9158511162,71.911149025,71.9150550365,71.9102020264,71.9154751301,71.9102711678,71.9164071083,71.9113748074,71.9161458015,71.911864996,71.9076249599,71.913007021,71.9076988697,71.9131689072,71.9085998535,71.9147748947,71.9099800587,71.9149148464,71.9110350609,71.9164988995,71.9119799137,71.9168150425,71.9120070934,71.9070999622,71.9127399921,71.9078059196,71.9145629406,71.9090199471,71.9140799046,71.9090950489,71.914274931,71.9088470936,71.9139881134,71.9095740318,71.9149079323,71.9103131294,71.9157390594,71.9108090401,71.9161829948,71.9115390778,71.917247057,71.9118480682,71.9174330235,71.9123620987,71.9074270725,71.9129769802,71.9086630344,71.9135839939,71.9086840153,71.9139411449,71.9093251228,71.9140450954,71.909954071,71.9144871235,71.90970397,71.9156088829,71.9111258984,71.9159870148,71.9115760326,71.9162559509,71.912168026,71.9163398743,71.9120290279,71.9070270061,71.9122579098,71.9081549644,71.9133028984,71.9081969261,71.9132530689,71.9099450111,71.9141039848,71.9089689255,71.914484024,71.9092199802,71.9143340588,71.9099049568,71.915694952,71.9108331203,71.9166500568,71.9116361141,71.917937994,71.9129009247,71.9209580421,71.914180994,71.9077851772,71.9128060341,71.9079201221,71.913244009,71.9083781242,71.9138650894,71.9090340137,71.9146661758,71.9100131989,71.9150221348,71.9108490944,71.9166221619,71.911648035,71.916490078,71.9116711617,71.9070560932,71.9126951694,71.9078638554,71.9131748676,71.9091110229,71.9150648117,71.910148859,71.9147319794,71.9103329182,
71.915651083,71.9135169983,71.9188659191,71.9124901295,71.917290926,71.9137921333,71.918569088,71.9123420715,71.9169311523,71.912003994,71.9171299934,71.9120299816,71.9076189995,71.9132680893,71.9087870121,71.9142711163,71.9100592136,71.9150102139,71.9103901386,71.9147720337,71.9095811844,71.9148230553,71.9099891186,71.9157042503,71.9108459949,71.9154548645,71.9112899303,71.916353941,71.9113588333,71.9066779613,71.9118039608,71.9070198536,71.9128398895,71.9088590145,71.9137070179,71.9093298912,71.9144148827,71.9096679688,71.9150578976,71.9099650383,71.9151918888,71.9104700089,71.9158489704,71.9127299786,71.9167170525,71.9119229317,71.9167289734,71.9121711254,71.9069869518,71.9120640755,71.9068820477,71.9123930931,71.9079711437,71.9129681587,71.9083640575,71.913683176,71.9088749886,71.9146280289,71.9094150066,71.9148631096,71.9097220898,71.9151489735,71.9100990295,71.9157299995,71.9115290642,71.9160552025,71.9114480019,71.9066672325,71.9119431973,71.9080700874,71.9129891396,71.9079799652,71.9129989147,71.9084358215,71.9139788151,71.9091010094,71.9144029617,71.9095048904,71.9143528938,71.9096169472,71.914634943,71.9101479053,71.9151849747,71.9107048512,71.9156069756,71.9111440182,71.9167129993,71.9122109413,71.9070599079,71.9118080139,71.9069759846,71.9127390385,71.9075229168,71.9128329754,71.9087231159,71.9135229588,71.9091730118,71.9154801369,71.9118001461,71.9197599888,71.9126441479,71.9163329601,71.9102809429,71.9156701565,71.9107811451,71.9159040451,71.9118690491,71.9067401886,71.9123101234,71.9071371555,71.912528038,71.9072241783,71.9130990505,71.9083211422,71.9136621952,71.9084532261,71.9136111736,71.9092020988,71.914522171,71.9096848965,71.9147968292,71.910492897,71.9165599346,71.9116969109,71.9159460068,
71.9163630009,71.9139790535,71.919273138,71.913310051,71.9187340736,71.9143819809,71.9190919399,71.9133441448,71.9179389477,71.9129371643,71.9078769684,71.9132890701,71.9081811905,71.9141871929,71.9100401402,71.9156501293,71.911052227,71.9160671234,71.9114692211,71.9153301716,71.9104840755,71.915803194,71.9106872082,71.9169991016,71.9115889072,71.9167778492,71.9121639729,71.906968832,71.9124698639,71.908205986,71.9137270451,71.9091780186,71.9142010212,71.9094078541,71.9143428802,71.9099328518,71.9150099754,71.9104850292,71.9153439999,71.9105620384,71.9157340527,71.9111011028,71.9163661003,71.9132421017,71.9078719616,71.9130210876,71.9081039429,71.9131441116,71.9081699848,71.9133679867,71.9085071087,71.9138541222,71.9085710049,71.9143199921,71.9094691277,71.9145171642,71.9099421501,71.915405035,71.91040802,71.9156720638,71.9108901024,71.9158341885,71.911262989,71.9167191982,71.9123132229,71.9069600105,71.9125812054,71.9080090523,71.9129090309,71.9086241722,71.9138391018,71.9088439941,71.9142279625,71.9094049931,71.9144539833,71.9101519585,71.9150419235,71.9107830524,71.915282011,71.9106538296,71.9156420231,71.9110620022,71.9164569378,71.9116699696,71.9169509411,71.912113905,71.9083309174,71.9128580093,71.9079639912,71.9130189419,71.9079248905,71.9131131172,71.9084470272,71.9139559269,71.9097390175,71.9152750969,71.9100410938,71.916257143,71.9123859406,71.9204361439,71.9137239456,71.9167890549,71.9112491608,71.9165551662,71.9119341373,71.9071421623,71.9128479958,71.9077031612,71.9133160114,71.9079761505,71.9136250019,71.9085872173,71.9140701294,71.9095342159,71.914484024,71.9097690582,71.9147081375,71.9103360176,71.9153261185,71.9109218121,71.9160878658,71.9113659859,71.9171729088,71.9124319553,71.9067108631,
71.9178481102,71.9153110981,71.9196140766,71.9136340618,71.919301033,71.9146831036,71.9094591141,71.913642168,71.908260107,71.9135210514,71.9081280231,71.913918972,71.9088451862,71.9150950909,71.9105961323,71.9160029888,71.9113750458,71.9168720245,71.9116771221,71.9159150124,71.9110422134,71.9162800312,71.9108290672,71.9172801971,71.9118490219,71.9074068069,71.9127340317,71.9082758427,71.9132988453,71.9088089466,71.9143919945,71.9097290039,71.9153778553,71.9105398655,71.9154589176,71.9104840755,71.9157760143,71.9112138748,71.9165298939,71.911397934,71.906539917,71.9119520187,71.906881094,71.9137210846,71.9084210396,71.9132010937,71.9085841179,71.9136800766,71.9086821079,71.9138660431,71.9090709686,71.91437006,71.909774065,71.9152901173,71.9105839729,71.9156279564,71.9110381603,71.9166121483,71.9116091728,71.9165890217,71.9117560387,71.9168701172,71.9127411842,71.908121109,71.9131610394,71.9081950188,71.9133481979,71.9090881348,71.9137620926,71.9097490311,71.914317131,71.909526825,71.9153428078,71.9105629921,71.9153690338,71.9112479687,71.9160168171,71.9118509293,71.9160978794,71.9113729,71.9164400101,71.9114809036,71.9171509743,71.9120268822,71.907271862,71.9127709866,71.9090108871,71.9135398865,71.9081940651,71.9136209488,71.9082388878,71.9137330055,71.9091649055,71.914700985,71.9099669456,71.9157040119,71.9104640484,71.9166491032,71.9125330448,71.920566082,71.9139831066,71.916918993,71.9120001793,71.9167490005,71.9124901295,71.9074091911,71.9137260914,71.9087340832,71.9136440754,71.9087581635,71.9143471718,71.9094932079,71.9150249958,71.9103062153,71.9156081676,71.9106631279,71.9157731533,71.9111502171,71.9160962105,71.9117219448,71.9169979095,71.9126999378,71.9078299999,71.9129760265,71.9076859951,
71.9215409756,71.9267649651,71.921145916,71.9265730381,71.9228579998,71.9279749393,71.9217190742,71.9261300564,71.9210760593,71.9261231422,71.9209740162,71.9262139797,71.9224159718,71.9176311493,71.9234311581,71.9189281464,71.9244000912,71.9193620682,71.9239611626,71.9182929993,71.923500061,71.9182112217,71.9238040447,71.920290947,71.9246618748,71.9201419353,71.9254620075,71.920514822,71.9257059097,71.9205429554,71.9261679649,71.9220440388,71.9276618958,71.9228680134,71.9181158543,71.923500061,71.9186890125,71.9232640266,71.9184169769,71.9230940342,71.9188079834,71.9245460033,71.9200658798,71.9253909588,71.9203739166,71.9253330231,71.9208099842,71.9255809784,71.9207429886,71.9259119034,71.921446085,71.9161660671,71.9218230247,71.917263031,71.9224340916,71.9175240993,71.9233529568,71.9182701111,71.9234671593,71.9185659885,71.9236061573,71.9187481403,71.9247221947,71.9204142094,71.9250102043,71.9199411869,71.9256150723,71.9207410812,71.9262580872,71.9214100838,71.9263432026,71.9215378761,71.9173119068,71.9225358963,71.917732954,71.9232988358,71.9181969166,71.9232549667,71.9180920124,71.9234039783,71.9184918404,71.9236750603,71.9194459915,71.9246308804,71.9201378822,71.9247379303,71.921200037,71.9252610207,71.9202060699,71.9255070686,71.9208159447,71.9257040024,71.9219870567,71.9168291092,71.922522068,71.9178869724,71.9237580299,71.919754982,71.9244570732,71.9216089249,71.9248919487,71.9188740253,71.9246590137,71.9191269875,71.9245691299,71.9201271534,71.9251930714,71.9207639694,71.9256770611,71.9213969707,71.9257621765,71.9218041897,71.9273200035,71.9221851826,71.9269740582,71.9223701954,71.917591095,71.9234340191,71.918063879,71.924038887,71.919741869,71.9244499207,71.9196150303,71.9242630005,71.9190158844,
71.9226961136,71.9275550842,71.9219989777,71.9269311428,71.9233460426,71.9282729626,71.9220359325,71.9265961647,71.9214010239,71.926774025,71.9216990471,71.9172921181,71.9227249622,71.9184660912,71.9238541126,71.9193511009,71.9247300625,71.9201421738,71.9241681099,71.9193730354,71.9242231846,71.9194231033,71.9244320393,71.920571804,71.9248769283,71.9207320213,71.9260709286,71.9210789204,71.9264659882,71.9212248325,71.9167380333,71.9221889973,71.9178988934,71.9234259129,71.9187240601,71.9237780571,71.9189388752,71.9244470596,71.9198009968,71.9246349335,71.9202558994,71.9254338741,71.9222590923,71.9273159504,71.9225120544,71.9272749424,71.922713995,71.9179360867,71.9228360653,71.9180300236,71.9233560562,71.9191999435,71.9248509407,71.9200291634,71.9254040718,71.9204809666,71.9259860516,71.9209451675,71.9263250828,71.9211280346,71.9263560772,71.9218101501,71.9172952175,71.9229240417,71.9175930023,71.9231112003,71.9185152054,71.9231870174,71.919465065,71.9240620136,71.9190969467,71.9245789051,71.9202148914,71.9251258373,71.9209258556,71.92582798,71.9216079712,71.9255998135,71.9208109379,71.9259119034,71.9216439724,71.9173939228,71.9226288795,71.9178750515,71.9230940342,71.9196279049,71.9238669872,71.9184169769,71.9238469601,71.9186680317,71.9238131046,71.9193849564,71.9249300957,71.9206030369,71.9263539314,71.9208829403,71.9271659851,71.9227530956,71.9307620525,71.9241149426,71.9271149635,71.9223070145,71.9173281193,71.922755003,71.9181411266,71.9231190681,71.9180021286,71.9234480858,71.9182369709,71.9238190651,71.919282198,71.9247601032,71.9197330475,71.9250261784,71.9200541973,71.9252991676,71.920538187,71.9258050919,71.9211850166,71.9263529778,71.922082901,71.9273729324,71.9228420258,71.9172029495,71.921391964,
