68.6892781258,68.6821279526,68.6871221066,68.6913321018,68.6861979961,68.6898391247,68.695663929,68.6892220974,68.6930730343,68.6964790821,68.6895020008,68.6923410892,68.6853721142,68.6885781288,68.691573143,68.6837201118,68.686841011,68.6897091866,68.6823949814,68.6861150265,68.6886930466,68.6820061207,68.6860451698,68.6905560493,68.6836621761,68.6860129833,68.6811470985,68.685503006,68.6882381439,68.6813890934,68.6853201389,68.6884841919,68.6821820736,68.6850821972,68.6884112358,68.6825580597,68.6865160465,68.6891491413,68.6821200848,68.6866261959,68.6900241375,68.6833641529,68.6862442493,68.6796722412,68.6843440533,68.6874411106,68.6801671982,68.6835300922,68.6875932217,68.6828482151,68.6852421761,68.6878941059,68.681043148,68.6848843098,68.6879022121,68.6809213161,68.6843731403,68.6923742294,68.684939146,68.6876142025,68.680406332,68.6826992035,68.6853501797,68.6783013344,68.6819331646,68.686229229,68.6796939373,68.6833789349,68.6868240833,68.6803319454,68.6833081245,68.6867039204,68.6800560951,68.6841390133,68.6873531342,68.6803030968,68.68425107,68.6871650219,68.6805231571,68.6837501526,68.6875290871,68.680685997,68.68435812,68.6877710819,68.68136096,68.6844320297,68.6882631779,68.6822330952,68.6852180958,68.6889300346,68.6823031902,68.6855611801,68.6794331074,68.6825041771,68.6855649948,68.6791620255,68.682226181,68.6861860752,68.6794900894,68.6831710339,68.686480999,68.6797912121,68.6835711002,68.689302206,68.6823160648,68.6848402023,68.6876711845,68.6824810505,68.6848590374,68.6881361008,68.6814410686,68.6855940819,68.6882710457,68.6816861629,68.6847212315,68.687939167,68.681371212,68.684538126,68.6886072159,68.6815850735,68.6863431931,68.6795222759,68.6821632385,68.6850280762,68.6791241169,
68.6898949146,68.6834950447,68.6886041164,68.6931641102,68.6865890026,68.690474987,68.6861109734,68.6897549629,68.694106102,68.6877281666,68.6912441254,68.6947519779,68.6874530315,68.6896791458,68.6923589706,68.6850819588,68.688076973,68.6910450459,68.6849160194,68.6879441738,68.680603981,68.6834700108,68.6862351894,68.6807870865,68.6839511395,68.6871850491,68.6817262173,68.6855990887,68.6883950233,68.6814930439,68.6855311394,68.6885900497,68.6825511456,68.6855671406,68.6909072399,68.6838891506,68.6869032383,68.6893880367,68.6849720478,68.6878530979,68.6804711819,68.6836042404,68.6864292622,68.6798560619,68.6845281124,68.6875751019,68.6803052425,68.6845402718,68.6877262592,68.6829371452,68.685418129,68.6879832745,68.6811320782,68.6857352257,68.6893422604,68.6836001873,68.6911671162,68.6844742298,68.6871483326,68.6892580986,68.6835641861,68.6866691113,68.6799073219,68.6838552952,68.6875832081,68.6808259487,68.6848700047,68.6882469654,68.6819570065,68.685270071,68.6884279251,68.6827600002,68.6857681274,68.6792321205,68.6831419468,68.6861040592,68.6791229248,68.6820909977,68.6859631538,68.6792180538,68.6823999882,68.6860129833,68.6795599461,68.6826951504,68.6861350536,68.6807160378,68.6836020947,68.6874949932,68.6802771091,68.683743,68.687057972,68.6804080009,68.6834900379,68.6871910095,68.680065155,68.6832180023,68.6870009899,68.6804850101,68.6841371059,68.6875660419,68.6809802055,68.6845901012,68.6905510426,68.6830561161,68.6854960918,68.6812012196,68.6838891506,68.6866381168,68.6796700954,68.6828980446,68.6867291927,68.6799581051,68.6830132008,68.687005043,68.6802661419,68.6833951473,68.6865260601,68.6802961826,68.6853482723,68.6877222061,68.680737257,68.6831331253,68.6868102551,68.6798052788,68.682570219,
68.6905081272,68.6840879917,68.6882090569,68.6933429241,68.6883509159,68.6924359798,68.6873681545,68.6909141541,68.6946940422,68.6878671646,68.6915869713,68.6946129799,68.6879639626,68.690582037,68.6834611893,68.686383009,68.6892271042,68.6817200184,68.6855590343,68.6882641315,68.6813371181,68.6844530106,68.68704319,68.6815431118,68.6842050552,68.6873590946,68.6822161674,68.6857461929,68.6886041164,68.6815972328,68.6854262352,68.6885371208,68.6824171543,68.685251236,68.6882522106,68.682333231,68.685708046,68.6888151169,68.6817202568,68.6862921715,68.6886751652,68.6821100712,68.6850342751,68.6878361702,68.6833062172,68.6855921745,68.6880192757,68.6815171242,68.6849441528,68.6886820793,68.6834232807,68.6857702732,68.6880261898,68.6812641621,68.6850953102,68.6891722679,68.6826152802,68.6908242702,68.683434248,68.687318325,68.6899843216,68.6828253269,68.6855201721,68.67882514,68.6821801662,68.6860132217,68.6789860725,68.6821238995,68.6855950356,68.6789879799,68.6825389862,68.6861929893,68.6792180538,68.6831080914,68.6872251034,68.6801259518,68.6840260029,68.6864869595,68.679913044,68.6836230755,68.6872291565,68.6800920963,68.6837730408,68.686866045,68.6805651188,68.6842620373,68.688354969,68.6819171906,68.6848721504,68.6879861355,68.681358099,68.6847741604,68.6882631779,68.6816120148,68.6847519875,68.6882801056,68.6814410686,68.685115099,68.6886742115,68.6812541485,68.6850039959,68.6789720058,68.683478117,68.6895332336,68.6826422215,68.6850712299,68.6879951954,68.6828022003,68.6862220764,68.6893470287,68.6823401451,68.6858222485,68.6889650822,68.6824202538,68.6849951744,68.6881680489,68.6815621853,68.6846370697,68.6786592007,68.6844501495,68.6864361763,68.6796152592,68.6820261478,68.6856632233,68.6786363125,
68.6910729408,68.6846780777,68.6897110939,68.6840369701,68.6879191399,68.691532135,68.6869261265,68.6900279522,68.69373703,68.6880741119,68.690967083,68.6941981316,68.6862709522,68.6892261505,68.6920990944,68.6846170425,68.6874921322,68.6903681755,68.6832721233,68.6866590977,68.6897599697,68.6825129986,68.6858141422,68.6891510487,68.6822412014,68.6854860783,68.6887111664,68.6836400032,68.6871891022,68.6902890205,68.683371067,68.6862640381,68.6903572083,68.6832420826,68.6874070168,68.6811740398,68.6841781139,68.6870942116,68.6796290874,68.6850721836,68.6880042553,68.6806151867,68.6834602356,68.6862902641,68.679718256,68.6844372749,68.6872782707,68.680021286,68.683352232,68.6872832775,68.6821882725,68.6851541996,68.6878032684,68.6809511185,68.6842672825,68.688573122,68.6819462776,68.69099617,68.6836042404,68.6859402657,68.6887922287,68.680794239,68.68390131,68.687276125,68.6804113388,68.6837701797,68.687456131,68.6807000637,68.6847000122,68.6882050037,68.6817018986,68.6846261024,68.6880760193,68.6816780567,68.6853790283,68.6884961128,68.6822969913,68.6853480339,68.6783399582,68.6817791462,68.685708046,68.6784601212,68.6814920902,68.6851291656,68.6787381172,68.6817030907,68.6851241589,68.6793150902,68.6834671497,68.6864521503,68.6799249649,68.6826531887,68.6859440804,68.6795639992,68.682639122,68.6858291626,68.6794261932,68.6829111576,68.6866941452,68.6797990799,68.6834821701,68.6869421005,68.6807370186,68.6838102341,68.6899080276,68.6826882362,68.6851642132,68.6909620762,68.6829850674,68.6865921021,68.6794390678,68.6826672554,68.6859600544,68.6791021824,68.682557106,68.6856441498,68.6789600849,68.6820611954,68.6852471828,68.6796841621,68.6847541332,68.687305212,68.6806902885,68.6830401421,68.6863512993,
68.6916959286,68.6851520538,68.6892850399,68.6837379932,68.6876580715,68.6909210682,68.6864061356,68.691010952,68.6953380108,68.688477993,68.691450119,68.6942679882,68.6869671345,68.6904530525,68.6926181316,68.6855430603,68.6884691715,68.6913511753,68.6843411922,68.6881411076,68.6810309887,68.6845681667,68.6883599758,68.6818320751,68.6850190163,68.6879401207,68.6827111244,68.6859390736,68.689040184,68.6826431751,68.6861591339,68.6905140877,68.6845450401,68.6879332066,68.681910038,68.6855101585,68.6886701584,68.681576252,68.6864831448,68.6898291111,68.6825890541,68.6852622032,68.6886332035,68.6837952137,68.6861741543,68.6789340973,68.682898283,68.6860771179,68.6790781021,68.6838641167,68.6866981983,68.6790401936,68.6822962761,68.6866061687,68.6802182198,68.6829631329,68.6901171207,68.6831791401,68.6857702732,68.6883683205,68.6806602478,68.6836903095,68.6867961884,68.6800401211,68.6830182076,68.6869351864,68.6805300713,68.6840729713,68.6875948906,68.6811480522,68.6850130558,68.6882939339,68.6818320751,68.6855070591,68.6882829666,68.682035923,68.6845989227,68.6881289482,68.6813571453,68.6849410534,68.6882491112,68.6813640594,68.6845700741,68.6886949539,68.6815760136,68.6849961281,68.6886820793,68.6831309795,68.6860220432,68.6791059971,68.6823911667,68.6857659817,68.6793451309,68.6824350357,68.6856970787,68.6792941093,68.6824021339,68.6859080791,68.6797101498,68.6833500862,68.6866221428,68.6801412106,68.6837551594,68.6894412041,68.6823661327,68.684702158,68.6878111362,68.6822061539,68.6846311092,68.689065218,68.6815800667,68.6856851578,68.6792862415,68.6827862263,68.6860561371,68.6791431904,68.6822891235,68.6854760647,68.6788482666,68.6849372387,68.6874921322,68.6798660755,68.682901144,68.6862521172,68.6799380779,
68.6926031113,68.6972100735,68.7016589642,68.6957950592,68.6997060776,68.7051839828,68.6982169151,68.7024171352,68.705780983,68.6986191273,68.7017929554,68.704957962,68.698321104,68.7013759613,68.6940441132,68.6971030235,68.6997740269,68.6925179958,68.6963810921,68.6989381313,68.6922230721,68.6956350803,68.699753046,68.6933691502,68.696187973,68.6905682087,68.6950750351,68.6977159977,68.6907091141,68.6939461231,68.6976361275,68.6907351017,68.6945991516,68.6980931759,68.6918580532,68.6949260235,68.6985270977,68.6908972263,68.6959781647,68.6983411312,68.691917181,68.6947131157,68.6988642216,68.6937491894,68.6959662437,68.6988010406,68.6920392513,68.6958072186,68.6989021301,68.6936442852,68.6965651512,68.6889481544,68.6920320988,68.6960322857,68.6899142265,68.6934292316,68.7013392448,68.6939001083,68.697021246,68.699857235,68.6925272942,68.6953933239,68.6887803078,68.6921272278,68.6962711811,68.6898219585,68.6928260326,68.6961610317,68.6895449162,68.6927139759,68.6962358952,68.6898441315,68.6932899952,68.6966030598,68.6894450188,68.6934840679,68.6964020729,68.6897859573,68.6929180622,68.6966340542,68.6898269653,68.693021059,68.6961889267,68.6898419857,68.6933870316,68.6970319748,68.6909890175,68.6946041584,68.6977169514,68.6910500526,68.6944570541,68.6978650093,68.6908481121,68.6943500042,68.6974539757,68.6911270618,68.6945340633,68.6982240677,68.6925590038,68.695838213,68.6896080971,68.6933350563,68.6991140842,68.691671133,68.6946561337,68.6974420547,68.6926181316,68.6957490444,68.6983201504,68.6916470528,68.695456028,68.6980850697,68.6914112568,68.6945381165,68.6973261833,68.6912791729,68.6944012642,68.6984140873,68.6914920807,68.6962521076,68.6893372536,68.6922101974,68.6951050758,68.6891942024,68.6920981407,
68.6930320263,68.6989049911,68.7027640343,68.6973519325,68.7027220726,68.6970729828,68.7005591393,68.7044889927,68.697314024,68.7006220818,68.704406023,68.6977591515,68.7008299828,68.6939151287,68.6966459751,68.6995151043,68.692209959,68.6965351105,68.6990001202,68.6922810078,68.6949150562,68.6994450092,68.6920650005,68.6953120232,68.6982581615,68.6932461262,68.6967492104,68.7000470161,68.6932151318,68.6958460808,68.6987471581,68.6928720474,68.6957230568,68.7006931305,68.6937761307,68.6966612339,68.6992452145,68.6922171116,68.6970560551,68.6903281212,68.6932680607,68.6959881783,68.6890561581,68.6941161156,68.6966671944,68.6902601719,68.6933972836,68.697327137,68.6926252842,68.6950671673,68.6971392632,68.6909980774,68.6949682236,68.6985311508,68.6922221184,68.699201107,68.6925423145,68.6956002712,68.6977832317,68.6905751228,68.6929521561,68.6960251331,68.688939333,68.6928372383,68.6966781616,68.6898639202,68.6929590702,68.6970829964,68.690584898,68.693926096,68.6973900795,68.6910390854,68.6946570873,68.6975309849,68.6911051273,68.6944210529,68.6973969936,68.6907420158,68.6943440437,68.6976139545,68.6907711029,68.6944861412,68.6979510784,68.691491127,68.6949090958,68.6984450817,68.6921000481,68.6950380802,68.6987481117,68.6915400028,68.6949071884,68.6983950138,68.6917870045,68.6953439713,68.6985051632,68.6919491291,68.6952910423,68.6888501644,68.6923351288,68.6957471371,68.6895120144,68.6935241222,68.6961481571,68.6915311813,68.6945641041,68.6964800358,68.6916410923,68.6943562031,68.6976721287,68.6909191608,68.6940040588,68.6969132423,68.6902830601,68.6938180923,68.6971890926,68.6911840439,68.6943552494,68.6976840496,68.6914012432,68.6961131096,68.6991221905,68.6918852329,68.6944200993,68.6974880695,68.6910002232,
68.6955730915,68.7003290653,68.6944410801,68.6985249519,68.7029519081,68.6975030899,68.7017610073,68.7050421238,68.6983511448,68.7008969784,68.7039780617,68.6975221634,68.700001955,68.7025539875,68.6954081059,68.6978180408,68.700674057,68.6935911179,68.6967821121,68.699889183,68.6925711632,68.6961770058,68.7004389763,68.6931941509,68.6957211494,68.7000961304,68.6942141056,68.6973381042,68.7004981041,68.6936330795,68.6964352131,68.7002511024,68.6947622299,68.697671175,68.6920151711,68.6953811646,68.6977171898,68.6905150414,68.6961960793,68.6989140511,68.6923971176,68.6949422359,68.6987700462,68.6936120987,68.6957361698,68.69820714,68.6917712688,68.6957170963,68.6988141537,68.6935992241,68.6958582401,68.6983332634,68.6919400692,68.6958632469,68.6997830868,68.6921732426,68.6999752522,68.6937732697,68.6968512535,68.6990902424,68.6917331219,68.6946022511,68.6975302696,68.6906681061,68.6945331097,68.6981692314,68.6913809776,68.6949119568,68.698374033,68.6917870045,68.6953539848,68.6890060902,68.6920559406,68.696434021,68.6885869503,68.693007946,68.6954331398,68.6889960766,68.6919951439,68.6957931519,68.6890470982,68.6917519569,68.6954250336,68.6889081001,68.6923961639,68.6953351498,68.6896400452,68.6933341026,68.6973531246,68.6900131702,68.6934800148,68.6967439651,68.6896960735,68.6934010983,68.6965460777,68.6894919872,68.6931300163,68.6968259811,68.690308094,68.6939740181,68.6968050003,68.6898829937,68.6944060326,68.6996250153,68.6925492287,68.6949791908,68.698043108,68.6928482056,68.6963150501,68.699255228,68.6924791336,68.6958692074,68.6891942024,68.6928310394,68.6962542534,68.6894180775,68.6925702095,68.6955752373,68.6899631023,68.6950280666,68.6975841522,68.6905910969,68.693087101,68.6964070797,68.6892571449,
68.6966910362,68.7015240192,68.695483923,68.6993949413,68.7054390907,68.6985809803,68.7028501034,68.7061979771,68.6990380287,68.7020671368,68.7050960064,68.6982569695,68.701043129,68.7030720711,68.6959819794,68.6987309456,68.7015349865,68.6951191425,68.6974551678,68.6914591789,68.694163084,68.6980140209,68.6917741299,68.6951379776,68.6977071762,68.6931459904,68.69612813,68.6987681389,68.6930031776,68.6957421303,68.6999330521,68.6936120987,68.6977231503,68.6915431023,68.6947062016,68.6984300613,68.6907541752,68.6957390308,68.6985800266,68.6917252541,68.6940350533,68.6975140572,68.693059206,68.6949410439,68.69779706,68.6906142235,68.6947650909,68.6984550953,68.6931581497,68.6955940723,68.6982462406,68.691491127,68.6959471703,68.690084219,68.6927862167,68.7020311356,68.694643259,68.6963202953,68.6989192963,68.6915643215,68.694475174,68.6980443001,68.6912093163,68.6947882175,68.6982963085,68.6915910244,68.6954669952,68.6889019012,68.6924130917,68.6959810257,68.6890490055,68.6928520203,68.6962630749,68.689316988,68.6932280064,68.6962320805,68.6896591187,68.6927421093,68.6965489388,68.6900391579,68.6938581467,68.6977291107,68.6907000542,68.6945240498,68.6985340118,68.6932351589,68.6962749958,68.689743042,68.6933469772,68.6969230175,68.6905851364,68.6936221123,68.6966400146,68.6903371811,68.6944460869,68.6979970932,68.6917910576,68.6956510544,68.6890721321,68.6926500797,68.6958990097,68.6911120415,68.6934242249,68.6961140633,68.6914122105,68.6941702366,68.696775198,68.6898992062,68.6937892437,68.6970050335,68.6901462078,68.6939101219,68.6972351074,68.6905400753,68.6941711903,68.6974992752,68.6912631989,68.6958971024,68.698179245,68.691163063,68.694488287,68.6980202198,68.6910800934,68.6939642429,68.6971421242,
68.6976521015,68.7021529675,68.6959540844,68.6999919415,68.7057380676,68.6989469528,68.7032971382,68.6966879368,68.6996409893,68.702532053,68.6955831051,68.6989021301,68.7017669678,68.6943061352,68.6973619461,68.7000350952,68.6927220821,68.6967201233,68.6998269558,68.6923971176,68.6959290504,68.7006139755,68.6934859753,68.6963031292,68.6913781166,68.6953530312,68.6980822086,68.6910750866,68.6950762272,68.6983270645,68.6912600994,68.6954622269,68.7004721165,68.692825079,68.6965651512,68.6989581585,68.6918160915,68.6969132423,68.7001850605,68.6933162212,68.6960551739,68.6895260811,68.6942982674,68.6965720654,68.6893310547,68.6931750774,68.6964402199,68.6925792694,68.6948902607,68.6974110603,68.6903312206,68.6939842701,68.6976461411,68.6907021999,68.6938192844,68.7022042274,68.6948122978,68.6974871159,68.7002372742,68.6930861473,68.696542263,68.6897373199,68.6929233074,68.6968512535,68.6899058819,68.6934220791,68.6969978809,68.6905009747,68.6943619251,68.6976070404,68.6909019947,68.6953361034,68.6984529495,68.6922550201,68.6951780319,68.6889109612,68.6926989555,68.6960120201,68.689260006,68.6923151016,68.6959249973,68.6896691322,68.6932151318,68.6968660355,68.6908991337,68.6946921349,68.6978521347,68.6912260056,68.6945950985,68.6980421543,68.6914789677,68.6944379807,68.6981031895,68.6912591457,68.6946291924,68.6894011497,68.692690134,68.6958839893,68.6897451878,68.6936171055,68.7002720833,68.6928272247,68.6952581406,68.7010130882,68.693791151,68.6964540482,68.6995301247,68.6928062439,68.696775198,68.6900541782,68.6929221153,68.6968672276,68.690128088,68.6935782433,68.6971712112,68.6901471615,68.6952571869,68.6978142262,68.6907842159,68.6936981678,68.6968772411,68.6903841496,68.693043232,68.6962311268,68.6894421577,
