71.5604469776,71.5555648804,71.5601508617,71.5544009209,71.5572209358,71.5607118607,71.5656180382,71.56001091,71.5628368855,71.5656888485,71.5696568489,71.5623509884,71.5650849342,71.5678498745,71.5607628822,71.5633249283,71.5659098625,71.5692219734,71.5618698597,71.5642650127,71.5666189194,71.5690860748,71.5616047382,71.5642466545,71.5681347847,71.5597686768,71.5631668568,71.565959692,71.5584537983,71.5607097149,71.5627076626,71.5647368431,71.5562198162,71.5585098267,71.560423851,71.5624387264,71.555356741,71.5588567257,71.5622198582,71.5547618866,71.5569958687,71.561647892,71.5540807247,71.5568528175,71.5604157448,71.5624818802,71.5549817085,71.5580189228,71.5612018108,71.5539197922,71.5573987961,71.5599007607,71.5635669231,71.5559239388,71.5591359138,71.5616219044,71.5546379089,71.5573267937,71.5589647293,71.5632178783,71.5562429428,71.5591268539,71.5625288486,71.5548448563,71.5584628582,71.5618667603,71.5548658371,71.5574598312,71.5607709885,71.5539338589,71.5564949512,71.5606989861,71.553401947,71.5562989712,71.5592088699,71.5621709824,71.5550990105,71.5573368073,71.5602629185,71.5529568195,71.5556688309,71.5583069324,71.5606608391,71.5536789894,71.5576319695,71.5593218803,71.5635838509,71.5566358566,71.5609550476,71.5640208721,71.5570328236,71.5598568916,71.5631928444,71.5549190044,71.5571708679,71.5600550175,71.5533759594,71.5561978817,71.5587940216,71.5620369911,71.5550420284,71.5577759743,71.5615680218,71.5530819893,71.5567600727,71.558273077,71.5618100166,71.553830862,71.5576758385,71.560603857,71.5625357628,71.5550558567,71.5574848652,71.5615508556,71.5542068481,71.5566086769,71.560107708,71.5632686615,71.5561797619,71.5589368343,71.5615048409,71.5542666912,71.5567808151,71.5590276718,71.5609197617,
71.5610938072,71.5657749176,71.5710349083,71.5666258335,71.569783926,71.5745790005,71.5701668262,71.573073864,71.5760798454,71.579875946,71.5728600025,71.575232029,71.578430891,71.5711920261,71.573802948,71.5765888691,71.5789458752,71.571614027,71.5740098953,71.5773890018,71.5797438622,71.5723087788,71.5755167007,71.5775327682,71.569647789,71.5722248554,71.5753836632,71.5776507854,71.5701396465,71.5723087788,71.5743367672,71.5660488605,71.5682938099,71.5701518059,71.5732727051,71.5668747425,71.5694856644,71.5715436935,71.5634717941,71.5661048889,71.5690836906,71.572114706,71.5649297237,71.5695357323,71.5723798275,71.5652956963,71.5675497055,71.5705208778,71.5631968975,71.5662767887,71.5696856976,71.5731518269,71.5650937557,71.5682077408,71.5706357956,71.5640118122,71.5660908222,71.5687868595,71.5724978447,71.5643689632,71.5672929287,71.5702679157,71.5726327896,71.5659277439,71.5685739517,71.5727088451,71.5650727749,71.5677697659,71.5719687939,71.5637779236,71.5674309731,71.5714268684,71.5646059513,71.5674779415,71.5714437962,71.5633618832,71.5671818256,71.5701069832,71.572578907,71.5653069019,71.5681989193,71.5713558197,71.5658659935,71.5680530071,71.5707550049,71.5639309883,71.5673389435,71.5707788467,71.5636558533,71.5664620399,71.5703189373,71.563726902,71.566795826,71.5694918633,71.5723128319,71.5654280186,71.5683319569,71.5710709095,71.5648350716,71.5675699711,71.5703060627,71.5728769302,71.5668709278,71.569247961,71.5722100735,71.5650646687,71.5686047077,71.5710356236,71.5637698174,71.5659828186,71.5692267418,71.5721666813,71.5647237301,71.568010807,71.570420742,71.5639426708,71.5665407181,71.5691976547,71.5718188286,71.5644228458,71.5671758652,71.5692858696,71.5616447926,71.5634226799,71.5658967495,
71.5634419918,71.5663669109,71.5727519989,71.5667309761,71.5703749657,71.5739479065,71.5696959496,71.5733089447,71.5759220123,71.5800950527,71.5725688934,71.5755209923,71.5781400204,71.5710408688,71.5740058422,71.5763180256,71.5786719322,71.571420908,71.5747790337,71.5771970749,71.5799369812,71.5724368095,71.5753347874,71.5772898197,71.5692856312,71.5713746548,71.5734977722,71.5763697624,71.5688648224,71.5711097717,71.5731317997,71.5754227638,71.5676977634,71.5693247318,71.5714638233,71.5739278793,71.5670387745,71.5696907043,71.5718557835,71.5638327599,71.5662066936,71.5689287186,71.571906805,71.5643377304,71.5669558048,71.5699489117,71.572688818,71.565710783,71.5687298775,71.5710968971,71.5637648106,71.5664918423,71.5684819221,71.5710906982,71.5640337467,71.5668718815,71.5695989132,71.5738558769,71.5657589436,71.5685799122,71.5712888241,71.5641589165,71.5668818951,71.5689177513,71.5706288815,71.5639567375,71.5663387775,71.5693547726,71.5723938942,71.5651757717,71.5680289268,71.5711119175,71.5634679794,71.5661859512,71.5703368187,71.5722038746,71.5650229454,71.567789793,71.5716509819,71.5631039143,71.5668179989,71.5690209866,71.571089983,71.5642359257,71.5673708916,71.5697319508,71.5727479458,71.5654950142,71.5679998398,71.569685936,71.5738790035,71.5669219494,71.5699458122,71.5638659,71.5662548542,71.5690319538,71.5726509094,71.5645580292,71.5669639111,71.5695939064,71.572108984,71.5650339127,71.5679728985,71.5707108974,71.5634069443,71.5666899681,71.570098877,71.5719389915,71.5659630299,71.5681190491,71.5705499649,71.5635197163,71.5674648285,71.5703978539,71.5717046261,71.5649006367,71.567278862,71.5696897507,71.5723216534,71.565615654,71.5683197975,71.5715236664,71.5650267601,71.5672128201,71.5695598125,
71.5644299984,71.5705180168,71.5651118755,71.5679929256,71.572193861,71.5768668652,71.5710330009,71.5742399693,71.5781869888,71.5707600117,71.5733690262,71.5761070251,71.5789608955,71.5718829632,71.5746860504,71.5771639347,71.5797810555,71.5722579956,71.5746510029,71.5770690441,71.5796148777,71.5720536709,71.5755767822,71.577713728,71.5695266724,71.5716187954,71.5751526356,71.5774786472,71.5692677498,71.5716807842,71.5734767914,71.5657076836,71.5679147243,71.5705866814,71.5727677345,71.5649738312,71.5700516701,71.572581768,71.565174818,71.5666177273,71.5695478916,71.5723218918,71.5646998882,71.5672647953,71.5707519054,71.5629177094,71.5660727024,71.56930089,71.5716667175,71.56493783,71.5676057339,71.5702118874,71.5729959011,71.5663878918,71.569341898,71.5720877647,71.5650298595,71.5678508282,71.5711328983,71.5639498234,71.5667607784,71.5696468353,71.5629417896,71.5657739639,71.5694129467,71.5728359222,71.5667557716,71.5702548027,71.5728998184,71.5652017593,71.5679497719,71.5713238716,71.564552784,71.5671658516,71.570089817,71.5723268986,71.5653598309,71.5676028728,71.570417881,71.5627338886,71.565461874,71.5680959225,71.5705058575,71.5634708405,71.5675749779,71.5690639019,71.5724999905,71.5671830177,71.5701010227,71.5732908249,71.5666179657,71.5720748901,71.5736048222,71.565433979,71.5676369667,71.5709290504,71.5631668568,71.5655829906,71.5685379505,71.5711729527,71.564729929,71.5674669743,71.5705108643,71.5727729797,71.5654459,71.5676510334,71.5699300766,71.5628457069,71.5663688183,71.5699317455,71.571808815,71.5642437935,71.567432642,71.5700497627,71.5627868176,71.5661816597,71.5687298775,71.5727427006,71.5655066967,71.5680868626,71.5697138309,71.573281765,71.5660977364,71.5675368309,71.5695447922,
71.5653429031,71.5695748329,71.572991848,71.5668568611,71.5701208115,71.5733828545,71.5687339306,71.5715019703,71.5746638775,71.5787780285,71.5713949203,71.5741820335,71.5766899586,71.5796630383,71.5724949837,71.5757749081,71.5782599449,71.5709688663,71.5733029842,71.5754380226,71.5778419971,71.5705816746,71.5732698441,71.575937748,71.5783758163,71.5705127716,71.5726518631,71.5759017467,71.5682816505,71.5704808235,71.5728998184,71.575139761,71.5672647953,71.5698797703,71.5718417168,71.5643098354,71.5674738884,71.5702068806,71.5720107555,71.5639977455,71.5663607121,71.5692389011,71.5724778175,71.5651888847,71.5674698353,71.5711348057,71.5631277561,71.5667538643,71.56909585,71.5715126991,71.5647068024,71.5674507618,71.5700047016,71.5725927353,71.5662839413,71.5696499348,71.5736908913,71.5656559467,71.5685257912,71.5709779263,71.5637419224,71.5666048527,71.5692827702,71.5720658302,71.5642659664,71.5667068958,71.5698838234,71.563849926,71.5668299198,71.5696327686,71.572124958,71.5641419888,71.567688942,71.5715298653,71.5644488335,71.5675299168,71.5703988075,71.5725858212,71.5658779144,71.5682778358,71.5707778931,71.5634999275,71.5671088696,71.5694139004,71.5724849701,71.5660738945,71.5682079792,71.570994854,71.564139843,71.5674948692,71.5705208778,71.5736038685,71.5658068657,71.5677018166,71.5721819401,71.5640919209,71.5657949448,71.5687220097,71.5713908672,71.5640459061,71.5678699017,71.5706079006,71.5631990433,71.5659680367,71.5699448586,71.5724048615,71.5643529892,71.567234993,71.5693569183,71.5725209713,71.5651757717,71.5688147545,71.5710866451,71.5636668205,71.5662398338,71.5683648586,71.5625267029,71.5658216476,71.5685248375,71.571215868,71.5641498566,71.5666437149,71.569455862,71.5720767975,71.5647838116,
71.5658788681,71.5717179775,71.566092968,71.5683488846,71.5719399452,71.5759119987,71.5704870224,71.5745069981,71.5784809589,71.5710809231,71.5738780499,71.5764000416,71.5792329311,71.5720870495,71.574890852,71.5774400234,71.5802650452,71.5726418495,71.5748519897,71.5775179863,71.5801310539,71.5726287365,71.5749118328,71.5769238472,71.5688617229,71.5711317062,71.5743107796,71.5765528679,71.5690968037,71.5713376999,71.5733628273,71.5755367279,71.5674817562,71.5696628094,71.5716798306,71.5740916729,71.5672566891,71.5698456764,71.572426796,71.5650727749,71.5678758621,71.5710217953,71.5630867481,71.5653958321,71.5691719055,71.5712397099,71.5633368492,71.566975832,71.5694549084,71.5726287365,71.5653488636,71.5679147243,71.5705738068,71.5636708736,71.5665428638,71.5692899227,71.57234478,71.5651848316,71.5683178902,71.5723247528,71.5644729137,71.5677127838,71.5699577332,71.5628387928,71.5655169487,71.5682559013,71.5704538822,71.5646588802,71.5673058033,71.5704097748,71.5731568336,71.5659267902,71.5686788559,71.5720479488,71.5647628307,71.5676329136,71.5709469318,71.572688818,71.5656709671,71.5679159164,71.5705718994,71.563177824,71.5667579174,71.5686178207,71.5709929466,71.5637300014,71.567896843,71.5695819855,71.57376194,71.5669748783,71.5694739819,71.5723438263,71.5645399094,71.5673918724,71.5714290142,71.5638308525,71.5658979416,71.5690820217,71.5715448856,71.5642008781,71.5677669048,71.5699388981,71.572715044,71.5668969154,71.5695829391,71.572250843,71.5649778843,71.5673420429,71.5697729588,71.5630037785,71.5660598278,71.5701408386,71.5713956356,71.563975811,71.5671248436,71.5698957443,71.5634796619,71.565975666,71.568934679,71.5725727081,71.565243721,71.5668497086,71.5707187653,71.5734398365,71.5663158894,
71.5673458576,71.5733180046,71.5670540333,71.5695319176,71.5731289387,71.5693819523,71.5725939274,71.5750570297,71.5792169571,71.5716178417,71.5744850636,71.5769090652,71.579944849,71.5727679729,71.5754349232,71.5781240463,71.5706748962,71.5735609531,71.5761609077,71.5785520077,71.5706458092,71.573461771,71.5760586262,71.578556776,71.5707578659,71.5725297928,71.5757308006,71.5680527687,71.5702526569,71.5725367069,71.5749647617,71.5665616989,71.5687258244,71.5708038807,71.5730528831,71.5661137104,71.5676367283,71.5703628063,71.572786808,71.5653297901,71.5682537556,71.5713877678,71.563615799,71.5665447712,71.5697937012,71.5725848675,71.565243721,71.5678107738,71.5709397793,71.5635588169,71.5660717487,71.5688557625,71.5712459087,71.5641367435,71.5670819283,71.5693929195,71.5734069347,71.5653948784,71.568161726,71.5705127716,71.5633747578,71.5662949085,71.5695428848,71.572426796,71.5641617775,71.5665438175,71.5700907707,71.5641567707,71.5668869019,71.5698919296,71.5730547905,71.5655648708,71.5681059361,71.5712189674,71.5641899109,71.5665068626,71.5690529346,71.5719637871,71.5649409294,71.5672857761,71.5699520111,71.5723719597,71.5649449825,71.5678369999,71.5704038143,71.5632648468,71.5666418076,71.5691668987,71.5726168156,71.566740036,71.5706238747,71.5642278194,71.5665140152,71.5701649189,71.5734510422,71.5655889511,71.5677390099,71.5712380409,71.5638918877,71.5673978329,71.5700938702,71.5643160343,71.5672600269,71.5697379112,71.5725128651,71.5652899742,71.5679619312,71.5701899529,71.5633146763,71.5665228367,71.5702426434,71.5632038116,71.5655708313,71.5680558681,71.5705647469,71.5641038418,71.5665576458,71.5690886974,71.5730597973,71.5658698082,71.5686366558,71.5709707737,71.5640087128,71.5663678646,71.5685017109,
71.5713758469,71.5659348965,71.5686049461,71.5725338459,71.5774459839,71.5712668896,71.5736210346,71.5775949955,71.5706150532,71.5735859871,71.5770540237,71.5802159309,71.5730528831,71.5752990246,71.577849865,71.5705389977,71.5729110241,71.5751779079,71.5775818825,71.5701947212,71.5729057789,71.5757577419,71.5779538155,71.5700118542,71.572347641,71.5755558014,71.5778796673,71.569909811,71.5721378326,71.574508667,71.5667886734,71.5688898563,71.5710296631,71.5734887123,71.5666587353,71.5692777634,71.5709397793,71.5632658005,71.5657448769,71.5683577061,71.5715436935,71.563770771,71.5663897991,71.5696387291,71.5721218586,71.5655047894,71.5689387321,71.571615696,71.5649898052,71.5677087307,71.5704188347,71.5733597279,71.5661809444,71.5690329075,71.5711567402,71.5642738342,71.5676417351,71.5702018738,71.5730047226,71.5659837723,71.5686438084,71.5704739094,71.5637507439,71.5661838055,71.5697798729,71.5629999638,71.5664958954,71.5699958801,71.5724887848,71.564994812,71.5677947998,71.5708558559,71.5635809898,71.5653069019,71.5688369274,71.5717568398,71.5645298958,71.5670778751,71.5698468685,71.5721127987,71.5647358894,71.567732811,71.5701458454,71.573212862,71.5662808418,71.5687777996,71.5721349716,71.5646648407,71.567912817,71.5711660385,71.5643320084,71.5672390461,71.56949687,71.5735528469,71.5652270317,71.5674819946,71.5710828304,71.5636849403,71.5665049553,71.5695979595,71.5723030567,71.5652480125,71.5680859089,71.5708370209,71.5633399487,71.5670280457,71.5683250427,71.5721569061,71.5641956329,71.5681686401,71.5707068443,71.5634608269,71.5663938522,71.5693817139,71.5719108582,71.5644156933,71.567694664,71.5701627731,71.5634257793,71.5662837029,71.5694048405,71.5730936527,71.5657708645,71.567278862,71.5697138309,
71.5720880032,71.5663850307,71.5690259933,71.5750238895,71.5690670013,71.5722818375,71.5753729343,71.5793638229,71.5718379021,71.5747029781,71.5773429871,71.5804889202,71.5735969543,71.5760469437,71.5785348415,71.5711619854,71.5737528801,71.5758919716,71.5788910389,71.5713486671,71.5746097565,71.5774717331,71.5694668293,71.5719816685,71.574767828,71.5771906376,71.5696797371,71.5719087124,71.5739357471,71.5659346581,71.5681307316,71.5702598095,71.5728898048,71.5663328171,71.5686047077,71.5707256794,71.5731627941,71.5655376911,71.5685138702,71.571751833,71.5638737679,71.5666468143,71.5693798065,71.5727937222,71.5659177303,71.5696628094,71.5728359222,71.5655047894,71.5680687428,71.5707287788,71.5637228489,71.5667498112,71.5697529316,71.573748827,71.5659687519,71.5687348843,71.5726628304,71.5646817684,71.5678677559,71.5700619221,71.5635428429,71.5660808086,71.5695719719,71.5645017624,71.5670468807,71.5701508522,71.5727968216,71.5654089451,71.5683159828,71.5716328621,71.5649189949,71.5678417683,71.5712838173,71.5627918243,71.5660328865,71.5687949657,71.571449995,71.5643699169,71.5674748421,71.569991827,71.5729038715,71.5667459965,71.5689609051,71.5722939968,71.5664198399,71.5697369576,71.5730288029,71.5656449795,71.5679080486,71.5723929405,71.5642468929,71.5665888786,71.5693390369,71.5719549656,71.5653240681,71.5681779385,71.5708649158,71.5645740032,71.5670528412,71.5706648827,71.5725648403,71.5656530857,71.5677540302,71.5703959465,71.5634176731,71.5673546791,71.570448637,71.5727417469,71.565158844,71.5679526329,71.5704107285,71.5638988018,71.5663356781,71.5691916943,71.5730068684,71.5656628609,71.5682718754,71.5713486671,71.5638017654,71.5666258335,71.5687177181,71.5707798004,71.5626296997,71.5649518967,71.5671818256,
71.5775649548,71.5812380314,71.5780138969,71.5819728374,71.5869238377,71.580313921,71.58314991,71.5858139992,71.5887219906,71.5814068317,71.5842790604,71.5868899822,71.5894989967,71.5820629597,71.5844578743,71.586812973,71.5893409252,71.5818626881,71.5848517418,71.5871686935,71.5802648067,71.5828957558,71.5861308575,71.5786266327,71.5808806419,71.5830147266,71.5852527618,71.5770857334,71.5791068077,71.5812468529,71.5837068558,71.5764408112,71.5790708065,71.5816998482,71.5736787319,71.5758466721,71.578720808,71.581802845,71.574234724,71.5767498016,71.5797426701,71.5823278427,71.5736508369,71.5771837234,71.5798678398,71.5830419064,71.5757098198,71.5781707764,71.5808837414,71.5738267899,71.5765948296,71.5795478821,71.5836117268,71.5756037235,71.5784227848,71.580770731,71.573584795,71.5764498711,71.5798537731,71.5827348232,71.5744197369,71.577480793,71.580193758,71.5742897987,71.577149868,71.5805647373,71.5833117962,71.5757718086,71.5785207748,71.5818397999,71.5746588707,71.5778927803,71.5811109543,71.572947979,71.5761358738,71.5785877705,71.5809350014,71.5745799541,71.5775778294,71.5802488327,71.5830068588,71.5764358044,71.5785179138,71.5819280148,71.5744028091,71.5777029991,71.5803129673,71.5833950043,71.5768239498,71.580010891,71.5739350319,71.5766928196,71.5792360306,71.5817499161,71.574354887,71.5776119232,71.5802998543,71.5730440617,71.5756590366,71.5793230534,71.5817818642,71.5735468864,71.5771329403,71.5784430504,71.5821049213,71.5739357471,71.5778496265,71.5808236599,71.5730497837,71.5752618313,71.5776908398,71.5803587437,71.5737447739,71.5767638683,71.5799758434,71.5831646919,71.5760247707,71.5787396431,71.5816617012,71.5741117001,71.5769686699,71.5789237022,71.5806758404,71.572496891,71.5745186806,
