75.2652070522,75.2648038864,75.2650737762,75.2659678459,75.2658498287,75.2662270069,75.2561779022,75.2562339306,75.2564899921,75.2568190098,75.2607550621,75.2572350502,75.257349968,75.2585608959,75.2588059902,75.2585580349,75.2586960793,75.2588689327,75.2597630024,75.2591400146,75.2595870495,75.2598321438,75.2600870132,75.264288187,75.2610630989,75.2607457638,75.2609028816,75.2609629631,75.2637629509,75.2618010044,75.2620208263,75.2648849487,75.2621738911,75.2623209953,75.2660338879,75.2627680302,75.2634620667,75.2634730339,75.2635998726,75.2639229298,75.264111042,75.2641479969,75.2643129826,75.2646729946,75.2647590637,75.2672719955,75.2654051781,75.2654969692,75.255753994,75.2559478283,75.2597289085,75.2565429211,75.2567508221,75.2571029663,75.2571649551,75.2575418949,75.2575688362,75.2577929497,75.2580850124,75.2591328621,75.2588269711,75.2588479519,75.2592320442,75.2593269348,75.2609360218,75.2597050667,75.2646729946,75.2603640556,75.2609739304,75.2617609501,75.2610280514,75.2617051601,75.2610940933,75.261619091,75.2629637718,75.2619447708,75.2626388073,75.2624249458,75.2627439499,75.2646698952,75.2630558014,75.2638309002,75.2633888721,75.2636539936,75.265255928,75.2641630173,75.2644820213,75.2651200294,75.2650530338,75.2654290199,75.2652449608,75.2559030056,75.2572829723,75.2563450336,75.2598211765,75.2564320564,75.2574231625,75.258300066,75.2579717636,75.2612178326,75.2577888966,75.2583498955,75.2599959373,75.2585699558,75.2586169243,75.2587280273,75.258769989,75.2606780529,75.2592389584,75.259996891,75.2601599693,75.2600250244,75.2615160942,75.2603719234,75.2609500885,75.2636871338,75.2616810799,75.2659800053,75.2622280121,75.2621920109,75.2624440193,75.2626700401,75.263805151,75.2630558014,75.2632799149,
75.2657151222,75.2650847435,75.265917778,75.2661738396,75.256084919,75.2568728924,75.2563798428,75.2565329075,75.2579040527,75.2573690414,75.2609040737,75.2578060627,75.2579219341,75.2591440678,75.2589659691,75.2591590881,75.2589530945,75.2590339184,75.2599949837,75.2600669861,75.2603349686,75.2603740692,75.2605969906,75.2644910812,75.2612111568,75.2609968185,75.2616379261,75.2614469528,75.2638947964,75.2622718811,75.2621328831,75.2650790215,75.2623698711,75.2624969482,75.2665400505,75.2633669376,75.2637419701,75.2639858723,75.2641201019,75.2643408775,75.2645978928,75.2647531033,75.2647080421,75.2650790215,75.2652549744,75.2673370838,75.2560040951,75.2560050488,75.256259203,75.2564358711,75.2598137856,75.2569448948,75.2572979927,75.2575628757,75.2574768066,75.2576458454,75.2580678463,75.2582650185,75.2585480213,75.2599449158,75.2589240074,75.259305954,75.2593269348,75.2598559856,75.2612531185,75.2602059841,75.2648661137,75.2605719566,75.261152029,75.2627160549,75.2617061138,75.2618989944,75.2615661621,75.2621150017,75.2639529705,75.2626559734,75.262914896,75.2629499435,75.2633988857,75.2650938034,75.2636349201,75.2641079426,75.2640058994,75.2642109394,75.2660529613,75.264786005,75.265155077,75.2660939693,75.2656259537,75.2557039261,75.2557899952,75.2561810017,75.2577090263,75.2566201687,75.260076046,75.2570290565,75.257707119,75.25872612,75.2582638264,75.2614719868,75.2584848404,75.2585349083,75.2601737976,75.259198904,75.2592058182,75.2592139244,75.2594609261,75.2609329224,75.2598290443,75.2606310844,75.2603440285,75.260643959,75.2616870403,75.2609601021,75.2614719868,75.2643239498,75.2623689175,75.2663509846,75.2624821663,75.2624461651,75.2630150318,75.2632110119,75.26405406,75.2635779381,75.2635338306,
75.2663099766,75.2566998005,75.2562389374,75.2567567825,75.2567567825,75.2570698261,75.2573969364,75.2574548721,75.2583329678,75.2580280304,75.2611238956,75.2583198547,75.2584290504,75.2593710423,75.259718895,75.2597780228,75.2599930763,75.2602410316,75.2606129646,75.2605941296,75.261095047,75.2612221241,75.2613430023,75.2648041248,75.2624161243,75.2621679306,75.2626149654,75.2623999119,75.2642829418,75.2632548809,75.2637448311,75.2656259537,75.2634038925,75.2636020184,75.2673590183,75.2644908428,75.265542984,75.2646679878,75.2650949955,75.2658829689,75.2652668953,75.2656450272,75.2557001114,75.2560491562,75.2567720413,75.257543087,75.2567520142,75.2571370602,75.2571780682,75.2573838234,75.2600698471,75.2578659058,75.258343935,75.2585778236,75.2583649158,75.2588908672,75.25897789,75.2592170238,75.2595529556,75.2607688904,75.2599980831,75.260201931,75.2602629662,75.2605528831,75.265114069,75.2612130642,75.2651429176,75.2613480091,75.2617509365,75.2632391453,75.2623500824,75.262804985,75.2626559734,75.2629702091,75.26451087,75.2638118267,75.2639729977,75.2641718388,75.2640869617,75.2658360004,75.2645058632,75.264993906,75.2652599812,75.2649729252,75.2662379742,75.2554569244,75.255795002,75.2576389313,75.2561240196,75.2565610409,75.2572510242,75.2570230961,75.2583169937,75.2574090958,75.2602460384,75.2583611012,75.2582671642,75.2600960732,75.258756876,75.2616419792,75.2596127987,75.2594509125,75.260270834,75.2597928047,75.2598969936,75.2606568336,75.2603280544,75.2615180016,75.2606940269,75.2610650063,75.2619519234,75.2613260746,75.2621281147,75.2617790699,75.2620611191,75.2646651268,75.2627470493,75.2666671276,75.2630660534,75.2630970478,75.2643129826,75.2636861801,75.2644891739,75.2641427517,75.264261961,
75.2665970325,75.2682449818,75.2675890923,75.2686061859,75.2682311535,75.2680151463,75.2682521343,75.26862216,75.2694392204,75.2692360878,75.2713441849,75.2692101002,75.2697622776,75.2700641155,75.2702841759,75.2706952095,75.2709741592,75.271250248,75.2713332176,75.2717561722,75.2715733051,75.2723112106,75.272364378,75.275023222,75.2730042934,75.2726941109,75.2739121914,75.2732942104,75.2744882107,75.2742872238,75.2746601105,75.2759940624,75.2747561932,75.2751390934,75.2777330875,75.2754962444,75.275812149,75.2654371262,75.2657661438,75.267329216,75.2661013603,75.2663011551,75.2666082382,75.2668263912,75.2679502964,75.2681121826,75.2675442696,75.2677333355,75.2679693699,75.2689940929,75.2702610493,75.269231081,75.2696180344,75.2698380947,75.2707681656,75.269985199,75.2702240944,75.2705590725,75.270717144,75.2709462643,75.2711601257,75.2712602615,75.2716453075,75.2767271996,75.275272131,75.2723321915,75.2753272057,75.272683382,75.2729041576,75.273799181,75.2735211849,75.2737092972,75.2739562988,75.2742073536,75.2751591206,75.2748861313,75.2748432159,75.2762901783,75.2754411697,75.2760982513,75.2656981945,75.2659511566,75.2676651478,75.2663900852,75.266957283,75.267067194,75.2671751976,75.2679803371,75.2674412727,75.2676973343,75.2687273026,75.2682833672,75.2685081959,75.2685081959,75.2704153061,75.2708733082,75.2694272995,75.270629406,75.269821167,75.2718122005,75.2716221809,75.270304203,75.2707960606,75.2708461285,75.2709391117,75.2721512318,75.2713720798,75.2721030712,75.2725052834,75.2726242542,75.2734091282,75.2730782032,75.2731292248,75.2735841274,75.2737381458,75.2753481865,75.2744553089,75.2769813538,75.2746393681,75.2748463154,75.2755692005,75.275323391,75.2754974365,75.2655990124,75.2657840252,
75.2672021389,75.268777132,75.2685251236,75.269600153,75.268610239,75.2691531181,75.2692742348,75.2697720528,75.2700731754,75.2698552608,75.2715642452,75.2708961964,75.2706682682,75.2710511684,75.2713983059,75.27120924,75.2718641758,75.2719042301,75.2718193531,75.2721922398,75.2726452351,75.2733511925,75.2729043961,75.2751712799,75.2735934258,75.2734692097,75.2749800682,75.2741160393,75.2749800682,75.2749302387,75.2749512196,75.2761921883,75.2752511501,75.2757492065,75.2680482864,75.266395092,75.2670853138,75.2668471336,75.2672092915,75.2689061165,75.2673392296,75.2671451569,75.2676413059,75.267698288,75.2689762115,75.2683832645,75.2684912682,75.2688024044,75.2690722942,75.2707371712,75.2708740234,75.2697381973,75.2702171803,75.2703602314,75.2713630199,75.2704761028,75.2706561089,75.271569252,75.2716190815,75.2720181942,75.2720181942,75.2721180916,75.2726333141,75.2770493031,75.275509119,75.2732391357,75.2756032944,75.2736792564,75.2739672661,75.2745113373,75.2746062279,75.2746942043,75.2751152515,75.2747712135,75.2758259773,75.2755570412,75.2657771111,75.266559124,75.2660360336,75.2667441368,75.2665631771,75.2668821812,75.2679190636,75.2672390938,75.2675721645,75.2676641941,75.2679982185,75.2687041759,75.2685911655,75.2687492371,75.2725632191,75.2692313194,75.2694022655,75.2694113255,75.270686388,75.2711582184,75.2703912258,75.271430254,75.2710812092,75.2720680237,75.2718851566,75.2713160515,75.2715871334,75.2719471455,75.2719812393,75.2728440762,75.2723731995,75.2727031708,75.2734322548,75.2731752396,75.2739531994,75.2736201286,75.2736792564,75.2742643356,75.2745952606,75.2760612965,75.2751362324,75.2772972584,75.2755923271,75.2654223442,75.2662832737,75.2659463882,75.2664461136,75.2665669918,75.2666611671,
75.2683980465,75.2696561813,75.2689671516,75.2700412273,75.2699122429,75.2696230412,75.2697210312,75.2705621719,75.2711131573,75.2710101604,75.2717962265,75.2718782425,75.2719111443,75.2720201015,75.2723612785,75.272203207,75.2731091976,75.2730782032,75.2734253407,75.2739932537,75.2735822201,75.2745873928,75.2740082741,75.2753183842,75.2746043205,75.2745301723,75.2758491039,75.2749330997,75.2754452229,75.2757091522,75.265900135,75.2667882442,75.2661840916,75.2663192749,75.2685201168,75.2669773102,75.2676751614,75.2674632072,75.2681751251,75.2693002224,75.2683262825,75.2684822083,75.2685523033,75.2690992355,75.2698533535,75.2696921825,75.2694013119,75.2695593834,75.2695183754,75.2714030743,75.2711470127,75.2708051205,75.2708902359,75.2710402012,75.2719762325,75.2715802193,75.2728800774,75.2722892761,75.2727611065,75.2726430893,75.2728452682,75.2729382515,75.2737112045,75.277790308,75.2756662369,75.2738552094,75.2757911682,75.2749352455,75.2745063305,75.2750961781,75.275121212,75.2752873898,75.2758471966,75.2656121254,75.2660160065,75.2660610676,75.2662861347,75.2670171261,75.2669382095,75.2673661709,75.2671532631,75.2673921585,75.268446207,75.2677762508,75.2680633068,75.2689642906,75.2684831619,75.2692141533,75.2690832615,75.2693021297,75.2729451656,75.2699172497,75.2702021599,75.2706992626,75.2713742256,75.2714333534,75.2709522247,75.2716014385,75.2718720436,75.2727131844,75.2720651627,75.2717680931,75.2721800804,75.2725541592,75.2724802494,75.2730271816,75.2731120586,75.2732112408,75.2742831707,75.273550272,75.2741363049,75.2741250992,75.2744522095,75.2751603127,75.2750203609,75.2770793438,75.2756273746,75.2676923275,75.2664883137,75.2658174038,75.2666862011,75.2662863731,75.2668600082,75.2675051689,75.2670412064,
75.2698271275,75.2712299824,75.2703821659,75.2713851929,75.2709171772,75.2709541321,75.2716591358,75.2715411186,75.2719740868,75.2725691795,75.2724671364,75.2732722759,75.2727541924,75.2729992867,75.2736611366,75.2736282349,75.274184227,75.2742042542,75.2744932175,75.2753622532,75.2744941711,75.2754702568,75.275364399,75.2760283947,75.2760384083,75.2661211491,75.2664101124,75.2670340538,75.2669842243,75.2674510479,75.2674121857,75.2676582336,75.2683691978,75.2677221298,75.2700052261,75.2685461044,75.2686252594,75.2699213028,75.2690722942,75.2701692581,75.2700932026,75.2696261406,75.2709672451,75.2702972889,75.2765643597,75.2712693214,75.271291256,75.272531271,75.2714002132,75.2721760273,75.2729141712,75.2719380856,75.27354002,75.2723581791,75.2725732327,75.2733950615,75.2736172676,75.2744760513,75.2743682861,75.2741003036,75.2741551399,75.2741971016,75.2755682468,75.2780272961,75.2759833336,75.2752141953,75.2766201496,75.2668952942,75.2658672333,75.2662522793,75.2665553093,75.2665872574,75.2684192657,75.2669551373,75.2676091194,75.2674701214,75.2676122189,75.2679650784,75.2680780888,75.2685391903,75.2683522701,75.2687182426,75.2692062855,75.2690422535,75.2693631649,75.271045208,75.269793272,75.2704591751,75.2705581188,75.2706692219,75.273370266,75.2714343071,75.2716481686,75.273042202,75.2723124027,75.272449255,75.272503376,75.2731473446,75.2743430138,75.2737500668,75.2737700939,75.2736051083,75.2739541531,75.2752811909,75.2741980553,75.2744362354,75.2747032642,75.2749681473,75.2762861252,75.2753231525,75.2756342888,75.2656931877,75.2658443451,75.2682683468,75.266364336,75.2673201561,75.2669622898,75.269118309,75.2681024075,75.2678542137,75.2678132057,75.2682182789,75.2685329914,75.2694551945,75.2688500881,
75.2711601257,75.2720692158,75.2706520557,75.272480011,75.2719762325,75.2717730999,75.2724981308,75.2724442482,75.2728230953,75.2737462521,75.2730281353,75.2740721703,75.2738232613,75.2738482952,75.2747302055,75.2741541862,75.2747671604,75.2752871513,75.2750313282,75.2755892277,75.2753612995,75.2756192684,75.2763001919,75.2661762238,75.2674970627,75.2667050362,75.2665450573,75.2679390907,75.2674171925,75.2679152489,75.26781106,75.2678570747,75.2692351341,75.2681810856,75.2703421116,75.2692651749,75.2689161301,75.270304203,75.2696943283,75.2703273296,75.2704463005,75.270181179,75.2712442875,75.2704432011,75.2767012119,75.272711277,75.2718932629,75.273042202,75.272023201,75.2787880898,75.2733390331,75.2726061344,75.2739651203,75.2730100155,75.2730870247,75.2745752335,75.2737810612,75.2748820782,75.2746181488,75.2742741108,75.2748601437,75.2747251987,75.2763521671,75.2781851292,75.2765762806,75.2657823563,75.2668063641,75.2676823139,75.2663192749,75.266818285,75.2667453289,75.2670292854,75.2686784267,75.267455101,75.267799139,75.26800704,75.2681000233,75.2683970928,75.2685310841,75.2689802647,75.2689242363,75.2691590786,75.2696790695,75.2695252895,75.2698392868,75.271749258,75.2702813148,75.2706513405,75.2712202072,75.2712051868,75.2735393047,75.2719402313,75.2718372345,75.273468256,75.2725121975,75.272932291,75.273096323,75.273329258,75.2747671604,75.2739331722,75.2740371227,75.2744731903,75.27425313,75.2754631042,75.2746851444,75.2749080658,75.275178194,75.2756071091,75.276995182,75.265802145,75.2662012577,75.2661361694,75.2663352489,75.2684471607,75.2668473721,75.2680912018,75.2675642967,75.2691962719,75.2681922913,75.2682693005,75.2683262825,75.2683162689,75.2686181068,75.2695400715,75.2689461708,
75.2714111805,75.2724452019,75.2726521492,75.2731950283,75.2728111744,75.2727501392,75.2732851505,75.2732181549,75.2739272118,75.2745842934,75.2736542225,75.2743971348,75.2749931812,75.2743883133,75.2752642632,75.2748131752,75.2753763199,75.2759821415,75.2756931782,75.2664122581,75.2659082413,75.2662062645,75.2671582699,75.2668323517,75.2676501274,75.2671351433,75.267802,75.2685642242,75.2679271698,75.2686800957,75.2692391872,75.268802166,75.2697141171,75.2690451145,75.2706701756,75.27039814,75.2697622776,75.2714481354,75.270399332,75.2709581852,75.272077322,75.270742178,75.2720103264,75.2714822292,75.2769482136,75.2737233639,75.2725613117,75.2739653587,75.2726392746,75.2792980671,75.2749361992,75.2739272118,75.2751331329,75.2746212482,75.2743320465,75.2762591839,75.2743291855,75.275493145,75.2752161026,75.275178194,75.2766251564,75.2656280994,75.2666013241,75.2682642937,75.2668333054,75.267468214,75.2674663067,75.2680363655,75.2674503326,75.2677843571,75.2682883739,75.2679572105,75.2689502239,75.2682971954,75.2688510418,75.2691800594,75.2691071033,75.2692890167,75.2696712017,75.2699952126,75.2702891827,75.2702422142,75.2706301212,75.2707791328,75.2708930969,75.2720263004,75.2713012695,75.27161026,75.2727501392,75.2720053196,75.2737402916,75.2724401951,75.2727353573,75.2791442871,75.2733242512,75.2734444141,75.2736592293,75.2738952637,75.2751061916,75.274433136,75.2746281624,75.2750570774,75.2754311562,75.2765080929,75.2658760548,75.2657871246,75.2657792568,75.2663962841,75.2673411369,75.2667090893,75.2668220997,75.2670841217,75.2673742771,75.2687883377,75.2678542137,75.2684993744,75.2685701847,75.2695233822,75.2689113617,75.2688093185,75.2692193985,75.2693142891,75.2697131634,75.2701981068,75.2702271938,
75.2717711926,75.2734761238,75.2729291916,75.2738041878,75.273827076,75.2735271454,75.2743132114,75.2745351791,75.2746870518,75.2755610943,75.2751152515,75.2755022049,75.2758042812,75.2660572529,75.2665913105,75.2663171291,75.2665803432,75.2674043179,75.2667381763,75.2682132721,75.2672772408,75.2674803734,75.2687213421,75.2681052685,75.2695200443,75.2682631016,75.2684810162,75.2694811821,75.2690770626,75.2695901394,75.2709560394,75.2697072029,75.2702381611,75.2702131271,75.2710931301,75.2711040974,75.2711191177,75.2719521523,75.2715232372,75.2717792988,75.2725331783,75.272146225,75.272380352,75.2725932598,75.2770123482,75.2744853497,75.2734181881,75.2740693092,75.2737593651,75.2793831825,75.2758181095,75.2745730877,75.2756400108,75.2750971317,75.2754230499,75.2666702271,75.2659602165,75.2665462494,75.2670321465,75.2667372227,75.2679612637,75.2673051357,75.267698288,75.2683422565,75.2676723003,75.2692801952,75.2685053349,75.2685463428,75.2686443329,75.2692453861,75.2705702782,75.2692704201,75.2698562145,75.2700030804,75.2702491283,75.2709522247,75.2704000473,75.2708251476,75.2711930275,75.2714421749,75.2725012302,75.2717051506,75.2719061375,75.2721261978,75.2723531723,75.2725641727,75.2729802132,75.2731192112,75.274238348,75.2734532356,75.2742512226,75.2742571831,75.2743782997,75.2793433666,75.2745592594,75.2765161991,75.2772693634,75.2753593922,75.2807340622,75.2657120228,75.266092062,75.2665140629,75.2664861679,75.2670302391,75.2668411732,75.2670502663,75.267660141,75.2674362659,75.2681081295,75.2681231499,75.2683002949,75.2688012123,75.2685611248,75.2694501877,75.2731661797,75.2697782516,75.2750172615,75.2703342438,75.2699522972,75.2702553272,75.270648241,75.2707762718,75.2710430622,75.2711241245,75.2711970806,
