74.7944579124,74.7911100388,74.802022934,74.7956709862,74.7912540436,74.7980570793,74.7952649593,74.7918081284,74.7985339165,74.7955729961,74.7928130627,74.8005149364,74.7962989807,74.7953250408,74.8008980751,74.8020479679,74.7963840961,74.7922461033,74.7986731529,74.7950661182,74.7918941975,74.798620224,74.7956871986,74.7922699451,74.7997038364,74.797041893,74.7934608459,74.8004038334,74.7978188992,74.796599865,74.8015489578,74.7973759174,74.7951259613,74.794919014,74.8010900021,74.7976970673,74.793186903,74.8009340763,74.7973098755,74.7935531139,74.8007779121,74.7995510101,74.7954289913,74.8031671047,74.8008670807,74.7973880768,74.8039810658,74.7976901531,74.7951800823,74.7934031487,74.8009121418,74.7978150845,74.7962591648,74.8015341759,74.7967131138,74.7937550545,74.8007051945,74.7977190018,74.7953641415,74.8019831181,74.7986319065,74.7954888344,74.8019089699,74.7982468605,74.795773983,74.7935209274,74.8002488613,74.7971439362,74.793503046,74.7999930382,74.7961349487,74.792691946,74.8011469841,74.7982010841,74.794782877,74.802562952,74.7977099419,74.7945129871,74.8005180359,74.797547102,74.7959020138,74.792675972,74.8001720905,74.7976181507,74.793143034,74.7995390892,74.7954039574,74.7942140102,74.8013551235,74.7992391586,74.7956900597,74.8022301197,74.7977461815,74.7950921059,74.8019962311,74.7998130322,74.7979488373,74.7930119038,74.8003089428,74.7966198921,74.7930448055,74.7995250225,74.7970359325,74.7949869633,74.8008599281,74.7986838818,74.796186924,74.8023939133,74.79874897,74.7954499722,74.8023579121,74.8007590771,74.7971360683,74.7942459583,74.8005340099,74.796628952,74.7933571339,74.8003880978,74.7981090546,74.7956390381,74.8051140308,74.7992839813,74.7958619595,74.8019030094,74.7989220619,
74.7949900627,74.7913069725,74.8023998737,74.7959759235,74.7916800976,74.7984719276,74.795582056,74.7923519611,74.7988750935,74.7962520123,74.7928929329,74.8005950451,74.7963900566,74.7953989506,74.7916619778,74.8023440838,74.7965011597,74.7923212051,74.7987480164,74.7951440811,74.7919712067,74.7986950874,74.7957620621,74.7923548222,74.7998569012,74.7971208096,74.7963528633,74.8006248474,74.7980408669,74.7966918945,74.7916250229,74.7979388237,74.795320034,74.7952458858,74.8013260365,74.7979230881,74.7938430309,74.8012399673,74.7979528904,74.7938449383,74.8009769917,74.7999830246,74.7957110405,74.8041291237,74.8015079498,74.7980351448,74.7941930294,74.7978589535,74.7956521511,74.7939469814,74.8016650677,74.7982800007,74.7971270084,74.8018221855,74.7968971729,74.7939140797,74.8014471531,74.7987761497,74.7955880165,74.8022911549,74.7994618416,74.795719862,74.7921409607,74.7989578247,74.7960648537,74.7946829796,74.8006010056,74.7975728512,74.7941579819,74.8002419472,74.796859026,74.793473959,74.8013808727,74.7989840508,74.7950370312,74.8027820587,74.7987151146,74.7947349548,74.7911710739,74.7981231213,74.7966270447,74.7932291031,74.8009459972,74.798582077,74.7933750153,74.800246954,74.7960369587,74.7948291302,74.8019490242,74.8000330925,74.7959110737,74.8024601936,74.7980370522,74.7956821918,74.7925281525,74.8005561829,74.7982409,74.7937779427,74.8010928631,74.7994480133,74.795717001,74.7998290062,74.7972729206,74.7956879139,74.8015398979,74.7989459038,74.7965068817,74.8026759624,74.7993268967,74.79570508,74.7926840782,74.8009960651,74.7973680496,74.794852972,74.8013238907,74.7974591255,74.7940731049,74.8006091118,74.7988021374,74.7962379456,74.8054940701,74.7994680405,74.7959530354,74.8020730019,74.7990071774,
74.7954080105,74.7918260098,74.80291605,74.7964398861,74.792028904,74.7998559475,74.7963941097,74.7931759357,74.7996509075,74.7966680527,74.7935600281,74.8008170128,74.7969670296,74.7956211567,74.7919299603,74.8026399612,74.7966191769,74.7932500839,74.7989881039,74.7958111763,74.7926762104,74.7993400097,74.7964441776,74.7929828167,74.80001688,74.7973568439,74.7964270115,74.8035948277,74.7984418869,74.7969999313,74.7926318645,74.7981669903,74.7961800098,74.7955420017,74.8014750481,74.7981500626,74.7941570282,74.8020689487,74.7981750965,74.7944159508,74.8016579151,74.8004090786,74.7962100506,74.7947719097,74.8021450043,74.7986490726,74.7942991257,74.7983419895,74.7962009907,74.7944991589,74.8024129868,74.8000230789,74.7981410027,74.8025491238,74.7970921993,74.7939929962,74.8023090363,74.7995100021,74.7964701653,74.7930858135,74.7999839783,74.7964568138,74.792678833,74.7991828918,74.7970659733,74.795042038,74.8014538288,74.7982728481,74.7944848537,74.8009989262,74.7971410751,74.7942049503,74.8020820618,74.7992920876,74.795746088,74.7931139469,74.7988939285,74.7954490185,74.7920320034,74.7993960381,74.7969329357,74.7939529419,74.8017311096,74.7988870144,74.7940809727,74.8005390167,74.7966790199,74.7951431274,74.8025720119,74.8007910252,74.7961421013,74.7931010723,74.7981200218,74.7958290577,74.7926011086,74.801156044,74.7984728813,74.7944288254,74.8018229008,74.7995939255,74.7959389687,74.8006238937,74.79814291,74.7959179878,74.8021888733,74.7996008396,74.7973799706,74.7929499149,74.7996060848,74.7959718704,74.793364048,74.801254034,74.7979660034,74.7950739861,74.801543951,74.7976059914,74.7949120998,74.8012290001,74.7995860577,74.7968621254,74.8057689667,74.7997570038,74.7960450649,74.8021700382,74.7991399765,
74.7960159779,74.7930979729,74.8033299446,74.7969939709,74.7933239937,74.8005759716,74.7972280979,74.7941529751,74.7908880711,74.7978229523,74.7951920033,74.7919960022,74.7987620831,74.7970261574,74.7935900688,74.8029341698,74.7980561256,74.793970108,74.8011620045,74.7969360352,74.7936940193,74.7907562256,74.7971861362,74.7942008972,74.7912578583,74.7981348038,74.796849966,74.7940359116,74.7993960381,74.7975628376,74.7931790352,74.7996368408,74.8014278412,74.7957048416,74.8021419048,74.7993919849,74.7949988842,74.7923800945,74.7991759777,74.795386076,74.7921221256,74.801445961,74.7969391346,74.7954809666,74.8027961254,74.7994890213,74.7943539619,74.7999739647,74.7980101109,74.7955181599,74.7931301594,74.8006629944,74.7985210419,74.7926411629,74.7987380028,74.7955801487,74.7931461334,74.799749136,74.7969250679,74.7933208942,74.8006949425,74.7967629433,74.793615818,74.8009879589,74.8004608154,74.79540205,74.7922029495,74.7989099026,74.7954499722,74.7921528816,74.799120903,74.7961580753,74.793143034,74.8000700474,74.7969789505,74.7943720818,74.8028309345,74.7976388931,74.794506073,74.7913060188,74.79855299,74.7949390411,74.792468071,74.7996680737,74.795853138,74.7924599648,74.7993249893,74.7965180874,74.7933681011,74.8015580177,74.7974691391,74.7940680981,74.8004460335,74.7973091602,74.7948801517,74.7919158936,74.7991759777,74.7958250046,74.7925608158,74.8001818657,74.7965219021,74.7924919128,74.7995328903,74.7967529297,74.7937910557,74.8009939194,74.7984540462,74.7941288948,74.7909719944,74.7976238728,74.7972719669,74.7923300266,74.798760891,74.7976009846,74.793982029,74.7991271019,74.7959721088,74.792798996,74.8003590107,74.7980999947,74.7961349487,74.8015060425,74.7975540161,74.7945151329,74.7912561893,
74.7965760231,74.793751955,74.7937030792,74.7975931168,74.7941770554,74.7911179066,74.7978539467,74.7951040268,74.7918860912,74.7989919186,74.7955949306,74.7927529812,74.7996981144,74.7972500324,74.7939870358,74.8030929565,74.7984030247,74.7951719761,74.7914710045,74.7976441383,74.7944061756,74.7916080952,74.7983641624,74.7949998379,74.7919168472,74.7989139557,74.7969968319,74.7941880226,74.8001039028,74.7977099419,74.794064045,74.7998018265,74.8017728329,74.7965500355,74.7923820019,74.7996220589,74.7958979607,74.7932510376,74.7993979454,74.7956850529,74.7947170734,74.8019580841,74.7979409695,74.7961361408,74.8039250374,74.7997059822,74.7945151329,74.8013420105,74.7992031574,74.7960391045,74.793872118,74.8012571335,74.7997031212,74.7934310436,74.799478054,74.7963130474,74.7940130234,74.8024351597,74.7976200581,74.7940769196,74.8009998798,74.7972328663,74.7937858105,74.7912898064,74.8008439541,74.7962918282,74.7930040359,74.799612999,74.7962188721,74.7923228741,74.7997848988,74.796902895,74.7941548824,74.8008520603,74.7985010147,74.7950520515,74.8032019138,74.7984941006,74.7947390079,74.792083025,74.7993099689,74.796282053,74.7938621044,74.8004319668,74.7961480618,74.7933540344,74.7995669842,74.7972531319,74.7942891121,74.8018550873,74.7982070446,74.794298172,74.7906131744,74.7980360985,74.7956440449,74.7926239967,74.7994778156,74.7966058254,74.7934298515,74.8003268242,74.79666996,74.7926499844,74.8008048534,74.7973768711,74.7945230007,74.8016998768,74.7988419533,74.7946529388,74.7914168835,74.7982099056,74.7975070477,74.7931110859,74.7994749546,74.7981140614,74.7941291332,74.8003950119,74.7973749638,74.7942399979,74.801789999,74.7988450527,74.7965941429,74.7918870449,74.7982521057,74.7952899933,74.7918801308,
74.7977170944,74.7941560745,74.7940750122,74.7978041172,74.7944259644,74.7913091183,74.7981390953,74.7953901291,74.7922370434,74.7993960381,74.7986090183,74.7930650711,74.7998440266,74.7976181507,74.7949831486,74.8041791916,74.7986290455,74.7954180241,74.7916200161,74.7978770733,74.7950091362,74.7918400764,74.7985911369,74.7957098484,74.792675972,74.7997457981,74.7972388268,74.7944078445,74.8002939224,74.7978589535,74.7943098545,74.8004598618,74.8027198315,74.7968509197,74.7932400703,74.7999398708,74.7965419292,74.7935490608,74.8002109528,74.7963299751,74.7949271202,74.8024189472,74.7986299992,74.7967319489,74.8045389652,74.8004169464,74.794631958,74.7919340134,74.7998261452,74.796790123,74.7946791649,74.8018629551,74.8000810146,74.7939901352,74.7998700142,74.797175169,74.7947220802,74.8030660152,74.7984960079,74.7947969437,74.8021538258,74.7979569435,74.7949538231,74.792083025,74.8012390137,74.796631813,74.7933769226,74.8004770279,74.796546936,74.792963028,74.8005430698,74.7976469994,74.7949459553,74.8015880585,74.7993280888,74.7959070206,74.79342103,74.7987239361,74.7954330444,74.7928240299,74.8000450134,74.7971301079,74.7942049503,74.8007380962,74.7986471653,74.7936580181,74.8009359837,74.7983269691,74.7950460911,74.8039610386,74.7989120483,74.7952201366,74.7917981148,74.7993240356,74.7964792252,74.794107914,74.8002078533,74.7972958088,74.7941918373,74.8005588055,74.7974770069,74.7930979729,74.8015780449,74.798181057,74.7951979637,74.7923870087,74.7997279167,74.7948479652,74.7921690941,74.7984030247,74.7978210449,74.7938089371,74.8002541065,74.7982621193,74.7944209576,74.8010919094,74.7977130413,74.7949359417,74.8025979996,74.7994720936,74.7974200249,74.7935271263,74.7989990711,74.7962141037,74.7925441265,
74.7981319427,74.7953629494,74.7944469452,74.798803091,74.795429945,74.7927899361,74.7992811203,74.7962551117,74.7935650349,74.8000690937,74.7992539406,74.7938351631,74.7908220291,74.7993161678,74.7955021858,74.7944049835,74.8010981083,74.7966930866,74.7928161621,74.7995691299,74.7958950996,74.7926421165,74.7994830608,74.7967689037,74.7938539982,74.8008878231,74.7976839542,74.7948489189,74.7915818691,74.7991509438,74.7954759598,74.7920410633,74.8030190468,74.7971608639,74.7935569286,74.8006560802,74.7976939678,74.7960700989,74.8009300232,74.7970819473,74.7955930233,74.8032948971,74.7995970249,74.7973251343,74.7947061062,74.8011701107,74.7952511311,74.7924110889,74.80037117,74.7974481583,74.7948970795,74.8024470806,74.8008670807,74.7942841053,74.8007771969,74.7980251312,74.7955710888,74.8034670353,74.7988021374,74.7955617905,74.7928860188,74.798391819,74.795801878,74.792372942,74.8015778065,74.7968988419,74.7941088676,74.8008048534,74.797301054,74.7938330173,74.800773859,74.7978770733,74.7956240177,74.8018949032,74.7995579243,74.7960538864,74.7934939861,74.7992050648,74.7956659794,74.7936010361,74.800868988,74.7974359989,74.7951350212,74.8014340401,74.7989420891,74.7944111824,74.8016681671,74.7990100384,74.7957830429,74.8042562008,74.7996590137,74.7959501743,74.7924370766,74.8000261784,74.7970740795,74.7949299812,74.8004379272,74.797896862,74.7945048809,74.8013219833,74.7976958752,74.7940058708,74.802546978,74.7984108925,74.7957389355,74.7932739258,74.8002040386,74.7956459522,74.7929179668,74.7997829914,74.7982308865,74.7940409184,74.8015658855,74.7984919548,74.7946410179,74.8012609482,74.7978789806,74.7956280708,74.7929010391,74.8008410931,74.7977969646,74.7943291664,74.7991800308,74.7963960171,74.7932240963,
74.7986419201,74.7957859039,74.7949109077,74.7993190289,74.7963759899,74.7932050228,74.8000519276,74.7968630791,74.7943079472,74.7906780243,74.7994019985,74.7943620682,74.794478178,74.7995681763,74.8005340099,74.7946271896,74.8015651703,74.7972459793,74.7937440872,74.8000230789,74.7969770432,74.7938020229,74.8005530834,74.7979359627,74.7962298393,74.7912738323,74.7990188599,74.7962398529,74.7920479774,74.7998149395,74.795997858,74.7934238911,74.8033139706,74.7983160019,74.7944219112,74.8017220497,74.7986390591,74.7963700294,74.8017959595,74.7980139256,74.7959589958,74.7935569286,74.8005959988,74.7980139256,74.7951850891,74.8013811111,74.7965760231,74.793391943,74.8010339737,74.7987041473,74.7957999706,74.8041920662,74.8010721207,74.7945899963,74.7916409969,74.7987341881,74.7963600159,74.7937650681,74.7995772362,74.7966768742,74.793587923,74.79910779,74.7964189053,74.7932999134,74.8019709587,74.7979028225,74.7948729992,74.8016250134,74.79763484,74.7944488525,74.7913298607,74.79844594,74.7963409424,74.7930738926,74.7997059822,74.7962129116,74.7935669422,74.7993619442,74.796284914,74.7943229675,74.8013341427,74.798251152,74.7953679562,74.8015911579,74.7990880013,74.7946419716,74.7924671173,74.7993140221,74.7964789867,74.7945530415,74.8004271984,74.7961790562,74.7931210995,74.800330162,74.7978541851,74.795224905,74.8013048172,74.7985429764,74.7953128815,74.8015408516,74.7977688313,74.7945268154,74.7931818962,74.7990479469,74.7962799072,74.794066906,74.8010249138,74.796546936,74.793544054,74.8001000881,74.7992110252,74.7948620319,74.8022959232,74.7992949486,74.7947890759,74.8019640446,74.7984650135,74.7964251041,74.7943761349,74.801543951,74.7980720997,74.7946050167,74.7999579906,74.797150135,74.7940721512,
74.7997760773,74.8011698723,74.7950949669,74.790241003,74.797219038,74.7941710949,74.7913019657,74.7978229523,74.7950649261,74.7920751572,74.7996959686,74.7953310013,74.7949900627,74.8005299568,74.8014051914,74.7948479652,74.8018682003,74.7976369858,74.7942790985,74.7909920216,74.7978420258,74.7947320938,74.7913589478,74.7987618446,74.7965288162,74.7923808098,74.7993228436,74.7965359688,74.7934389114,74.8011000156,74.7969949245,74.7945048809,74.8036119938,74.7987060547,74.7969479561,74.792044878,74.7993969917,74.7965919971,74.7924261093,74.7985999584,74.7970080376,74.793774128,74.8013060093,74.7986660004,74.7957501411,74.8037121296,74.7970731258,74.7941851616,74.8016080856,74.7994179726,74.7965509892,74.7948861122,74.8011670113,74.7955431938,74.7920210361,74.799503088,74.7967281342,74.794077158,74.8003211021,74.7969989777,74.7946078777,74.800565958,74.7971708775,74.7940909863,74.8028638363,74.7986118793,74.7955439091,74.7924258709,74.7983658314,74.794698,74.7915620804,74.7991089821,74.7971670628,74.7938389778,74.8020479679,74.7967419624,74.7937870026,74.799519062,74.7964429855,74.7945730686,74.8018569946,74.7991149426,74.7962090969,74.792181015,74.7992341518,74.7951719761,74.7926990986,74.8000721931,74.7972199917,74.7948470116,74.8012521267,74.7968971729,74.793970108,74.8009080887,74.7982032299,74.7974338531,74.8019938469,74.7993187904,74.7956159115,74.7917709351,74.7985169888,74.7951879501,74.7934129238,74.7998158932,74.7969419956,74.7949290276,74.8012120724,74.7969050407,74.7938959599,74.8008229733,74.7995259762,74.7955861092,74.8030738831,74.7995989323,74.7958080769,74.7922809124,74.7994201183,74.7971971035,74.7946901321,74.8017749786,74.7984530926,74.7950780392,74.8007261753,74.7981221676,74.7947790623,
74.8003098965,74.8018369675,74.7953720093,74.7908689976,74.7977519035,74.7950479984,74.7916560173,74.7984540462,74.7954831123,74.7927341461,74.7999169827,74.795912981,74.7952511311,74.8007621765,74.8017539978,74.7959740162,74.7921690941,74.7985970974,74.7949700356,74.7918131351,74.7985451221,74.7955400944,74.792195797,74.7990548611,74.7968218327,74.7932360172,74.8001818657,74.7976908684,74.7963018417,74.8014750481,74.7972898483,74.7948999405,74.7939250469,74.7989308834,74.7973968983,74.7928769588,74.8001260757,74.796959877,74.7927279472,74.8000090122,74.7992351055,74.7946588993,74.8019850254,74.8001229763,74.796350956,74.8038740158,74.7972960472,74.7947239876,74.7924330235,74.8001711369,74.7972481251,74.7955870628,74.8012590408,74.7963449955,74.7929251194,74.8003790379,74.7974710464,74.795071125,74.8011960983,74.7977809906,74.7952678204,74.8008728027,74.7979419231,74.7949368954,74.7931449413,74.7994208336,74.7963068485,74.7927539349,74.7985348701,74.7952919006,74.7920360565,74.8003768921,74.7979669571,74.7945609093,74.8023428917,74.7970509529,74.7938730717,74.7999150753,74.796875,74.7951819897,74.7920899391,74.7999379635,74.7968599796,74.7924120426,74.7993810177,74.7952461243,74.7934641838,74.8008379936,74.7985720634,74.7950789928,74.8015551567,74.7971291542,74.7947890759,74.8017661572,74.799074173,74.7976567745,74.7927818298,74.8000788689,74.7963268757,74.7927520275,74.7988200188,74.7962858677,74.7943470478,74.8005559444,74.7979469299,74.7953438759,74.801692009,74.7975399494,74.7945020199,74.8014969826,74.7998390198,74.7964429855,74.7940149307,74.8003029823,74.7963860035,74.7931120396,74.7996630669,74.7975020409,74.7954080105,74.8025369644,74.7990970612,74.7956769466,74.8009800911,74.7987530231,74.7950279713,
