71.6207430363,71.6247179508,71.622220993,71.6258440018,71.6291930676,71.6234779358,71.6283099651,71.6215980053,71.6260709763,71.6188819408,71.6222059727,71.6259679794,71.6197459698,71.6231119633,71.6172339916,71.6226229668,71.6170949936,71.6208469868,71.6242671013,71.6183829308,71.6218760014,71.6154201031,71.6200931072,71.6242649555,71.6191017628,71.6229817867,71.6170148849,71.6212847233,71.6152057648,71.619576931,71.6235327721,71.6178588867,71.6219778061,71.6158919334,71.6200938225,71.6144547462,71.6183109283,71.6227397919,71.6169528961,71.6212999821,71.6155979633,71.6196758747,71.6241447926,71.6180539131,71.6219978333,71.6163439751,71.6204268932,71.6145608425,71.618917942,71.6233270168,71.6177918911,71.6219789982,71.6159060001,71.6202249527,71.614495039,71.6183679104,71.6229519844,71.616756916,71.6211938858,71.615295887,71.6191780567,71.6235129833,71.6178019047,71.621984005,71.616204977,71.6204500198,71.6146359444,71.6186859608,71.6232171059,71.6175570488,71.6219389439,71.6159660816,71.6199328899,71.6141500473,71.6183009148,71.622615099,71.6167330742,71.6212630272,71.6154711246,71.6194190979,71.6238811016,71.6176941395,71.6221649647,71.616194725,71.620554924,71.6147997379,71.6188027859,71.6232447624,71.6174657345,71.621658802,71.6161277294,71.6201877594,71.6139819622,71.618462801,71.622604847,71.6168739796,71.6212038994,71.6153259277,71.6198499203,71.6238098145,71.6183409691,71.6227519512,71.6170740128,71.6207239628,71.6152799129,71.619166851,71.6235258579,71.6178200245,71.6221449375,71.6162769794,71.6200659275,71.6145679951,71.6188018322,71.6231269836,71.6174490452,71.6215660572,71.6161608696,71.6201839447,71.6239509583,71.6182348728,71.6225409508,71.6164460182,71.620814085,71.61480093,71.6193189621,
71.6214380264,71.6255428791,71.6223070621,71.6262638569,71.6198709011,71.6242589951,71.6289360523,71.6228089333,71.6265881062,71.6194689274,71.6228909492,71.6268270016,71.6202449799,71.6244130135,71.6185820103,71.6234970093,71.617677927,71.6214029789,71.6246221066,71.6186959743,71.6221170425,71.6159501076,71.6203701496,71.6150429249,71.6195807457,71.623349905,71.6180388927,71.6218128204,71.6161017418,71.6205298901,71.6242878437,71.6186647415,71.6227128506,71.616560936,71.6206457615,71.6150729656,71.6192038059,71.6233167648,71.6175308228,71.6218807697,71.6162037849,71.6205978394,71.6145718098,71.6187589169,71.623046875,71.6169137955,71.6214749813,71.6157238483,71.6201438904,71.6240549088,71.6185269356,71.6227109432,71.6165039539,71.6208968163,71.6151988506,71.6197578907,71.6236360073,71.6174769402,71.6220178604,71.6159319878,71.6201510429,71.6146550179,71.6189160347,71.622854948,71.6169080734,71.6211020947,71.6153559685,71.6196630001,71.6239340305,71.6181659698,71.6226370335,71.6165850163,71.6208651066,71.6151709557,71.6190121174,71.6235489845,71.6176900864,71.6223571301,71.6161360741,71.62073493,71.6146600246,71.619287014,71.6232979298,71.6173658371,71.6218578815,71.6154208183,71.6198649406,71.6239087582,71.6180958748,71.6225128174,71.6167898178,71.6210517883,71.6152949333,71.6192789078,71.623872757,71.6179568768,71.6219577789,71.6160829067,71.6206738949,71.6147179604,71.6191859245,71.6236329079,71.618008852,71.6216318607,71.6162748337,71.619977951,71.6243979931,71.6186599731,71.6230080128,71.6170778275,71.6208748817,71.6153399944,71.6196298599,71.6234500408,71.6177120209,71.6224319935,71.6164269447,71.6210238934,71.6148710251,71.6191830635,71.6234219074,71.6180138588,71.6218149662,71.6156249046,71.6202750206,
71.6220340729,71.626760006,71.6236250401,71.626942873,71.6203489304,71.6255328655,71.6294839382,71.623666048,71.6270298958,71.6202750206,71.6238269806,71.6172370911,71.6207880974,71.6251049042,71.6199851036,71.6244089603,71.6184420586,71.6220531464,71.6153359413,71.6199359894,71.6228611469,71.6167500019,71.6209590435,71.6156458855,71.6202607155,71.6240208149,71.6184568405,71.6225028038,71.6168608665,71.6210517883,71.6154029369,71.6196358204,71.6237328053,71.6174108982,71.6216769218,71.615696907,71.6202208996,71.6142668724,71.6184768677,71.6224458218,71.6168539524,71.6211988926,71.6151189804,71.6194288731,71.6238098145,71.6182258129,71.6222698689,71.6163339615,71.6208558083,71.6149938107,71.6192648411,71.6232588291,71.6171879768,71.6213879585,71.6159169674,71.6200530529,71.6141939163,71.618377924,71.6227419376,71.6169829369,71.6206820011,71.6153180599,71.6195728779,71.6238188744,71.6178510189,71.6222100258,71.616314888,71.6203980446,71.6145849228,71.6193089485,71.6235489845,71.6176309586,71.6214900017,71.6157751083,71.6200199127,71.6141650677,71.6184120178,71.623071909,71.6168141365,71.6213469505,71.6153619289,71.619601965,71.6240639687,71.618295908,71.6222777367,71.6164557934,71.6207997799,71.6150798798,71.6187877655,71.6233017445,71.6174468994,71.6217188835,71.6159267426,71.6200649738,71.6142449379,71.6188659668,71.6228699684,71.617377758,71.6214528084,71.6155838966,71.6200408936,71.624434948,71.6183729172,71.6228318214,71.6167538166,71.6208279133,71.6151709557,71.6194720268,71.6241219044,71.6179089546,71.6218528748,71.6161420345,71.620402813,71.6141679287,71.6183819771,71.6231179237,71.6172249317,71.6213400364,71.6156148911,71.6199538708,71.6242289543,71.6183240414,71.6225960255,71.6165249348,71.6210010052,
71.6226429939,71.6275858879,71.6240670681,71.6275269985,71.6207458973,71.6259319782,71.6197450161,71.6241049767,71.6272530556,71.6205699444,71.6240620613,71.6179430485,71.6215949059,71.6253089905,71.6204299927,71.6250460148,71.6187670231,71.622508049,71.6163730621,71.6202170849,71.62352705,71.617372036,71.621489048,71.6158018112,71.6204698086,71.6145908833,71.619068861,71.6231389046,71.6170687675,71.6215987206,71.6160778999,71.6199088097,71.6240239143,71.6181919575,71.6221888065,71.6161828041,71.6203057766,71.6149008274,71.6189548969,71.6229679585,71.6174468994,71.6217088699,71.6155059338,71.6199259758,71.6142129898,71.6186599731,71.6228067875,71.6168358326,71.6210808754,71.615170002,71.6194028854,71.6234810352,71.6178638935,71.6218500137,71.6164200306,71.620718956,71.6144239902,71.6190149784,71.6233379841,71.6172070503,71.6216599941,71.6158828735,71.6201450825,71.6142849922,71.6180360317,71.6227688789,71.6164929867,71.6210110188,71.6151249409,71.6194400787,71.6236829758,71.6177620888,71.6221051216,71.6162171364,71.6204319,71.6145589352,71.6188769341,71.6232039928,71.6173269749,71.6217679977,71.6158540249,71.62008214,71.6242380142,71.6188778877,71.6228318214,71.6165957451,71.6213817596,71.6152648926,71.6193728447,71.6239087582,71.6180198193,71.6218907833,71.6160988808,71.6206388474,71.6148607731,71.6190218925,71.6234817505,71.6175339222,71.6216068268,71.6160709858,71.6202499866,71.624753952,71.6189918518,71.6234397888,71.6173977852,71.6209828854,71.6153860092,71.6196279526,71.624327898,71.6181869507,71.6225240231,71.6164019108,71.6206150055,71.6149008274,71.6190009117,71.6233289242,71.6173789501,71.6218378544,71.6157710552,71.6201088428,71.6242799759,71.6190040112,71.6227588654,71.6170699596,71.6211559772,
71.6232719421,71.6285979748,71.6249160767,71.6282930374,71.6218059063,71.6270198822,71.6206099987,71.6246929169,71.6277658939,71.6210100651,71.624548912,71.6183640957,71.6219689846,71.6155800819,71.6208360195,71.6255149841,71.6190400124,71.6233479977,71.6168279648,71.6208190918,71.6241240501,71.6184859276,71.6230039597,71.6171517372,71.6211287975,71.6153557301,71.6196467876,71.6236617565,71.6176187992,71.6218159199,71.6165988445,71.6204297543,71.6146538258,71.6187157631,71.6230068207,71.6173138618,71.621393919,71.6155128479,71.6196079254,71.623914957,71.6180138588,71.6223688126,71.6164999008,71.6204798222,71.6148188114,71.6191718578,71.6233940125,71.617513895,71.6219158173,71.616355896,71.6204948425,71.6145138741,71.6183609962,71.6228039265,71.6170990467,71.6215178967,71.6153230667,71.6198790073,71.6239478588,71.6180200577,71.622371912,71.6165919304,71.6208460331,71.6149580479,71.6190218925,71.6234500408,71.6174468994,71.6217339039,71.6157319546,71.6202208996,71.6143140793,71.6183509827,71.622672081,71.6168849468,71.6209750175,71.6151981354,71.6194031239,71.6237580776,71.6179161072,71.6224489212,71.616558075,71.6206851006,71.6149878502,71.6196727753,71.6235947609,71.6176419258,71.6216607094,71.6158697605,71.6204288006,71.614828825,71.618888855,71.6231257915,71.6173458099,71.621355772,71.6156389713,71.619841814,71.6239068508,71.6184508801,71.6223378181,71.6163938046,71.6210048199,71.6154417992,71.619301796,71.6238589287,71.6177678108,71.6217019558,71.616204977,71.6205289364,71.6151709557,71.6190469265,71.6233379841,71.6172139645,71.6215429306,71.6157228947,71.6198408604,71.6242508888,71.6183629036,71.6227128506,71.6164999008,71.6208689213,71.6150679588,71.6193180084,71.6233589649,71.6173889637,71.6217939854,
71.6237959862,71.6204268932,71.625590086,71.6288368702,71.6229798794,71.6279740334,71.6212329865,71.6256968975,71.6185159683,71.6218860149,71.6257638931,71.619314909,71.6227059364,71.6169090271,71.622066021,71.6269021034,71.6207139492,71.6241269112,71.6179871559,71.6216571331,71.6151981354,71.6195099354,71.6240530014,71.6183078289,71.6222248077,71.6163258553,71.6205859184,71.6149437428,71.6188297272,71.6228709221,71.6173217297,71.621336937,71.6156687737,71.6196088791,71.6240518093,71.6178717613,71.6222717762,71.6167759895,71.6208059788,71.6150569916,71.6189918518,71.6236209869,71.6175129414,71.6218128204,71.6157529354,71.6202437878,71.6144180298,71.618683815,71.6231029034,71.6172509193,71.6213510036,71.6153268814,71.6198568344,71.6239228249,71.6180980206,71.622344017,71.6162588596,71.6206338406,71.614773035,71.6190350056,71.6233818531,71.6176710129,71.6218929291,71.6161139011,71.6200010777,71.6145451069,71.6185929775,71.6228120327,71.6169729233,71.6213879585,71.6154239178,71.6195020676,71.6237230301,71.6178739071,71.6221840382,71.6165449619,71.6209990978,71.6148469448,71.6188759804,71.6233649254,71.6172640324,71.6217329502,71.6161038876,71.6204638481,71.6143517494,71.6186628342,71.6228148937,71.6169259548,71.6210439205,71.615516901,71.6195118427,71.623831749,71.6180057526,71.6221327782,71.6164419651,71.620705843,71.6152169704,71.6193628311,71.6237018108,71.6181788445,71.6224927902,71.6163339615,71.6205639839,71.6146519184,71.6190109253,71.6229379177,71.6172268391,71.6214079857,71.6160650253,71.6198589802,71.6243588924,71.6181490421,71.6224489212,71.616891861,71.6208949089,71.6154620647,71.6193659306,71.6236848831,71.6179568768,71.6223330498,71.6162400246,71.6201450825,71.6146409512,71.6186649799,71.6229948997,
71.6242928505,71.6216130257,71.6260960102,71.6195678711,71.6238739491,71.6286220551,71.6218900681,71.626513958,71.6191730499,71.6224799156,71.62626791,71.6199519634,71.6233160496,71.6177511215,71.6230950356,71.6173551083,71.621076107,71.6244280338,71.6185801029,71.6219849586,71.6158361435,71.6202609539,71.6148867607,71.619371891,71.6231417656,71.617276907,71.6214938164,71.6158397198,71.6198368073,71.624131918,71.6181359291,71.6221418381,71.6163918972,71.6204929352,71.6145517826,71.6187798977,71.6228709221,71.6174058914,71.6214249134,71.6157689095,71.6198949814,71.6243989468,71.6182789803,71.6225488186,71.6167798042,71.6209468842,71.6151139736,71.619481802,71.6238758564,71.6178889275,71.6221129894,71.616412878,71.6207180023,71.6150639057,71.6190128326,71.6230828762,71.6172509193,71.6213300228,71.6153919697,71.6195878983,71.6241400242,71.6183710098,71.622674942,71.6167259216,71.6209249496,71.6151759624,71.6190919876,71.6233520508,71.6176919937,71.6220738888,71.616451025,71.6203770638,71.6146399975,71.6188259125,71.622754097,71.617221117,71.621762991,71.6156079769,71.6201410294,71.6241650581,71.6186010838,71.6226689816,71.6166677475,71.6210968494,71.6148948669,71.6192529202,71.6233837605,71.6176109314,71.622317791,71.6162698269,71.6204798222,71.614689827,71.6186637878,71.6231627464,71.6169807911,71.6213729382,71.6154899597,71.6199579239,71.6239998341,71.6189768314,71.6234259605,71.6172299385,71.6213729382,71.6154928207,71.6197128296,71.6237030029,71.617923975,71.622248888,71.6164398193,71.6206638813,71.6151280403,71.6189570427,71.6232879162,71.6175580025,71.621721983,71.6162650585,71.6203389168,71.6246628761,71.6184499264,71.6232159138,71.6171290874,71.6214969158,71.6150069237,71.6195819378,71.6236879826,
71.6262090206,71.6227278709,71.6267750263,71.6200330257,71.6247270107,71.6291708946,71.6233570576,71.6268079281,71.620100975,71.6231739521,71.6170330048,71.6205849648,71.6248989105,71.6190841198,71.623955965,71.6180539131,71.6217269897,71.6250140667,71.6190540791,71.6226511002,71.6163671017,71.6207909584,71.6151518822,71.6201558113,71.6238639355,71.6183037758,71.6223459244,71.6163089275,71.6207938194,71.6150918007,71.6189408302,71.6235148907,71.6171927452,71.621232748,71.6155638695,71.6197268963,71.6237847805,71.6180257797,71.6223578453,71.6163299084,71.6210708618,71.6149859428,71.6192989349,71.6235928535,71.6174719334,71.6216487885,71.6158559322,71.6203258038,71.6144728661,71.6186590195,71.622841835,71.617005825,71.6212468147,71.6157398224,71.6198959351,71.6237668991,71.617898941,71.622606039,71.616508007,71.6205470562,71.6147940159,71.6191029549,71.6233119965,71.6174590588,71.6217050552,71.6159119606,71.6202199459,71.6143579483,71.6186439991,71.6231839657,71.6171379089,71.6210069656,71.6153569221,71.6194720268,71.6237339973,71.6178281307,71.6225309372,71.6166801453,71.6209161282,71.615226984,71.6194651127,71.6235151291,71.617598772,71.6221349239,71.6159508228,71.6205687523,71.6143949032,71.6185948849,71.6231107712,71.616932869,71.6212029457,71.6154358387,71.6199018955,71.6240878105,71.6181907654,71.622661829,71.6166949272,71.6208899021,71.6153769493,71.6193490028,71.6238479614,71.6182169914,71.6226258278,71.6165390015,71.6206200123,71.6146068573,71.6189198494,71.623267889,71.6172330379,71.6215939522,71.6159658432,71.6198370457,71.6239988804,71.6182780266,71.6225869656,71.6171209812,71.6212358475,71.6155068874,71.6198458672,71.6240739822,71.6182210445,71.6224410534,71.6162619591,71.6204810143,71.6144108772,
71.6277358532,71.6244978905,71.6276950836,71.6212930679,71.626445055,71.6202909946,71.6244010925,71.6274750233,71.620716095,71.6243550777,71.618103981,71.6217710972,71.6154439449,71.6205599308,71.6252279282,71.6189620495,71.6227109432,71.6166341305,71.6205461025,71.6239030361,71.6179959774,71.6223039627,71.6164727211,71.6209719181,71.6146988869,71.6191828251,71.6232497692,71.6175618172,71.6217029095,71.616535902,71.620320797,71.6245367527,71.6186738014,71.6228308678,71.6167118549,71.6207728386,71.6150369644,71.6190838814,71.6234478951,71.617926836,71.6222779751,71.6159949303,71.6203389168,71.6146810055,71.6187539101,71.622948885,71.6174478531,71.6217780113,71.6156878471,71.6198430061,71.623942852,71.6183109283,71.622756958,71.6170120239,71.6213798523,71.6148989201,71.6192259789,71.6235170364,71.6176478863,71.6222369671,71.6164159775,71.6203200817,71.6144590378,71.6188418865,71.6229460239,71.6169810295,71.6215970516,71.6156010628,71.6200459003,71.6241779327,71.6182570457,71.6225810051,71.6164479256,71.6206099987,71.6147451401,71.6189720631,71.6236710548,71.6175079346,71.621942997,71.616081953,71.6202630997,71.6148056984,71.6190598011,71.6230578423,71.6170678139,71.6214728355,71.6156709194,71.6198897362,71.6241569519,71.6182129383,71.6225879192,71.616645813,71.6212067604,71.6150667667,71.6196308136,71.6236927509,71.6177399158,71.6221837997,71.6162829399,71.6208488941,71.6153287888,71.6191987991,71.6237039566,71.6176559925,71.6215469837,71.6156549454,71.6198439598,71.6250100136,71.6184008121,71.6227338314,71.617110014,71.6214389801,71.615115881,71.6192648411,71.624037981,71.6181569099,71.6220500469,71.6164479256,71.620759964,71.614964962,71.6192150116,71.6233069897,71.617276907,71.6216869354,71.6156680584,
71.6296129227,71.6252548695,71.6286029816,71.6221990585,71.6275000572,71.6208660603,71.6251471043,71.6281490326,71.6212279797,71.6248960495,71.6186609268,71.6221959591,71.6164050102,71.6214389801,71.626390934,71.6203119755,71.6235649586,71.6169569492,71.6213481426,71.6146190166,71.6187651157,71.623221159,71.6173398495,71.6219468117,71.6156318188,71.6198048592,71.6238818169,71.6180429459,71.6222589016,71.6170437336,71.6205477715,71.6150567532,71.6187639236,71.6234738827,71.6174058914,71.6218128204,71.6161239147,71.620100975,71.6143717766,71.618421793,71.6228017807,71.6170399189,71.6212828159,71.6152458191,71.6197719574,71.6234829426,71.6180388927,71.6224858761,71.6164498329,71.6206858158,71.6150598526,71.619204998,71.623210907,71.617620945,71.6216158867,71.615762949,71.6204319,71.614178896,71.6185779572,71.6228208542,71.6170549393,71.6213080883,71.615432024,71.6194648743,71.6236300468,71.6180589199,71.6221990585,71.6163170338,71.6208100319,71.6150319576,71.6193709373,71.6235380173,71.6176939011,71.6220049858,71.6160609722,71.6204099655,71.6143369675,71.6184420586,71.6229469776,71.617123127,71.6212520599,71.6156089306,71.619907856,71.6242108345,71.618241787,71.6223678589,71.616743803,71.6205327511,71.6149809361,71.6194138527,71.6233737469,71.617598772,71.6220259666,71.6162858009,71.620497942,71.6146748066,71.6191558838,71.6231298447,71.6175289154,71.6217088699,71.6160647869,71.6199479103,71.6244959831,71.6183969975,71.6223599911,71.6170170307,71.6211988926,71.6153788567,71.6196978092,71.6236548424,71.6179938316,71.6222939491,71.61668396,71.6206820011,71.6152558327,71.6191589832,71.6230280399,71.6173529625,71.6215388775,71.6156759262,71.6198709011,71.6240799427,71.6184539795,71.6224040985,71.6168999672,
