70.4589169025,70.453140974,70.4591419697,70.4540138245,70.4579260349,70.4625139236,70.4570999146,70.4607129097,70.4567799568,70.460021019,70.4636478424,70.4565720558,70.4600019455,70.4631130695,70.4561190605,70.4588558674,70.4619739056,70.454554081,70.4575350285,70.4502289295,70.4533150196,70.4562830925,70.4484300613,70.4520680904,70.4456298351,70.4493277073,70.452701807,70.4460277557,70.4493997097,70.4533338547,70.4467608929,70.4501156807,70.4539167881,70.4475288391,70.4515516758,70.4556908607,70.4486486912,70.4519417286,70.4454789162,70.4491577148,70.4526429176,70.4457347393,70.4492108822,70.4537587166,70.4466729164,70.4501159191,70.4536409378,70.4468977451,70.4506709576,70.4548308849,70.4481828213,70.4513907433,70.4546918869,70.4480819702,70.4519689083,70.4452238083,70.4495618343,70.4530467987,70.4458639622,70.4495708942,70.4532909393,70.4468359947,70.451376915,70.4536888599,70.4472680092,70.4512448311,70.4545698166,70.4475958347,70.4513399601,70.4548859596,70.4485309124,70.4518449306,70.4460458755,70.4494898319,70.4532690048,70.4466879368,70.4499499798,70.4533770084,70.4469938278,70.4508190155,70.4540288448,70.447291851,70.4511299133,70.4546279907,70.4479398727,70.4516599178,70.4447250366,70.4488210678,70.4522678852,70.4458968639,70.4491150379,70.4534900188,70.4466519356,70.449958086,70.4536800385,70.4470098019,70.4509336948,70.4543917179,70.4477088451,70.451032877,70.4549937248,70.4483036995,70.4524798393,70.4459507465,70.4492967129,70.4528517723,70.4467658997,70.4501357079,70.4533708096,70.4464406967,70.4501988888,70.4534978867,70.4474487305,70.4510419369,70.4545528889,70.4478058815,70.4514329433,70.4454119205,70.4494178295,70.4527468681,70.4465377331,70.4496197701,70.453578949,70.4462428093,70.4502618313,
70.4597527981,70.4640488625,70.4698159695,70.4645810127,70.4701259136,70.4641098976,70.46884799,70.4752659798,70.4685459137,70.4715600014,70.4748368263,70.4678828716,70.470952034,70.4637339115,70.466727972,70.4692709446,70.4623219967,70.465141058,70.4679269791,70.4604990482,70.4634449482,70.4664669037,70.460515976,70.4638068676,70.4579298496,70.4611668587,70.4647498131,70.4580638409,70.4618897438,70.4554316998,70.4585707188,70.4625048637,70.455619812,70.4596707821,70.4637768269,70.4575047493,70.4606246948,70.4640078545,70.4575107098,70.4609518051,70.4644958973,70.4577279091,70.4617917538,70.4651389122,70.4585678577,70.4621517658,70.4553878307,70.459089756,70.4622027874,70.4564237595,70.4596707821,70.4631347656,70.4571547508,70.4606637955,70.4638679028,70.4572379589,70.4616398811,70.4649908543,70.4586238861,70.462294817,70.4553937912,70.4588279724,70.462818861,70.4555089474,70.4595959187,70.4629299641,70.4561758041,70.4595108032,70.4633529186,70.4566588402,70.4603388309,70.4645009041,70.4580008984,70.4616479874,70.4650499821,70.4589920044,70.4616270065,70.4552798271,70.4587750435,70.4627509117,70.4559080601,70.4595658779,70.4631340504,70.4563369751,70.4597280025,70.46332407,70.4572920799,70.4608240128,70.46397686,70.4574210644,70.4615900517,70.4650678635,70.4584479332,70.4617080688,70.4561867714,70.4594466686,70.4628498554,70.4566676617,70.4602587223,70.4633426666,70.4567706585,70.4606738091,70.4642817974,70.4584007263,70.4609427452,70.4650268555,70.4584317207,70.461786747,70.4550738335,70.4583547115,70.4621148109,70.455726862,70.4592967033,70.462846756,70.4564049244,70.4604907036,70.4644727707,70.457849741,70.4617857933,70.4650847912,70.4579138756,70.4616687298,70.4652178288,70.4581518173,70.4623699188,
70.4606389999,70.4664869308,70.4702448845,70.4652388096,70.4692349434,70.4646680355,70.4687488079,70.4722900391,70.46763587,70.4711170197,70.4743900299,70.4673099518,70.4705369473,70.473389864,70.4664330482,70.4690618515,70.4620440006,70.4649469852,70.4677958488,70.4603660107,70.4629909992,70.4654839039,70.4581010342,70.4615790844,70.4645400047,70.4582808018,70.4618096352,70.4657278061,70.4589948654,70.4621796608,70.4556047916,70.4595277309,70.4626786709,70.4565958977,70.4600787163,70.4640138149,70.4578297138,70.4607996941,70.4641828537,70.4576847553,70.4612429142,70.4647266865,70.4586298466,70.4620819092,70.456029892,70.4589807987,70.4628808498,70.4562997818,70.4595527649,70.4640228748,70.4567718506,70.4599027634,70.4639968872,70.4573879242,70.4608387947,70.464099884,70.4589488506,70.4618718624,70.4652807713,70.4588019848,70.4625339508,70.4556849003,70.4591197968,70.4629929066,70.45656991,70.4598908424,70.4633388519,70.4564650059,70.4601969719,70.4636418819,70.4573318958,70.4607028961,70.4646749496,70.4581758976,70.4619939327,70.4554588795,70.4594278336,70.4626150131,70.4560658932,70.4599568844,70.4628670216,70.4567129612,70.459913969,70.4634239674,70.4567420483,70.460463047,70.4637379646,70.4575819969,70.4611709118,70.4652569294,70.4584729671,70.4619960785,70.4553000927,70.4587368965,70.4624829292,70.4563617706,70.459736824,70.4631378651,70.4570147991,70.460395813,70.4638638496,70.4569437504,70.460963726,70.4646346569,70.458660841,70.4620347023,70.4552009106,70.458729744,70.4620258808,70.4553058147,70.4590008259,70.4622306824,70.4560167789,70.4596457481,70.4631357193,70.4571678638,70.4606657028,70.4647107124,70.4585087299,70.4620778561,70.4653189182,70.4588298798,70.4619019032,70.4554858208,70.4593789577,
70.4612178802,70.4671239853,70.4706158638,70.4655208588,70.4702188969,70.4644639492,70.4683759212,70.4732630253,70.4686210155,70.4723000526,70.4653799534,70.468474865,70.4714589119,70.4642789364,70.4670379162,70.4699718952,70.46291399,70.4653990269,70.4682528973,70.4607288837,70.4635100365,70.4665908813,70.4606699944,70.4639289379,70.457464695,70.4601466656,70.4634597301,70.4572517872,70.4605877399,70.4640347958,70.4578197002,70.4611418247,70.4645237923,70.4585118294,70.4621517658,70.4564328194,70.459903717,70.4634227753,70.4568667412,70.4599137306,70.4639687538,70.456966877,70.4604687691,70.4644427299,70.4577987194,70.4612798691,70.4646317959,70.4578757286,70.4612617493,70.4553527832,70.4587819576,70.462613821,70.4559209347,70.4594287872,70.462720871,70.4564797878,70.4603178501,70.463632822,70.4573018551,70.4609508514,70.4646959305,70.4575419426,70.462127924,70.4648678303,70.4583728313,70.4618909359,70.4550919533,70.4588758945,70.4621548653,70.4560539722,70.459348917,70.4637589455,70.4566287994,70.4610168934,70.4638500214,70.4581580162,70.4611589909,70.4648649693,70.4582908154,70.4622039795,70.464550972,70.4582579136,70.4618270397,70.4558110237,70.4591908455,70.462239027,70.4560198784,70.4595739841,70.4633898735,70.4570119381,70.4609520435,70.4638969898,70.4572980404,70.4611880779,70.465323925,70.4582257271,70.4615747929,70.4550287724,70.4591686726,70.4622137547,70.4557557106,70.4600946903,70.463083744,70.4564957619,70.4604218006,70.4642648697,70.4572327137,70.4607846737,70.4641337395,70.4576508999,70.4610378742,70.4647707939,70.4588327408,70.4622268677,70.455799818,70.459404707,70.4630467892,70.4574418068,70.4603507519,70.4642119408,70.4573318958,70.4610259533,70.4642968178,70.4574377537,70.4615907669,
70.4617519379,70.4679048061,70.4617528915,70.4662690163,70.4708349705,70.4653189182,70.4690549374,70.475664854,70.468695879,70.4734268188,70.4661898613,70.4693608284,70.4723548889,70.4652888775,70.4682178497,70.4713449478,70.4647500515,70.4674060345,70.4600989819,70.4627959728,70.4664058685,70.4588599205,70.4623138905,70.4558827877,70.4595637321,70.462875843,70.4562017918,70.4595828056,70.4634547234,70.4569346905,70.4607927799,70.4641497135,70.4581968784,70.461786747,70.4659278393,70.4588217735,70.4622929096,70.4557678699,70.4593896866,70.4628736973,70.4559679031,70.4593918324,70.463963747,70.4567878246,70.4602909088,70.463758707,70.457518816,70.4608469009,70.465004921,70.4583718777,70.461565733,70.4548158646,70.4589648247,70.4622018337,70.4554548264,70.459736824,70.4632258415,70.4567708969,70.4604837894,70.4635307789,70.4570679665,70.461553812,70.464512825,70.457452774,70.4614830017,70.4647438526,70.4578847885,70.4616348743,70.4550578594,70.4587099552,70.4620189667,70.4562218189,70.4596629143,70.4635038376,70.4570438862,70.4601829052,70.4643309116,70.4578268528,70.4610509872,70.4642620087,70.4580779076,70.4613628387,70.4648020267,70.4581708908,70.4618349075,70.4555518627,70.4591100216,70.4625029564,70.4560129642,70.4606029987,70.4636058807,70.4568829536,70.4601900578,70.4638540745,70.4578197002,70.4611706734,70.4646246433,70.4586467743,70.4617447853,70.4552838802,70.4595806599,70.462679863,70.4561297894,70.4594137669,70.4630248547,70.4569427967,70.4603726864,70.4636087418,70.4565577507,70.460506916,70.4643578529,70.4577457905,70.4612147808,70.4647269249,70.458824873,70.462351799,70.4565389156,70.4595928192,70.4629807472,70.456745863,70.4597358704,70.4637539387,70.4564278126,70.4612059593,70.4643957615,
70.4624238014,70.4684159756,70.4636528492,70.4675090313,70.4720239639,70.4666209221,70.4703969955,70.4766218662,70.4697990417,70.4737968445,70.4668669701,70.4701499939,70.4729068279,70.4657728672,70.4686470032,70.4718329906,70.4648809433,70.4676668644,70.4602940083,70.4631850719,70.4663450718,70.4592289925,70.4635629654,70.4563617706,70.4598548412,70.4632267952,70.4565496445,70.4602968693,70.4636287689,70.4570508003,70.4609098434,70.4643228054,70.4583928585,70.4619617462,70.4561057091,70.45911479,70.4626448154,70.4560568333,70.4596817493,70.4631648064,70.4561398029,70.4601597786,70.4641377926,70.4569618702,70.4604058266,70.4643948078,70.457698822,70.4610779285,70.4651777744,70.4585487843,70.4618549347,70.4556307793,70.4591977596,70.4625477791,70.4561839104,70.4599678516,70.4634008408,70.4570679665,70.4607179165,70.4644329548,70.4573009014,70.4617888927,70.464692831,70.4581398964,70.4616580009,70.4649188519,70.4586977959,70.4618079662,70.4558799267,70.4590008259,70.4634449482,70.456455946,70.4598388672,70.4636769295,70.4576969147,70.4605588913,70.4647488594,70.4580600262,70.4613418579,70.4643778801,70.4581999779,70.4615938663,70.4550919533,70.4589579105,70.4620079994,70.4558470249,70.4593420029,70.4627349377,70.4561970234,70.4606850147,70.4637219906,70.4570560455,70.4609549046,70.4641420841,70.4580526352,70.4613437653,70.4648556709,70.458937645,70.4620397091,70.4555737972,70.4598348141,70.4628527164,70.4561877251,70.4595878124,70.4641427994,70.4571177959,70.4605498314,70.4639017582,70.4567887783,70.460796833,70.4645967484,70.457919836,70.4620478153,70.455509901,70.45911479,70.462695837,70.4570119381,70.459846735,70.4631557465,70.4570398331,70.4599688053,70.4640009403,70.4572558403,70.4614138603,70.464512825,
70.4649999142,70.469671011,70.4650130272,70.4698820114,70.4637038708,70.4681420326,70.4723699093,70.4681239128,70.4720089436,70.4751329422,70.4686419964,70.4717018604,70.4645960331,70.4673860073,70.4703929424,70.4633460045,70.4657299519,70.4685509205,70.4610750675,70.463835001,70.4667139053,70.4607319832,70.4640510082,70.4577548504,70.460934639,70.4642057419,70.4574837685,70.4608776569,70.4649038315,70.4581098557,70.4613747597,70.4551548958,70.4586277008,70.4632637501,70.4571866989,70.4601387978,70.4636597633,70.4571046829,70.460603714,70.4641487598,70.4572038651,70.4607007504,70.4646167755,70.4580898285,70.461512804,70.4648668766,70.4580497742,70.4618537426,70.4555268288,70.4589557648,70.4628448486,70.456209898,70.4596028328,70.463518858,70.4566528797,70.460616827,70.463922739,70.4575359821,70.461181879,70.4649307728,70.4583539963,70.4623417854,70.4551608562,70.4586048126,70.4620659351,70.4558207989,70.4591078758,70.4628839493,70.4562268257,70.4599859715,70.4640798569,70.4574728012,70.4612920284,70.4640808105,70.4582748413,70.4613349438,70.4650390148,70.4585428238,70.462458849,70.455327034,70.4584908485,70.4625489712,70.4560470581,70.4593639374,70.4629709721,70.4562518597,70.4602880478,70.4635698795,70.4571869373,70.4612419605,70.4647190571,70.4580988884,70.4613609314,70.4655220509,70.4584736824,70.4618058205,70.4561858177,70.4593408108,70.4623856544,70.4564247131,70.4602687359,70.463373661,70.4568428993,70.4606537819,70.4644727707,70.4573507309,70.4609577656,70.4643087387,70.4578816891,70.4617078304,70.454944849,70.4590067863,70.4624168873,70.4560887814,70.4595787525,70.4632217884,70.4576177597,70.4605977535,70.4647269249,70.4575059414,70.4612038136,70.4646897316,70.4576718807,70.4618828297,70.4656758308,
70.4675638676,70.4626309872,70.4674229622,70.4716868401,70.4662840366,70.4699249268,70.4763820171,70.4697248936,70.4735729694,70.4664978981,70.4696009159,70.4725618362,70.4656338692,70.4684400558,70.4716939926,70.4646849632,70.4672079086,70.4599030018,70.4629259109,70.4660379887,70.4586150646,70.4618849754,70.465280056,70.4590296745,70.4619927406,70.4558508396,70.4592847824,70.4626038074,70.4565868378,70.4598758221,70.4636797905,70.4572377205,70.4611537457,70.4655098915,70.4584167004,70.4616417885,70.4651277065,70.4589247704,70.4622137547,70.4556179047,70.4590368271,70.4635608196,70.4564409256,70.4599428177,70.4634678364,70.4567239285,70.4604327679,70.4646568298,70.4574799538,70.461042881,70.4645187855,70.4578518867,70.4612438679,70.4649927616,70.4593877792,70.4622788429,70.4556908607,70.4592688084,70.4631137848,70.4566028118,70.4609208107,70.4634568691,70.457036972,70.4602987766,70.4638028145,70.4574229717,70.4606029987,70.4646539688,70.4577958584,70.4615550041,70.4557518959,70.459197998,70.4624159336,70.4559218884,70.459717989,70.4631438255,70.4567039013,70.4605288506,70.4637918472,70.457118988,70.4609498978,70.4644529819,70.4576508999,70.4609270096,70.4644930363,70.4579370022,70.4620950222,70.455548048,70.4588220119,70.4631998539,70.4562849998,70.4597249031,70.4628889561,70.4567677975,70.4601428509,70.4634268284,70.4574186802,70.4608597755,70.4648146629,70.4581308365,70.4622707367,70.4551548958,70.4591238499,70.4625618458,70.4557406902,70.4593708515,70.4625658989,70.4562487602,70.4594078064,70.4630897045,70.4569578171,70.4606387615,70.4640908241,70.4575738907,70.4612588882,70.4651777744,70.4590647221,70.4625139236,70.456278801,70.4592137337,70.4634027481,70.4559519291,70.459831953,70.464042902,70.4568328857,
70.4682209492,70.4631068707,70.4670069218,70.4714939594,70.4656000137,70.4695270061,70.476061821,70.4688968658,70.4729290009,70.4654688835,70.4687900543,70.4719099998,70.4648728371,70.4676659107,70.470717907,70.4636399746,70.4659650326,70.4689240456,70.461493969,70.4640049934,70.4569609165,70.4609639645,70.4642350674,70.4580478668,70.461458683,70.464515686,70.4577736855,70.4611177444,70.4651408195,70.4583408833,70.4621517658,70.4553878307,70.4588017464,70.4635407925,70.4573087692,70.4603888988,70.4638917446,70.4573948383,70.4607777596,70.4643228054,70.4574947357,70.461553812,70.4648478031,70.4583928585,70.461802721,70.4551568031,70.4582247734,70.4620287418,70.4563069344,70.4595499039,70.4629619122,70.4564068317,70.4604897499,70.4636929035,70.456912756,70.4614069462,70.4641637802,70.4577667713,70.4613568783,70.4651639462,70.4585928917,70.462613821,70.4553339481,70.4588367939,70.4622399807,70.4560008049,70.4593379498,70.4631788731,70.4564759731,70.4601650238,70.4643118382,70.4576528072,70.4614729881,70.4648718834,70.4584619999,70.4614520073,70.4651539326,70.45865798,70.4625759125,70.4556748867,70.4586648941,70.4627869129,70.4562208652,70.4595370293,70.4631509781,70.4565088749,70.4605929852,70.4636850357,70.4572460651,70.4614748955,70.464951992,70.4582738876,70.4615340233,70.455840826,70.4587626457,70.4626767635,70.456404686,70.4595136642,70.4631638527,70.4566566944,70.4604427814,70.4635477066,70.458086729,70.4607698917,70.4647357464,70.4575257301,70.4611327648,70.4648947716,70.4581139088,70.4618828297,70.4555478096,70.4591228962,70.4626717567,70.4562048912,70.4596948624,70.4633977413,70.4577918053,70.4613509178,70.4649078846,70.4576809406,70.4614379406,70.4649658203,70.4579627514,70.4621148109,70.4558548927,
70.4710059166,70.4758508205,70.4804987907,70.4749898911,70.4792339802,70.4859030247,70.4794290066,70.4832789898,70.4757859707,70.4790868759,70.4821469784,70.475151062,70.4778728485,70.4809288979,70.4737699032,70.4763109684,70.4790539742,70.4716889858,70.4744329453,70.467083931,70.4710860252,70.4743568897,70.4681646824,70.4716918468,70.4749827385,70.4691677094,70.4724287987,70.4658358097,70.4697027206,70.4729688168,70.4668908119,70.4703688622,70.4742507935,70.4680657387,70.4708588123,70.474367857,70.467925787,70.4714748859,70.4649088383,70.4688637257,70.4723138809,70.4662668705,70.4697687626,70.4732336998,70.4665489197,70.4697268009,70.4744207859,70.4671208858,70.4700777531,70.4741709232,70.4676198959,70.4710698128,70.4747569561,70.4691538811,70.4720468521,70.4655168056,70.4690358639,70.4728827477,70.4664218426,70.4701719284,70.473282814,70.4668619633,70.4700658321,70.4735708237,70.4672429562,70.4704289436,70.4744229317,70.4676218033,70.4713759422,70.4749109745,70.4684348106,70.4722838402,70.4657478333,70.4696028233,70.4729688168,70.466356039,70.4702079296,70.4730420113,70.4668869972,70.4702029228,70.4742569923,70.4674758911,70.4706368446,70.4743769169,70.4677548409,70.4718580246,70.4653749466,70.4686479568,70.4729578495,70.4655320644,70.4694309235,70.4726560116,70.466534853,70.4699108601,70.4732527733,70.4672458172,70.4706277847,70.4740366936,70.4678406715,70.4716448784,70.4748647213,70.468834877,70.4722716808,70.4655077457,70.4690198898,70.4722578526,70.465597868,70.4692358971,70.472853899,70.4661328793,70.4704008102,70.4739747047,70.4673438072,70.4710228443,70.4750027657,70.4687788486,70.4723107815,70.4754927158,70.4690387249,70.4731838703,70.4657177925,70.4695389271,70.4734637737,70.4665877819,70.4695987701,
