75.7673490047,75.7678332329,75.7678492069,75.7685248852,75.7690389156,75.7694091797,75.7695829868,75.7695710659,75.7698171139,75.7701790333,75.7714121342,75.770637989,75.7704939842,75.7711861134,75.7720022202,75.7715170383,75.7717409134,75.7720971107,75.7722601891,75.7725791931,75.7728340626,75.7731072903,75.7734088898,75.7737469673,75.7741351128,75.773619175,75.7739171982,75.7747120857,75.7747769356,75.7748160362,75.7751071453,75.7650001049,75.7655091286,75.7658503056,75.7661280632,75.7656760216,75.7663640976,75.7660841942,75.770263195,75.7711651325,75.7674560547,75.7689790726,75.7677540779,75.7680940628,75.7681691647,75.7683172226,75.7686049938,75.7688519955,75.7692501545,75.7691750526,75.7694711685,75.7699520588,75.7701611519,75.7701880932,75.7702989578,75.7707550526,75.7724690437,75.771458149,75.7716600895,75.7713270187,75.7720849514,75.7724809647,75.7724571228,75.7724430561,75.7728111744,75.7731339931,75.7728660107,75.7730090618,75.773622036,75.7737140656,75.7740311623,75.7742278576,75.7745809555,75.7746319771,75.7650430202,75.7653422356,75.7651441097,75.7658259869,75.7660570145,75.7662899494,75.7657220364,75.7663972378,75.7661890984,75.7666151524,75.7674429417,75.7667720318,75.7676050663,75.7678852081,75.7680790424,75.7677912712,75.7679491043,75.7685830593,75.7684321404,75.7683451176,75.7685110569,75.7688350677,75.7701079845,75.7703330517,75.7706029415,75.7708010674,75.7711970806,75.7714781761,75.7717120647,75.7721641064,75.7726869583,75.7730641365,75.7764110565,75.7737112045,75.7741982937,75.7644679546,75.7669639587,75.7656071186,75.7662050724,75.7697401047,75.7670872211,75.7675490379,75.7676439285,75.7680811882,75.7684051991,75.7691411972,75.7721571922,75.774187088,75.7702329159,75.7705380917,75.7712759972,
75.8012750149,75.7680361271,75.7686181068,75.7688219547,75.7693889141,75.7700641155,75.7700161934,75.7699081898,75.770149231,75.7705690861,75.7719130516,75.7709879875,75.7707509995,75.7718760967,75.772670269,75.7718958855,75.7722101212,75.772892952,75.7728521824,75.773966074,75.7738282681,75.7742111683,75.7744390965,75.7748830318,75.7752890587,75.7741651535,75.7744512558,75.7755672932,75.7756330967,75.7795491219,75.7658569813,75.7653851509,75.7658751011,75.7662911415,75.7667939663,75.7666969299,75.7672951221,75.7671840191,75.7706301212,75.7715051174,75.7680110931,75.7695031166,75.7681889534,75.7683980465,75.7686161995,75.7691361904,75.7690029144,75.7693068981,75.7697060108,75.7695310116,75.7698140144,75.7704281807,75.770660162,75.7705330849,75.7705869675,75.7710261345,75.7731351852,75.7718782425,75.7721862793,75.771600008,75.7725720406,75.7730231285,75.773070097,75.7727620602,75.7731711864,75.7735829353,75.7731859684,75.7736110687,75.7739651203,75.7741110325,75.7744362354,75.7746710777,75.7751100063,75.7649810314,75.7653951645,75.7658560276,75.7654531002,75.7663459778,75.7665779591,75.7667760849,75.7664439678,75.7666180134,75.7666442394,75.7674212456,75.7678079605,75.7672920227,75.7678451538,75.7681231499,75.768332243,75.7683312893,75.7683780193,75.7694120407,75.7689449787,75.7689070702,75.7690560818,75.7693111897,75.7706689835,75.7715830803,75.7717130184,75.7729020119,75.7735562325,75.77414608,75.775177002,75.7665491104,75.7682130337,75.7691040039,75.7698380947,75.7705540657,75.7713079453,75.7716050148,75.7728829384,75.7729690075,75.7733440399,75.774323225,75.7655539513,75.7663190365,75.7667951584,75.7667560577,75.7661931515,75.7667510509,75.7670900822,75.7684290409,75.767701149,75.7682731152,75.7687170506,
75.8016312122,75.7689192295,75.7696192265,75.7698879242,75.7703659534,75.7704081535,75.7712020874,75.7713310719,75.7713620663,75.7716090679,75.7720971107,75.7720730305,75.7719562054,75.7723472118,75.773042202,75.7723739147,75.7730541229,75.773266077,75.7741191387,75.7750380039,75.774282217,75.7745893002,75.7753350735,75.7763130665,75.7757151127,75.7750711441,75.7654311657,75.7659401894,75.7660040855,75.7703020573,75.7661800385,75.7663412094,75.766752243,75.7672612667,75.767829895,75.7675220966,75.7676501274,75.7684550285,75.7709951401,75.7717580795,75.7688848972,75.770690918,75.7691669464,75.76932621,75.7696170807,75.7695600986,75.7700788975,75.7703959942,75.7707180977,75.7705340385,75.7707071304,75.7709741592,75.7719211578,75.7713489532,75.7714459896,75.7718381882,75.7742562294,75.7722170353,75.7723340988,75.7720758915,75.7727060318,75.7731211185,75.7732930183,75.773758173,75.774187088,75.7739360332,75.7737619877,75.7740571499,75.7750110626,75.774985075,75.774651289,75.7748839855,75.7660639286,75.7660031319,75.7663490772,75.7670240402,75.7661342621,75.7674379349,75.7679018974,75.767966032,75.7668471336,75.7668280602,75.7669792175,75.7678310871,75.7689750195,75.7675149441,75.7680571079,75.7688951492,75.7691650391,75.7686431408,75.7687549591,75.7695550919,75.7691819668,75.7692861557,75.7697350979,75.7699382305,75.7709729671,75.7708590031,75.7719740868,75.7731220722,75.7737460136,75.7747962475,75.7659649849,75.7676389217,75.7670581341,75.7681951523,75.7690291405,75.7699711323,75.771064043,75.771378994,75.7723839283,75.7714531422,75.77196908,75.7723660469,75.7727952003,75.7731568813,75.7738320827,75.7742090225,75.7645730972,75.7650821209,75.765610218,75.7659480572,75.7664301395,75.7663350105,75.7671251297,
75.8022360802,75.7698700428,75.7710530758,75.7706298828,75.7709350586,75.7714641094,75.7716801167,75.7717630863,75.7718560696,75.7726490498,75.772646904,75.7727119923,75.7730000019,75.7734360695,75.7740280628,75.7739539146,75.7735490799,75.7743070126,75.7746040821,75.7754840851,75.7752101421,75.7755832672,75.7663319111,75.766903162,75.7665791512,75.7655630112,75.7657821178,75.7672221661,75.7669661045,75.7704670429,75.7674021721,75.7672982216,75.7670731544,75.7676372528,75.7683539391,75.7685339451,75.7685410976,75.7695841789,75.7714512348,75.7722821236,75.769397974,75.7710630894,75.7695479393,75.7699360847,75.7700090408,75.7702531815,75.770647049,75.7708721161,75.7709989548,75.7715170383,75.7712891102,75.7720792294,75.7722461224,75.7718238831,75.7718520164,75.772217989,75.7746400833,75.7735221386,75.7744481564,75.772687912,75.7743160725,75.7745540142,75.774543047,75.7742340565,75.774626255,75.7750749588,75.7744290829,75.775427103,75.7653841972,75.7655980587,75.7658572197,75.7661149502,75.7666940689,75.766479969,75.7668271065,75.7675061226,75.7670590878,75.7679588795,75.7683699131,75.7684929371,75.768859148,75.7682781219,75.7682900429,75.7692861557,75.7700140476,75.7687931061,75.7691161633,75.7693660259,75.7696971893,75.7698280811,75.7701079845,75.7706251144,75.770127058,75.7699651718,75.7703781128,75.7706232071,75.7717058659,75.772922039,75.7731921673,75.7733850479,75.774543047,75.7749352455,75.7654380798,75.7669761181,75.7663161755,75.7663640976,75.7673680782,75.7676341534,75.7677240372,75.7680840492,75.7686240673,75.7687849998,75.7692742348,75.7710602283,75.7700512409,75.770332098,75.7704739571,75.770979166,75.7715229988,75.772206068,75.7726931572,75.7746059895,75.7734150887,75.7732331753,75.7736690044,
75.8026630878,75.770550251,75.7717270851,75.7713260651,75.7716240883,75.7717130184,75.772824049,75.7724921703,75.7726771832,75.7734889984,75.7734549046,75.772990942,75.7732830048,75.773717165,75.7744202614,75.7742378712,75.7745289803,75.7745909691,75.7748839855,75.7664811611,75.765622139,75.7659568787,75.7668690681,75.7675919533,75.7675101757,75.7664911747,75.7661671638,75.767414093,75.7674510479,75.7706811428,75.7679131031,75.7674582005,75.7680571079,75.7685041428,75.7686328888,75.768955946,75.7689650059,75.7705070972,75.7717511654,75.7725362778,75.770277977,75.7716119289,75.7704920769,75.7708470821,75.7708070278,75.7706782818,75.7714838982,75.7710900307,75.7719740868,75.7718091011,75.7719681263,75.7722511292,75.7731022835,75.772726059,75.7725801468,75.7730331421,75.7750060558,75.7737982273,75.7751412392,75.7732338905,75.7745950222,75.7748310566,75.774818182,75.7750930786,75.7748820782,75.7653300762,75.7650661469,75.765704155,75.7661321163,75.7664220333,75.7666671276,75.7670340538,75.7670240402,75.7672960758,75.7671480179,75.7677822113,75.7672450542,75.7683269978,75.7685530186,75.7687301636,75.7692101002,75.7688651085,75.7690861225,75.7694451809,75.770293951,75.7698040009,75.7699639797,75.7701361179,75.7703182697,75.7701072693,75.7710049152,75.7709419727,75.770840168,75.7709832191,75.7707102299,75.7707340717,75.7724618912,75.7721090317,75.7733781338,75.7741270065,75.7746992111,75.7654371262,75.7661020756,75.7680859566,75.7678489685,75.7676510811,75.7680501938,75.7677471638,75.7682819366,75.7685639858,75.7692580223,75.7693221569,75.7704191208,75.7712931633,75.7706532478,75.7709391117,75.7709851265,75.7715201378,75.7718992233,75.7726900578,75.7733621597,75.7746810913,75.7740080357,75.773676157,75.7641220093,
75.8030941486,75.771998167,75.7723622322,75.7722671032,75.7726840973,75.7731001377,75.773514986,75.7736861706,75.7737102509,75.7740180492,75.7739870548,75.7746379375,75.7743291855,75.7750022411,75.7655172348,75.7655200958,75.7655279636,75.7656810284,75.7660531998,75.7668690681,75.7667710781,75.7669730186,75.7678871155,75.7680461407,75.7678570747,75.7670841217,75.7671501637,75.7678761482,75.7685630322,75.7708399296,75.7687931061,75.7683041096,75.7690460682,75.7690291405,75.7696039677,75.7700209618,75.769931078,75.7715201378,75.7723062038,75.7730221748,75.7707540989,75.7719109058,75.7714750767,75.7714371681,75.7722430229,75.7716302872,75.7720849514,75.7722630501,75.7725400925,75.7729980946,75.7730801105,75.7738492489,75.7738060951,75.7739050388,75.7736890316,75.7741951942,75.7753720284,75.7750101089,75.7760522366,75.7741160393,75.7756910324,75.7660319805,75.7661230564,75.7657971382,75.7660112381,75.7673780918,75.7659881115,75.7669780254,75.7668330669,75.7671761513,75.7674171925,75.7677378654,75.7682540417,75.7680020332,75.7684540749,75.7689580917,75.7681810856,75.7694768906,75.7696800232,75.7698049545,75.7702770233,75.7695691586,75.7695071697,75.770553112,75.7714750767,75.7702889442,75.7705020905,75.770676136,75.7708470821,75.7710781097,75.7723829746,75.7723641396,75.7719321251,75.7717850208,75.7717630863,75.7722351551,75.7728950977,75.7732210159,75.773496151,75.7742750645,75.7651560307,75.7656552792,75.7662038803,75.7682669163,75.7679510117,75.7694242001,75.7697110176,75.7707800865,75.7714109421,75.7721219063,75.7731349468,75.7732481956,75.7736642361,75.7749180794,75.7664718628,75.766741991,75.7672381401,75.7675130367,75.7677731514,75.7685992718,75.7694272995,75.7701718807,75.7705190182,75.7714431286,75.7720730305,
75.8034951687,75.7726490498,75.7729632854,75.7727949619,75.7734820843,75.7740910053,75.7745761871,75.773982048,75.774200201,75.7748298645,75.765059948,75.764966011,75.7652142048,75.7661371231,75.7660942078,75.7658979893,75.7662119865,75.766849041,75.7666711807,75.7678961754,75.7679462433,75.7675480843,75.7681860924,75.7684710026,75.7690420151,75.7682142258,75.7683682442,75.7691493034,75.7691709995,75.7711570263,75.7693281174,75.7696712017,75.7701101303,75.7702190876,75.7707278728,75.7712600231,75.7711689472,75.7722561359,75.8102281094,75.7742640972,75.772124052,75.7732999325,75.7727770805,75.7726202011,75.7730441093,75.7727992535,75.7733259201,75.773555994,75.7738859653,75.7743179798,75.7742991447,75.7745361328,75.7750461102,75.7651319504,75.7647819519,75.7653729916,75.766865015,75.7662782669,75.7669482231,75.7657868862,75.7672851086,75.7673740387,75.7675580978,75.7676341534,75.7674002647,75.7685670853,75.7674510479,75.768362999,75.7686271667,75.7685461044,75.7724730968,75.7693009377,75.7696809769,75.7694630623,75.7698230743,75.7704691887,75.7696621418,75.7710130215,75.7712209225,75.7712700367,75.7718381882,75.7716481686,75.7713592052,75.7722160816,75.7730119228,75.7723219395,75.7733700275,75.7726330757,75.7733180523,75.773234129,75.7736768723,75.7740371227,75.7738351822,75.7736420631,75.7735681534,75.7738802433,75.7744319439,75.7650971413,75.7652430534,75.7653560638,75.7656662464,75.7660191059,75.7664198875,75.7690320015,75.7683839798,75.7697460651,75.7708330154,75.7706811428,75.7715060711,75.7722580433,75.773252964,75.7733631134,75.7737791538,75.7744472027,75.7677540779,75.7671449184,75.7676179409,75.7679181099,75.7673311234,75.7681131363,75.7688932419,75.7697339058,75.7699790001,75.7708740234,75.7715370655,
75.8039932251,75.7735002041,75.7736670971,75.7738649845,75.7740130424,75.7744920254,75.7650940418,75.7651221752,75.7653450966,75.7653439045,75.765542984,75.7660400867,75.7662200928,75.766420126,75.7670452595,75.7669460773,75.7672131062,75.7672049999,75.7676491737,75.768348217,75.769010067,75.7684829235,75.7692348957,75.7691400051,75.7694401741,75.7692131996,75.7692000866,75.7695403099,75.770056963,75.7714719772,75.769931078,75.770414114,75.771007061,75.7711782455,75.7716748714,75.7716510296,75.7719230652,75.8096179962,75.8105680943,75.7746300697,75.7730679512,75.7736699581,75.7733230591,75.7735931873,75.7738132477,75.7736842632,75.7742929459,75.7745270729,75.7748701572,75.7748069763,75.7652480602,75.7651810646,75.7659358978,75.7656340599,75.7656841278,75.7661910057,75.7671771049,75.7666511536,75.767493248,75.7663869858,75.7677209377,75.7676551342,75.7678551674,75.7679662704,75.7680621147,75.7688429356,75.7680010796,75.7690989971,75.7689571381,75.7693490982,75.7734062672,75.7699429989,75.7699639797,75.7702150345,75.770660162,75.7707490921,75.7701072693,75.7712020874,75.7714080811,75.7715110779,75.7720241547,75.7718451023,75.7720820904,75.7724251747,75.7732479572,75.7730231285,75.7738320827,75.7733471394,75.7736082077,75.7740530968,75.7741661072,75.7747211456,75.7742600441,75.7742462158,75.7645580769,75.7647521496,75.7651519775,75.7654349804,75.7659621239,75.7665431499,75.7660942078,75.7666831017,75.767031908,75.7692649364,75.7692129612,75.7753551006,75.7719111443,75.7717170715,75.7731649876,75.7734529972,75.7747840881,75.7653591633,75.7661850452,75.7660081387,75.7685098648,75.7676949501,75.7678229809,75.7684559822,75.7688450813,75.7696151733,75.7708761692,75.7715499401,75.7710361481,75.7719941139,75.7726612091,
75.8045480251,75.774171114,75.76456213,75.7647631168,75.7650849819,75.7653970718,75.7658982277,75.7659840584,75.7661821842,75.766450882,75.7665951252,75.7669229507,75.7667920589,75.7673530579,75.767439127,75.7678029537,75.7676091194,75.7681009769,75.7680370808,75.7692792416,75.769215107,75.7694339752,75.7699000835,75.770031929,75.7704730034,75.7697200775,75.7702841759,75.7705271244,75.7706151009,75.7729229927,75.7706291676,75.7709980011,75.7712731361,75.7719082832,75.7720270157,75.772578001,75.7727501392,75.8098959923,75.8108232021,75.7749032974,75.7738239765,75.7744560242,75.7739601135,75.7743082047,75.7742841244,75.7742421627,75.7647790909,75.7652420998,75.7655551434,75.7655031681,75.7655081749,75.7656002045,75.7661979198,75.7662799358,75.766108036,75.7664520741,75.7679030895,75.7672781944,75.7676882744,75.7672080994,75.7685101032,75.7683291435,75.7685091496,75.7686612606,75.7688031197,75.769315958,75.768460989,75.769354105,75.7696280479,75.7699990273,75.7738072872,75.7701590061,75.7707850933,75.7710549831,75.7709591389,75.7714612484,75.7706582546,75.7719368935,75.7720479965,75.7721819878,75.7727279663,75.772603035,75.7727792263,75.7731893063,75.7734560966,75.7732961178,75.7740330696,75.7739531994,75.7743861675,75.7743852139,75.7747340202,75.7654781342,75.7652020454,75.7648320198,75.7651011944,75.7654602528,75.7658839226,75.7662229538,75.7665131092,75.7671391964,75.7676911354,75.767398119,75.7678780556,75.770637989,75.7693271637,75.7763521671,75.7715921402,75.7716081142,75.7727758884,75.7728528976,75.7746491432,75.7654950619,75.7663531303,75.7661070824,75.7687649727,75.7688140869,75.7693989277,75.7698709965,75.7706830502,75.7706830502,75.771515131,75.7722640038,75.7725100517,75.7732989788,75.77363801,
75.8049211502,75.7750620842,75.7757883072,75.7756750584,75.776113987,75.7766020298,75.776802063,75.7771251202,75.777187109,75.7771630287,75.7777810097,75.7775371075,75.777588129,75.7780401707,75.7781062126,75.7785079479,75.7787539959,75.7788779736,75.7789440155,75.7802231312,75.7798440456,75.7799289227,75.7801918983,75.7803800106,75.7813940048,75.7805640697,75.7808511257,75.7809021473,75.7812409401,75.7833330631,75.7814781666,75.7818272114,75.7821700573,75.7824132442,75.782597065,75.7831020355,75.7833161354,75.8199870586,75.8209071159,75.7850160599,75.7840750217,75.7745800018,75.7745709419,75.7746560574,75.7748310566,75.7750861645,75.7753889561,75.775769949,75.7761230469,75.7760632038,75.7762670517,75.7763242722,75.7766399384,75.7769610882,75.7770450115,75.7773461342,75.7781441212,75.7778491974,75.7780191898,75.7780399323,75.7790720463,75.7789051533,75.7790620327,75.7790050507,75.7792310715,75.7797539234,75.7796330452,75.7801179886,75.7802331448,75.7805700302,75.783960104,75.7808408737,75.7813580036,75.7812609673,75.7815601826,75.7819681168,75.7818331718,75.7824659348,75.7826480865,75.7826120853,75.7833201885,75.7831630707,75.7832901478,75.7837212086,75.7840130329,75.7841320038,75.7744011879,75.7746012211,75.7752420902,75.7753202915,75.7758970261,75.7759821415,75.7757921219,75.7754881382,75.7763102055,75.7768132687,75.7771410942,75.7771389484,75.7774460316,75.7778770924,75.7781932354,75.7785601616,75.7790489197,75.7808721066,75.7799179554,75.7866640091,75.7825210094,75.782099247,75.7837069035,75.7833459377,75.7839829922,75.7846570015,75.7753331661,75.7755391598,75.7779259682,75.7772479057,75.7777159214,75.778345108,75.7792479992,75.7800261974,75.7814061642,75.7821640968,75.7826869488,75.7834701538,75.7840452194,
