70.7467660904,70.7497460842,70.7530241013,70.7501749992,70.7548511028,70.7602200508,70.754046917,70.7599799633,70.7651040554,70.7583520412,70.761685133,70.7647230625,70.7682569027,70.7609760761,70.7627649307,70.7663800716,70.7595379353,70.7635900974,70.7658450603,70.7585570812,70.7609140873,70.7642271519,70.7577617168,70.7616508007,70.7643477917,70.7569687366,70.7590267658,70.7613477707,70.7636759281,70.7561719418,70.7585718632,70.7606577873,70.7529168129,70.7557487488,70.7574739456,70.7496697903,70.752188921,70.7542519569,70.7562639713,70.7487609386,70.7514038086,70.7540757656,70.7461938858,70.7487139702,70.7516629696,70.7545309067,70.7471139431,70.7514557838,70.7541217804,70.7480478287,70.7507548332,70.7543478012,70.7473678589,70.7502999306,70.7538509369,70.7564589977,70.7493569851,70.753702879,70.758191824,70.7519948483,70.7556018829,70.7596638203,70.7532398701,70.7563979626,70.7594099045,70.7523229122,70.757778883,70.7633059025,70.7612109184,70.764387846,70.767015934,70.7708120346,70.7623510361,70.7644338608,70.7665388584,70.7588310242,70.7607419491,70.7626440525,70.7644989491,70.757060051,70.759401083,70.7613558769,70.7531900406,70.7551839352,70.7573850155,70.7489850521,70.7508459091,70.753590107,70.7557439804,70.7486588955,70.7504589558,70.753027916,70.7459099293,70.7492129803,70.7522211075,70.745126009,70.7483460903,70.7510719299,70.7536270618,70.7466919422,70.7495670319,70.7525799274,70.7451760769,70.7475790977,70.7507171631,70.7533690929,70.7463207245,70.7494037151,70.7520017624,70.7447657585,70.7480838299,70.7511208057,70.7540788651,70.7488718033,70.7523379326,70.7453007698,70.7478568554,70.7507658005,70.7534477711,70.7467577457,70.7495889664,70.7560899258,70.7486608028,70.7501587868,70.7511548996,
70.7474060059,70.7510979176,70.7449960709,70.7517850399,70.756731987,70.7607729435,70.7561318874,70.7592740059,70.7638089657,70.7574059963,70.7605149746,70.7641711235,70.7674329281,70.7614679337,70.7646489143,70.7668309212,70.7602579594,70.7638180256,70.7665119171,70.7595150471,70.7622699738,70.7647740841,70.7670719624,70.7593379021,70.7629237175,70.7655699253,70.7577867508,70.7604088783,70.761898756,70.7641718388,70.7564997673,70.75877285,70.7612018585,70.753305912,70.7556447983,70.7572119236,70.7591457367,70.7510828972,70.7535767555,70.7559628487,70.7484657764,70.7511577606,70.7546758652,70.7466387749,70.7498829365,70.7526729107,70.7454359531,70.7484917641,70.7519648075,70.7542209625,70.7483458519,70.7510519028,70.7535398006,70.7468698025,70.749879837,70.7536199093,70.7566080093,70.7490069866,70.7529268265,70.7575409412,70.7512569427,70.7546520233,70.7582879066,70.7517838478,70.7551999092,70.7584309578,70.7614629269,70.755177021,70.7607460022,70.7655279636,70.7615818977,70.76471591,70.768682003,70.7709150314,70.7625029087,70.7645339966,70.7666380405,70.7589309216,70.7609519958,70.762693882,70.7646410465,70.7573029995,70.7590649128,70.7608230114,70.7527639866,70.7548029423,70.7563738823,70.7587149143,70.7504360676,70.7526938915,70.7558760643,70.748924017,70.7511789799,70.7536261082,70.7457969189,70.7486460209,70.7520349026,70.7458930016,70.7484970093,70.7512750626,70.7542860508,70.7469580173,70.7494261265,70.7521529198,70.744601965,70.748237133,70.751224041,70.7543261051,70.747841835,70.7505128384,70.7528858185,70.7462527752,70.7486708164,70.7517368793,70.7453978062,70.7482028008,70.7505328655,70.7541677952,70.7470018864,70.750109911,70.753926754,70.7473399639,70.7506718636,70.7566449642,70.7485477924,
70.7481079102,70.7516300678,70.7455151081,70.7521319389,70.7560920715,70.7613461018,70.7551620007,70.7595100403,70.76471591,70.7578439713,70.7610719204,70.7638969421,70.7672231197,70.7611141205,70.7638909817,70.7665100098,70.7598991394,70.7633969784,70.7661869526,70.7588579655,70.7623920441,70.7657899857,70.7578847408,70.7613048553,70.7635238171,70.7567927837,70.7596638203,70.7614028454,70.7638418674,70.7558999062,70.7575917244,70.7598369122,70.7525649071,70.7553317547,70.7577328682,70.7501437664,70.75192976,70.7540419102,70.7570297718,70.7491078377,70.7516508102,70.7545778751,70.7468378544,70.7496848106,70.7525248528,70.7553868294,70.7483417988,70.7516138554,70.7563819885,70.7483949661,70.7511508465,70.7536888123,70.7470200062,70.7497808933,70.7519438267,70.7547469139,70.7474169731,70.7515759468,70.7562208176,70.7499568462,70.753554821,70.7573008537,70.7608408928,70.753494978,70.7569479942,70.7596449852,70.7526350021,70.7575008869,70.7628209591,70.7674770355,70.7621529102,70.7656779289,70.7690780163,70.7619068623,70.7643840313,70.7662909031,70.7586810589,70.7605450153,70.762196064,70.7641198635,70.756289959,70.7592580318,70.7610599995,70.7530009747,70.7550389767,70.7566459179,70.7488050461,70.7507090569,70.7531540394,70.7559630871,70.7488110065,70.7501590252,70.7524468899,70.7451379299,70.7483000755,70.7507839203,70.7540750504,70.7473709583,70.7502150536,70.7534389496,70.7460711002,70.7487361431,70.7518889904,70.7543389797,70.7473111153,70.7499580383,70.7527010441,70.7455978394,70.7488138676,70.7511527538,70.7534818649,70.7465949059,70.7494769096,70.7525258064,70.7452857494,70.7480127811,70.7511959076,70.7535088062,70.7464177608,70.7495439053,70.7525827885,70.7453217506,70.7482068539,70.7547998428,70.7578217983,
70.7488040924,70.7522110939,70.7477459908,70.7528190613,70.7577319145,70.7622039318,70.7573349476,70.7604279518,70.7652099133,70.7581341267,70.7614340782,70.7644469738,70.7679829597,70.7618091106,70.7644400597,70.7670230865,70.7606189251,70.7639980316,70.7667050362,70.7596211433,70.7624521255,70.7653341293,70.7575287819,70.7601087093,70.7626328468,70.7653357983,70.757671833,70.7602367401,70.7624099255,70.7547767162,70.7568819523,70.7591717243,70.7614738941,70.7535128593,70.756059885,70.7579407692,70.7500228882,70.7516689301,70.7543568611,70.7564227581,70.7490079403,70.7515518665,70.7542788982,70.7469849586,70.7501289845,70.7527217865,70.7455358505,70.7483928204,70.7517659664,70.7541718483,70.7482469082,70.7509028912,70.7546257973,70.7472689152,70.7501759529,70.7524888515,70.7561018467,70.7495548725,70.7548749447,70.7586538792,70.7524528503,70.7561068535,70.7594099045,70.7522900105,70.7558329105,70.7589759827,70.7620089054,70.7569448948,70.7624540329,70.7669889927,70.76243186,70.7661600113,70.7693898678,70.7617058754,70.7638349533,70.7655940056,70.7680659294,70.7603468895,70.7619478703,70.7638819218,70.7559449673,70.7581429482,70.7599699497,70.7620949745,70.7541399002,70.755781889,70.7582628727,70.7500710487,70.7528760433,70.7566208839,70.7491109371,70.7514081001,70.7544019222,70.7471261024,70.7501599789,70.7537379265,70.74695611,70.7491910458,70.7519440651,70.754472971,70.7475299835,70.7503581047,70.7528619766,70.7454390526,70.748499155,70.7515001297,70.7546081543,70.7479588985,70.7505877018,70.7533318996,70.7463319302,70.7488658428,70.752040863,70.7447578907,70.7482779026,70.7510077953,70.7533957958,70.7462618351,70.749355793,70.7531847954,70.7454328537,70.7487838268,70.7558398247,70.7583179474,70.7500457764,
70.7507300377,70.7537119389,70.7497599125,70.7538208961,70.7594299316,70.7537250519,70.7582468987,70.7612709999,70.7663760185,70.7596199512,70.7629239559,70.7654809952,70.758671999,70.7623560429,70.7654800415,70.7675120831,70.7610030174,70.7643899918,70.7670919895,70.7597620487,70.7628171444,70.7655160427,70.7586128712,70.7619976997,70.7641458511,70.7561528683,70.7587938309,70.7609279156,70.7634568214,70.7556378841,70.75786376,70.7599468231,70.7523458004,70.7550189495,70.7567329407,70.7587788105,70.750923872,70.752866745,70.7548298836,70.7474229336,70.74985075,70.7524178028,70.7550709248,70.7479248047,70.7503759861,70.7542359829,70.746863842,70.7504968643,70.753374815,70.7473518848,70.7498579025,70.7526988983,70.7550749779,70.7491168976,70.7516438961,70.7545487881,70.7483558655,70.7519168854,70.7566859722,70.7505078316,70.7538928986,70.7580349445,70.7616159916,70.7546739578,70.7576508522,70.7602880001,70.7534198761,70.7596859932,70.764277935,70.760037899,70.7642259598,70.7678449154,70.7713060379,70.7630589008,70.7646839619,70.7667870522,70.7590310574,70.761300087,70.7629928589,70.7649860382,70.7573399544,70.7596859932,70.7617530823,70.753428936,70.7553629875,70.75761199,70.7495501041,70.7533240318,70.7555239201,70.7490739822,70.7505719662,70.7537798882,70.7463419437,70.7493638992,70.7522959709,70.7461519241,70.7493460178,70.7520940304,70.7450649738,70.7476840019,70.7502450943,70.7527859211,70.745937109,70.7489430904,70.7518460751,70.7451968193,70.7474148273,70.75035882,70.7526977062,70.7464828491,70.7494397163,70.7526419163,70.7454419136,70.7489128113,70.7519347668,70.7448139191,70.7477817535,70.7503778934,70.7534108162,70.7479407787,70.7507097721,70.7567608356,70.7487738132,70.7502708435,70.7512798309,
70.7521140575,70.7547159195,70.7513508797,70.7558870316,70.761631012,70.7548909187,70.7588820457,70.7622969151,70.7568180561,70.7600660324,70.7636239529,70.7666659355,70.7613320351,70.7635121346,70.7659950256,70.7587659359,70.7623801231,70.7652840614,70.7590630054,70.7618429661,70.7661559582,70.7583699226,70.7618248463,70.7639458179,70.7563877106,70.7586188316,70.7610998154,70.7635667324,70.75639081,70.758081913,70.7601647377,70.7527518272,70.7552278042,70.7568397522,70.7588839531,70.7509768009,70.752658844,70.7551417351,70.7476229668,70.7500228882,70.7526159286,70.745267868,70.7482218742,70.7510039806,70.7537369728,70.7459828854,70.7488889694,70.752412796,70.7467868328,70.7494809628,70.752450943,70.7556858063,70.7494328022,70.7527368069,70.7468059063,70.7497529984,70.7546858788,70.7583768368,70.7522678375,70.7550928593,70.7600009441,70.752986908,70.7566330433,70.7598149776,70.7529649734,70.7581858635,70.7630648613,70.7678468227,70.7626199722,70.7660689354,70.7696039677,70.7619709969,70.7640340328,70.7660419941,70.7585690022,70.7605938911,70.7623450756,70.7642140388,70.7565789223,70.7586340904,70.7606329918,70.7526209354,70.7545659542,70.7561919689,70.7585339546,70.7499809265,70.7530610561,70.7556130886,70.7479040623,70.7502710819,70.7525219917,70.7453029156,70.7484910488,70.7512879372,70.7547879219,70.7474470139,70.7504410744,70.7528500557,70.745497942,70.7484331131,70.7512180805,70.7536730766,70.7466659546,70.7497279644,70.7525479794,70.7454607487,70.7486588955,70.751885891,70.7540328503,70.7480099201,70.7518157959,70.745828867,70.748352766,70.752453804,70.7453787327,70.7484989166,70.7509577274,70.7544689178,70.7471859455,70.7497389317,70.7568738461,70.7492258549,70.7503459454,70.7513549328,70.7532777786,
70.7528259754,70.7474060059,70.7523930073,70.7572460175,70.7618858814,70.7567501068,70.7598719597,70.7642569542,70.7571120262,70.7602701187,70.7636919022,70.767072916,70.7605600357,70.7631719112,70.7656729221,70.7592170238,70.7630560398,70.7655861378,70.7580580711,70.7614159584,70.7644710541,70.7667069435,70.759734869,70.7624018192,70.764870882,70.7572667599,70.7593748569,70.7615668774,70.76389575,70.7564458847,70.7582998276,70.7609848976,70.7531237602,70.7554879189,70.757422924,70.7592499256,70.7511348724,70.7534687519,70.755466938,70.7480208874,70.7503669262,70.7530617714,70.7461438179,70.7492368221,70.751819849,70.7544329166,70.7470138073,70.750595808,70.7536258698,70.7477998734,70.7505068779,70.7528967857,70.7554388046,70.7492828369,70.7514939308,70.7544488907,70.747150898,70.7513818741,70.7559399605,70.7501399517,70.7541468143,70.7578179836,70.7612788677,70.7550089359,70.7579629421,70.7605228424,70.7540259361,70.7588639259,70.7639160156,70.7588200569,70.7632539272,70.7665450573,70.7698738575,70.7621479034,70.7641849518,70.7659418583,70.7584068775,70.75989604,70.7616479397,70.7636449337,70.755614996,70.7577159405,70.7601599693,70.7522881031,70.7539498806,70.7558729649,70.7581250668,70.7497339249,70.7510309219,70.7537660599,70.7469000816,70.7492249012,70.7515199184,70.7538559437,70.7465000153,70.7499270439,70.7531590462,70.7463860512,70.7494211197,70.7526209354,70.7453041077,70.7479081154,70.7510640621,70.753485918,70.7461240292,70.7492489815,70.7521550655,70.7453858852,70.7481877804,70.7514579296,70.7541828156,70.7477807999,70.7503528595,70.7532997131,70.7459068298,70.7489497662,70.7517049313,70.74431777,70.7476449013,70.7502598763,70.7533347607,70.7465667725,70.749434948,70.7559759617,70.7484359741,
70.7538459301,70.7499349117,70.7544109821,70.7585780621,70.7525689602,70.7577290535,70.7605569363,70.7658159733,70.7590839863,70.7622110844,70.7650020123,70.7585330009,70.7620129585,70.7652189732,70.7673830986,70.7608380318,70.7642591,70.7669630051,70.7599930763,70.7626340389,70.7646529675,70.7672560215,70.7602329254,70.7626907825,70.7651047707,70.7574417591,70.7598938942,70.7622437477,70.7544498444,70.7567179203,70.7589578629,70.7613108158,70.7534098625,70.7558529377,70.7578368187,70.7494077682,70.751352787,70.7537529469,70.7558147907,70.7482199669,70.7507617474,70.7528147697,70.7460458279,70.7484679222,70.7514648438,70.7540869713,70.7466638088,70.7490899563,70.7522149086,70.7470870018,70.7496578693,70.7526497841,70.7549259663,70.7481739521,70.751693964,70.7543489933,70.7473669052,70.7507958412,70.7554748058,70.74958992,70.7530949116,70.7568650246,70.7605059147,70.7540848255,70.75710392,70.7606809139,70.7547409534,70.7600989342,70.7650229931,70.7609469891,70.7638978958,70.7669210434,70.7705519199,70.7632110119,70.765034914,70.7669959068,70.7592949867,70.7611019611,70.7627940178,70.7647950649,70.7568650246,70.7588739395,70.7604439259,70.7524778843,70.7544250488,70.7560548782,70.758398056,70.7499361038,70.7516720295,70.7540740967,70.7470810413,70.7493379116,70.7516701221,70.754513979,70.7469749451,70.7501170635,70.7529649734,70.7463080883,70.7485721111,70.751349926,70.7541320324,70.7468450069,70.7492351532,70.7520780563,70.7453269958,70.7483119965,70.7513401508,70.7539899349,70.7471487522,70.7495987415,70.7521517277,70.7455239296,70.7486329079,70.7513198853,70.7442288399,70.7467098236,70.7498137951,70.7531588078,70.7461118698,70.7491657734,70.7511079311,70.7546207905,70.7480187416,70.750784874,70.7574019432,
70.7565588951,70.7625629902,70.7675309181,70.7721250057,70.7670009136,70.7702629566,70.7754919529,70.7687909603,70.7724978924,70.7752070427,70.7686009407,70.772149086,70.7748548985,70.7777569294,70.7717890739,70.774780035,70.7773859501,70.7704279423,70.7732241154,70.7762770653,70.7688667774,70.7721707821,70.7746367455,70.767084837,70.7701218128,70.7726318836,70.7648859024,70.7669909,70.7693977356,70.7716917992,70.7637207508,70.7661118507,70.7680988312,70.7603447437,70.7623977661,70.7644617558,70.7571299076,70.7591569424,70.7622148991,70.7648239136,70.7576239109,70.7602288723,70.7628209591,70.7556848526,70.7586407661,70.7620658875,70.7665808201,70.7584447861,70.7619719505,70.7647259235,70.757516861,70.760463953,70.7639508247,70.7669529915,70.7599008083,70.7651529312,70.7692198753,70.7626378536,70.7662739754,70.770252943,70.7644219398,70.7680408955,70.7709929943,70.7656049728,70.7712299824,70.7760150433,70.7717690468,70.7749669552,70.7788729668,70.7815029621,70.7734298706,70.7751948833,70.7771530151,70.7695448399,70.7714998722,70.7733118534,70.7652239799,70.767524004,70.7698280811,70.7719540596,70.7636179924,70.7654540539,70.7678389549,70.7605729103,70.7634570599,70.756757021,70.7591478825,70.7621030807,70.7645890713,70.7576019764,70.7604799271,70.7638380527,70.7571570873,70.7595329285,70.7627000809,70.7552289963,70.7578339577,70.760545969,70.7634079456,70.7562050819,70.7591350079,70.7620370388,70.7552728653,70.7581117153,70.7613449097,70.7545747757,70.7571487427,70.7596638203,70.763491869,70.7565188408,70.7596237659,70.7626798153,70.7560338974,70.7586867809,70.7616248131,70.7546589375,70.7580947876,70.7609028816,70.7676718235,70.7595379353,70.761040926,70.7619509697,70.7540848255,70.7567448616,70.759185791,
70.7590129375,70.7652180195,70.7699589729,70.7631189823,70.7685649395,70.7717120647,70.7665240765,70.7698249817,70.7733440399,70.776070118,70.7716050148,70.7750589848,70.7679820061,70.7713730335,70.7746491432,70.7775709629,70.7701821327,70.7730600834,70.7760341167,70.768188715,70.7715358734,70.7733507156,70.7760367393,70.7682769299,70.7706987858,70.7732367516,70.7654008865,70.7674279213,70.7695617676,70.7620728016,70.7644989491,70.7664058208,70.7685709,70.7607679367,70.7632808685,70.7657148838,70.7583179474,70.7609107494,70.7632257938,70.7564778328,70.7593898773,70.7623767853,70.7651817799,70.758138895,70.7615118027,70.7639238834,70.7581968307,70.7608528137,70.7631449699,70.7566897869,70.7596309185,70.7622418404,70.7663598061,70.7592568398,70.7626550198,70.7678217888,70.7616260052,70.7650079727,70.768709898,70.7628159523,70.7662379742,70.7686638832,70.7718529701,70.7661879063,70.7719659805,70.7766239643,70.7720608711,70.775220871,70.7782700062,70.7810678482,70.7727558613,70.7749350071,70.7770659924,70.7694950104,70.7713999748,70.7731430531,70.7650799751,70.7674129009,70.7695438862,70.7715940475,70.763808012,70.7656910419,70.7679300308,70.7602529526,70.7626008987,70.7653930187,70.7577829361,70.7600460052,70.7622580528,70.7551000118,70.7577910423,70.7605960369,70.7639961243,70.7572579384,70.7603280544,70.7629680634,70.7561450005,70.7586240768,70.7613680363,70.7642230988,70.7567801476,70.7600729465,70.763176918,70.7562077045,70.7588877678,70.7619268894,70.7547278404,70.7579348087,70.7606139183,70.7635288239,70.7560949326,70.75918293,70.7625288963,70.7554917336,70.7583827972,70.7608828545,70.7640397549,70.7574307919,70.7608597279,70.7675588131,70.7593438625,70.7609238625,70.7617588043,70.7536737919,70.7563388348,
