75.4958660603,75.4891049862,75.4925179482,75.4972031116,75.4928851128,75.4971621037,75.5031220913,75.4992070198,75.5043339729,75.5101079941,75.5147669315,75.5099649429,75.5133149624,75.5190119743,75.5127019882,75.5173239708,75.5224940777,75.5273981094,75.5215861797,75.5248379707,75.5304989815,75.5341160297,75.5281949043,75.5312988758,75.5359089375,75.5283768177,75.5308859348,75.5365557671,75.5300569534,75.5337188244,75.5368847847,75.5409579277,75.5339977741,75.5379669666,75.5420119762,75.5458557606,75.5391077995,75.5417768955,75.545404911,75.5482039452,75.5416917801,75.5438518524,75.5473628044,75.5525169373,75.5462198257,75.550401926,75.5553050041,75.5496900082,75.5528450012,75.555565834,75.5587170124,75.5521910191,75.5548369884,75.5584328175,75.5614650249,75.5536718369,75.5571959019,75.5641210079,75.5585010052,75.5627770424,75.5662648678,75.5695979595,75.5629558563,75.5664868355,75.5699570179,75.5638649464,75.5667879581,75.5696480274,75.5728268623,75.5661780834,75.5696599483,75.5735609531,75.5768110752,75.5701649189,75.5741178989,75.5791790485,75.574174881,75.5767500401,75.5804429054,75.5832500458,75.5768361092,75.5801970959,75.582750082,75.5862150192,75.5790939331,75.5835220814,75.587802887,75.5824840069,75.5850450993,75.5891180038,75.5918819904,75.5858399868,75.589056015,75.591999054,75.5850291252,75.587485075,75.5906751156,75.5934820175,75.5857920647,75.5880460739,75.5911259651,75.5842370987,75.5877189636,75.5912079811,75.5936920643,75.5877380371,75.589507103,75.592965126,75.5860140324,75.5897879601,75.5927741528,75.5954329967,75.5880749226,75.5907437801,75.5933008194,75.596600771,75.5887467861,75.5917937756,75.5950968266,75.5974447727,75.5903599262,75.5937588215,75.5983347893,75.5915458202,75.5947339535,
75.4962539673,75.4995748997,75.5020859241,75.5065259933,75.5015919209,75.5047531128,75.5111839771,75.5072300434,75.5128159523,75.519215107,75.5237441063,75.5192799568,75.5228941441,75.5267491341,75.531083107,75.5259160995,75.5310051441,75.5368030071,75.5313639641,75.5350141525,75.5419020653,75.5453650951,75.5383918285,75.5418207645,75.5448658466,75.5373558998,75.5407338142,75.5443408489,75.5389518738,75.5428478718,75.5465848446,75.5503048897,75.5446488857,75.5488448143,75.5535447598,75.5564608574,75.5501887798,75.5536339283,75.5562357903,75.5495347977,75.5525128841,75.5554578304,75.5599238873,75.5544369221,75.5585119724,75.562514782,75.5672438145,75.561383009,75.5654108524,75.5685749054,75.5620338917,75.5645289421,75.5672550201,75.5717749596,75.5640459061,75.5682859421,75.5713880062,75.5754418373,75.5690250397,75.5732429028,75.5781378746,75.5709378719,75.5751488209,75.5792119503,75.5820009708,75.5746109486,75.5779788494,75.5811970234,75.5746669769,75.5783829689,75.5809719563,75.5859909058,75.580010891,75.5839650631,75.5880930424,75.5818459988,75.5858640671,75.5890300274,75.5926089287,75.5851840973,75.5885460377,75.5918259621,75.5952830315,75.5887889862,75.5924448967,75.5962328911,75.5903699398,75.5938720703,75.5976510048,75.600507021,75.594422102,75.5978279114,75.6014010906,75.6035339832,75.5960810184,75.5986700058,75.6019790173,75.5947139263,75.596394062,75.5994000435,75.6024250984,75.5956151485,75.5996141434,75.6027090549,75.5958580971,75.5990569592,75.6014580727,75.6050240993,75.5988790989,75.6018209457,75.6043801308,75.6068911552,75.5995597839,75.6022288799,75.6055419445,75.5981457233,75.6006538868,75.6031239033,75.606197834,75.5994639397,75.6021039486,75.6053469181,75.6094458103,75.6019937992,75.6051738262,
75.496999979,75.5003480911,75.5041480064,75.5001380444,75.5056970119,75.5121700764,75.5066721439,75.5132279396,75.5193879604,75.5234220028,75.5188989639,75.5219180584,75.525509119,75.5300180912,75.5245580673,75.529446125,75.5328860283,75.5382230282,75.5324800014,75.5381419659,75.5425641537,75.536482811,75.5397627354,75.5432958603,75.5381827354,75.5405869484,75.5441639423,75.5484037399,75.542703867,75.5464339256,75.550151825,75.5538487434,75.547814846,75.5518529415,75.5548539162,75.5480239391,75.550650835,75.5541357994,75.5572237968,75.5505819321,75.5534088612,75.5560798645,75.5607237816,75.555136919,75.559180975,75.5632889271,75.5666928291,75.5608448982,75.5652618408,75.5684328079,75.5717039108,75.5636730194,75.5674037933,75.5725858212,75.5643429756,75.5685808659,75.5722708702,75.5662460327,75.5699799061,75.5740129948,75.5782959461,75.5725028515,75.5752940178,75.5793659687,75.5821540356,75.5753469467,75.5786249638,75.5810439587,75.5748138428,75.5782408714,75.5818350315,75.5778529644,75.5825750828,75.5872070789,75.5905950069,75.5847799778,75.5880329609,75.5917708874,75.5844209194,75.5880799294,75.5913729668,75.5948250294,75.5875411034,75.5922970772,75.5954959393,75.5901958942,75.5940189362,75.5979940891,75.6014280319,75.5956830978,75.5996809006,75.601845026,75.5942759514,75.5973310471,75.5999479294,75.603760004,75.5956101418,75.5978980064,75.6009750366,75.6035580635,75.596364975,75.6000950336,75.6030471325,75.5960121155,75.599353075,75.6023571491,75.6058650017,75.599640131,75.6026260853,75.6052651405,75.5973558426,75.6005957127,75.6031527519,75.6063218117,75.5985999107,75.6009497643,75.6041538715,75.6067957878,75.6018028259,75.6047327518,75.6068749428,75.6006159782,75.6041679382,75.6058969498,75.6084549427,
75.4977319241,75.5013170242,75.5051429272,75.5013959408,75.5085279942,75.5141029358,75.5101389885,75.5152211189,75.5216200352,75.5255329609,75.5203809738,75.524130106,75.5279049873,75.5323791504,75.5271289349,75.5318231583,75.5379731655,75.53226614,75.5355410576,75.5407941341,75.5451340675,75.5385849476,75.5414738655,75.5445027351,75.5375669003,75.5404169559,75.5439777374,75.5482027531,75.5425589085,75.5462868214,75.549533844,75.5531167984,75.5476698875,75.5509109497,75.5545578003,75.5472888947,75.5504999161,75.5539469719,75.5570588112,75.5496768951,75.5528979301,75.5556108952,75.5605709553,75.55458498,75.5586659908,75.5626809597,75.5662209988,75.5606918335,75.5651009083,75.5682668686,75.5718917847,75.5643868446,75.5682909489,75.5720129013,75.5641958714,75.568434,75.5715408325,75.5655908585,75.5698349476,75.5733919144,75.5779809952,75.5707938671,75.5750060081,75.5784409046,75.5818519592,75.5744628906,75.577824831,75.5808968544,75.5845170021,75.5780968666,75.5807728767,75.5849199295,75.578909874,75.5827329159,75.5862329006,75.590282917,75.5849220753,75.5901420116,75.5927529335,75.5858290195,75.5894520283,75.5936319828,75.5863730907,75.590075016,75.5927419662,75.5982480049,75.5923349857,75.5961120129,75.6001999378,75.5925450325,75.5965759754,75.5999889374,75.6029689312,75.5953400135,75.5985209942,75.6009709835,75.595154047,75.5972850323,75.6000950336,75.6025779247,75.5962080956,75.5997641087,75.6028881073,75.595705986,75.5989100933,75.6022019386,75.6057169437,75.5991740227,75.6019721031,75.6051161289,75.6072010994,75.5997169018,75.6030037403,75.6060557365,75.598294735,75.6008019447,75.6032907963,75.6064939499,75.6015069485,75.6039059162,75.6067268848,75.6004679203,75.6030988693,75.6065628529,75.6091578007,
75.4999880791,75.5056669712,75.5024690628,75.5076670647,75.5133490562,75.5093989372,75.5146310329,75.5211350918,75.5252261162,75.5201690197,75.5237109661,75.5274140835,75.5318770409,75.5274829865,75.5316250324,75.5364780426,75.5301389694,75.534361124,75.5394439697,75.5432150364,75.5366647243,75.5416529179,75.5455648899,75.5391247272,75.5416707993,75.5456688404,75.5391907692,75.5429997444,75.5467307568,75.5511057377,75.5447919369,75.5486907959,75.5526759624,75.5560069084,75.5492517948,75.552546978,75.5555489063,75.5584938526,75.5518357754,75.5547299385,75.55940485,75.5538687706,75.5583629608,75.5639848709,75.5679488182,75.562691927,75.566313982,75.5699319839,75.562486887,75.5656578541,75.5688619614,75.5728518963,75.5649249554,75.5697739124,75.5725729465,75.5671768188,75.5711109638,75.5750348568,75.5798950195,75.5742418766,75.5782828331,75.5810399055,75.5743198395,75.5776779652,75.5800988674,75.5839128494,75.5772399902,75.5806210041,75.5847539902,75.579064846,75.5830328465,75.5870468616,75.5904390812,75.5846369267,75.5887420177,75.5916268826,75.584569931,75.5882370472,75.5915229321,75.594974041,75.5876889229,75.5913250446,75.5953369141,75.5993800163,75.5937240124,75.5978240967,75.6012790203,75.5945711136,75.5985739231,75.6006190777,75.6036829948,75.5962281227,75.5988180637,75.6022489071,75.5944650173,75.5960960388,75.5991039276,75.6015810966,75.5957641602,75.5987751484,75.6016070843,75.6049311161,75.5980341434,75.6013100147,75.6038899422,75.5975279808,75.6008169651,75.6040830612,75.6065909863,75.5992639065,75.60191679,75.6051967144,75.5973098278,75.6005048752,75.6034457684,75.606345892,75.6006598473,75.6048798561,75.6081869602,75.6007688046,75.6044378281,75.6067109108,75.6093177795,75.6015708447,75.6035759449,
75.5016810894,75.5033040047,75.4989089966,75.5037629604,75.5090060234,75.5142939091,75.511357069,75.5164289474,75.5220191479,75.5160610676,75.5209240913,75.5246829987,75.5298011303,75.5247430801,75.529708147,75.5334780216,75.5384831429,75.5332319736,75.5364279747,75.5423829556,75.5359349251,75.5395798683,75.5425179005,75.5369048119,75.5394248962,75.5428388119,75.5479979515,75.5424127579,75.5453369617,75.5493788719,75.5526638031,75.5463049412,75.5499279499,75.5538508892,75.5571148396,75.5503549576,75.5537779331,75.5563797951,75.5498259068,75.5535569191,75.5566189289,75.5612208843,75.5553019047,75.559874773,75.5641338825,75.5680978298,75.5620179176,75.5661668777,75.570827961,75.5635249615,75.5664179325,75.5695869923,75.5733599663,75.5644919872,75.5687408447,75.5724179745,75.566395998,75.5701298714,75.5741620064,75.5785849094,75.5726690292,75.5762009621,75.5795128345,75.5729808807,75.5754899979,75.5787730217,75.5818068981,75.574960947,75.5793738365,75.5827269554,75.5861449242,75.5814499855,75.5849058628,75.5882358551,75.5820100307,75.5860190392,75.5902929306,75.5929188728,75.5856759548,75.5892930031,75.5925810337,75.5960669518,75.5889370441,75.5925939083,75.5963819027,75.5905280113,75.5941669941,75.5981659889,75.6015779972,75.5947201252,75.5987479687,75.6015489101,75.5941231251,75.596529007,75.5996489525,75.602891922,75.5953030586,75.597110033,75.6002421379,75.6032581329,75.5960600376,75.599946022,75.60384202,75.5970420837,75.6004929543,75.6037390232,75.5972161293,75.6000881195,75.6030740738,75.6057500839,75.5989668369,75.6010448933,75.6043198109,75.5974678993,75.5999379158,75.6029748917,75.6066417694,75.5996108055,75.6029257774,75.6059467793,75.5995938778,75.6027989388,75.6053268909,75.6082999706,75.6012737751,
75.5005919933,75.5037441254,75.4980049133,75.5041201115,75.5098891258,75.5159211159,75.5117990971,75.5168571472,75.5224449635,75.5168039799,75.520745039,75.5260019302,75.5302729607,75.5252180099,75.5300290585,75.5345740318,75.5290429592,75.5338721275,75.5387670994,75.543432951,75.5371778011,75.5403158665,75.5434968472,75.5385298729,75.5422217846,75.5467607975,75.5421028137,75.5450148582,75.549227953,75.552811861,75.5465967655,75.551681757,75.5547068119,75.5481688976,75.5514857769,75.5546109676,75.5580458641,75.5508918762,75.554006815,75.5583498478,75.5537159443,75.5582149029,75.5619218349,75.5657548904,75.5601389408,75.564953804,75.5673649311,75.57096982,75.5646929741,75.568146944,75.571105957,75.5638918877,75.5670478344,75.5707559586,75.5752990246,75.5688738823,75.5730998516,75.5764138699,75.5706479549,75.5740890503,75.5773558617,75.5807199478,75.5740089417,75.5769360065,75.579944849,75.5837500095,75.5770690441,75.5802960396,75.5844669342,75.5781519413,75.5828900337,75.5860738754,75.5901150703,75.5844929218,75.5878810883,75.5907380581,75.5940999985,75.5871369839,75.5903460979,75.5937800407,75.5870969296,75.590223074,75.5929000378,75.598099947,75.591449976,75.5952169895,75.6003499031,75.5936501026,75.5976779461,75.6012470722,75.6038300991,75.5963749886,75.5989699364,75.6026699543,75.5949680805,75.5965480804,75.6003930569,75.6034049988,75.5971851349,75.6002550125,75.6042881012,75.5978860855,75.601140976,75.604719162,75.5986151695,75.60166502,75.6045379639,75.6070389748,75.6004469395,75.6028547287,75.6057987213,75.5984508991,75.6011078358,75.6043019295,75.6076037884,75.600512743,75.6030788422,75.606099844,75.5997469425,75.6029458046,75.6060497761,75.6101417542,75.6014227867,75.6028149128,75.6038708687,
75.5029070377,75.4993789196,75.5043179989,75.5107450485,75.5150859356,75.510602951,75.5160329342,75.5230591297,75.5185210705,75.5213451385,75.5263910294,75.5306510925,75.5257530212,75.5305130482,75.5343811512,75.5287611485,75.533424139,75.5357401371,75.5420610905,75.5355148315,75.5387887955,75.5420148373,75.544675827,75.5392737389,75.5423789024,75.5469708443,75.540476799,75.5440137386,75.5479807854,75.5525169373,75.5459947586,75.5497758389,75.5536937714,75.5563058853,75.550044775,75.552836895,75.5558338165,75.5587887764,75.5521459579,75.5553088188,75.5588309765,75.5531699657,75.5569009781,75.5613729954,75.5656018257,75.5599839687,75.5635290146,75.5664668083,75.5688660145,75.5626349449,75.5671010017,75.569729805,75.5635128021,75.5663130283,75.5705800056,75.5742738247,75.5686810017,75.5729320049,75.5761179924,75.5797419548,75.5728139877,75.5763449669,75.5796618462,75.5731248856,75.5756418705,75.5789248943,75.5819590092,75.5751180649,75.5792238712,75.582572937,75.5850639343,75.5798668861,75.5831980705,75.5879240036,75.581223011,75.5856978893,75.5888860226,75.5919229984,75.5847239494,75.588381052,75.59167099,75.5951209068,75.5886390209,75.5914719105,75.594602108,75.599230051,75.5935499668,75.5974800587,75.599437952,75.592703104,75.5967230797,75.5998299122,75.6026740074,75.5951869488,75.5982260704,75.6017029285,75.594192028,75.5962440968,75.5992519855,75.6022770405,75.5959129333,75.5986249447,75.6018569469,75.5950939655,75.5992050171,75.6016070843,75.6048679352,75.5978610516,75.6009659767,75.6042320728,75.6067399979,75.599411726,75.6020648479,75.6044769287,75.5971608162,75.5997798443,75.6028268337,75.6055767536,75.5993149281,75.6019499302,75.6040587425,75.608039856,75.6013989449,75.604585886,75.6080048084,
75.5084569454,75.5161850452,75.5225579739,75.5184819698,75.5237059593,75.5298540592,75.5344071388,75.5296471119,75.5324931145,75.5369391441,75.5414669514,75.5365059376,75.5426869392,75.5471029282,75.5411441326,75.5446200371,75.5497579575,75.5539469719,75.5473618507,75.5504837036,75.5543498993,75.5471198559,75.5514807701,75.5549178123,75.5502688885,75.5538637638,75.5577497482,75.5623688698,75.5561478138,75.5596318245,75.5628387928,75.5661559105,75.5593998432,75.5626938343,75.5656907558,75.5686378479,75.5620028973,75.564581871,75.5678839684,75.5726828575,75.5667538643,75.5708217621,75.5754539967,75.5698368549,75.5733819008,75.5772178173,75.5797879696,75.57234478,75.574985981,75.5785868168,75.5830998421,75.5761549473,75.5799310207,75.5832998753,75.5783479214,75.5814058781,75.5853488445,75.588737011,75.583108902,75.5866408348,75.5898098946,75.5832760334,75.5866348743,75.5894989967,75.5926699638,75.5860290527,75.5895159245,75.5934169292,75.5969679356,75.5913050175,75.5950570107,75.599009037,75.5927369595,75.5977380276,75.60145998,75.6042649746,75.5979239941,75.6005029678,75.603926897,75.5972468853,75.6003820896,75.6042749882,75.6079518795,75.6012918949,75.6043241024,75.6089448929,75.611727953,75.6055309772,75.6088960171,75.6116969585,75.603976965,75.6071851254,75.6097960472,75.6131010056,75.6054520607,75.6088070869,75.6114330292,75.6045651436,75.6084339619,75.6113650799,75.6141400337,75.6068871021,75.6103389263,75.614043951,75.6076779366,75.610243082,75.6132371426,75.6159060001,75.6091167927,75.6117618084,75.6141707897,75.6170127392,75.6096327305,75.6120958328,75.6154007912,75.608509779,75.6116547585,75.6151919365,75.6184828281,75.6116948128,75.6148808002,75.6178588867,75.6110858917,75.6118729115,75.6129717827,
75.5132980347,75.5194239616,75.5179579258,75.5277791023,75.5340659618,75.5305569172,75.5344541073,75.5392529964,75.5339419842,75.5398669243,75.5436780453,75.5397460461,75.5436279774,75.5475261211,75.5522150993,75.5456998348,75.5489947796,75.5526928902,75.5462977886,75.5502579212,75.5533638,75.5571677685,75.5522537231,75.5551898479,75.5585508347,75.5629599094,75.5564467907,75.5607628822,75.5657057762,75.558962822,75.5616288185,75.5644218922,75.5673727989,75.5607488155,75.5637049675,75.5672059059,75.5717539787,75.5660669804,75.5697197914,75.5734429359,75.5773978233,75.571862936,75.5770699978,75.580080986,75.5733819008,75.576269865,75.5790100098,75.5822949409,75.5755238533,75.5789299011,75.58345294,75.5773198605,75.5812628269,75.5851938725,75.5884408951,75.5839459896,75.5881149769,75.5908930302,75.5841748714,75.5870840549,75.5897958279,75.5936009884,75.5863358974,75.5904400349,75.5946118832,75.5880000591,75.5915930271,75.5952138901,75.5993318558,75.5943260193,75.5969028473,75.6005909443,75.6035149097,75.5969829559,75.6012229919,75.6046729088,75.5973939896,75.6011769772,75.6044449806,75.6084060669,75.6026310921,75.6059200764,75.6092789173,75.6034998894,75.6068809032,75.6104259491,75.6128211021,75.6059339046,75.6083729267,75.6108241081,75.6039419174,75.605946064,75.6089549065,75.6112849712,75.6044089794,75.6074371338,75.6110570431,75.6139919758,75.6067249775,75.6101901531,75.6131129265,75.6068761349,75.6099381447,75.6129260063,75.6156010628,75.6082248688,75.6108927727,75.6134588718,75.6168618202,75.6094799042,75.6119408607,75.6152517796,75.6083498001,75.6108138561,75.6150279045,75.6186308861,75.6118409634,75.6150279045,75.6181519032,75.6102907658,75.6117188931,75.6126668453,75.6137228012,75.6040167809,75.6041698456,
