71.2364320755,71.2378599644,71.2412099838,71.2335150242,71.2354559898,71.239192009,71.2429380417,71.2360069752,71.2407279015,71.2447769642,71.2485048771,71.2525019646,71.2447359562,71.2477610111,71.2513270378,71.2538039684,71.2467160225,71.2492699623,71.2531120777,71.2561690807,71.2497999668,71.2514181137,71.254584074,71.2572610378,71.249407053,71.2513771057,71.2542700768,71.2570149899,71.2497889996,71.2528290749,71.2550389767,71.2572479248,71.2503349781,71.2526791096,71.2550580502,71.2569799423,71.2591309547,71.251363039,71.253647089,71.2560400963,71.2491381168,71.2512021065,71.2535731792,71.2552571297,71.2471711636,71.248789072,71.2506341934,71.2527461052,71.2549049854,71.2468721867,71.248663187,71.2507531643,71.2524971962,71.2541530132,71.2462701797,71.2482500076,71.2493431568,71.2507920265,71.2423322201,71.2447681427,71.2471141815,71.2493832111,71.2412440777,71.2430241108,71.2447500229,71.2462332249,71.2377951145,71.2394111156,71.240666151,71.2422840595,71.2435290813,71.2350461483,71.2366302013,71.2389910221,71.2409741879,71.2323422432,71.2343802452,71.2360761166,71.2382762432,71.230287075,71.2324581146,71.2365992069,71.2383751869,71.2312600613,71.2332401276,71.235779047,71.2392532825,71.2320680618,71.2344591618,71.2373702526,71.2396111488,71.2323870659,71.2339661121,71.2360982895,71.2384011745,71.2305030823,71.232666254,71.2359192371,71.2385222912,71.2317509651,71.2336089611,71.2367730141,71.2391738892,71.2316389084,71.235033989,71.2359750271,71.2395598888,71.2311890125,71.2330739498,71.2352759838,71.2375500202,71.2406060696,71.2327969074,71.2352910042,71.2369399071,71.2385261059,71.2307538986,71.2325510979,71.2346129417,71.2358620167,71.2381820679,71.2299079895,71.2320110798,71.2337789536,71.2359681129,
71.2374410629,71.2403359413,71.2331929207,71.2349998951,71.2404608727,71.2431910038,71.2368719578,71.2431390285,71.2468791008,71.2502880096,71.2531559467,71.2453520298,71.2484939098,71.2518360615,71.2544798851,71.2472538948,71.2495429516,71.2535541058,71.2557790279,71.2490301132,71.2509710789,71.2539010048,71.2566230297,71.2486770153,71.2505910397,71.2532360554,71.2553601265,71.2583241463,71.2507791519,71.2531781197,71.2554399967,71.2578270435,71.2501630783,71.2525160313,71.2548389435,71.2567610741,71.2589130402,71.251199007,71.2532269955,71.2552580833,71.2574739456,71.2497529984,71.2519090176,71.2541439533,71.2559909821,71.2474710941,71.2495360374,71.251262188,71.2529740334,71.2552511692,71.2473740578,71.2494750023,71.2512710094,71.2530660629,71.244893074,71.2464630604,71.2482972145,71.249958992,71.2514259815,71.2435359955,71.2458121777,71.2475731373,71.2498810291,71.2418060303,71.2433731556,71.2451870441,71.24654603,71.2381000519,71.2398910522,71.2410612106,71.2428071499,71.2441840172,71.2356362343,71.2373430729,71.2394151688,71.2411441803,71.2326202393,71.2340042591,71.2357861996,71.2377932072,71.2297921181,71.2317430973,71.234344244,71.2369470596,71.2391221523,71.231180191,71.2329552174,71.2352571487,71.2375292778,71.2403872013,71.2325510979,71.235281229,71.2372071743,71.2401361465,71.2318460941,71.2338461876,71.2360582352,71.2380812168,71.2306232452,71.2323842049,71.2337901592,71.2370121479,71.2390422821,71.2309598923,71.2356698513,71.2374229431,71.2395839691,71.2328109741,71.2352809906,71.2372870445,71.2396860123,71.2312788963,71.2337610722,71.2361750603,71.2382359505,71.2410519123,71.2331180573,71.2354550362,71.2372159958,71.2386460304,71.2308740616,71.2329919338,71.2350530624,71.2367839813,71.2290320396,
71.2368290424,71.2393870354,71.2329399586,71.2341320515,71.2388439178,71.2426040173,71.2455329895,71.2392590046,71.2434830666,71.2480409145,71.2519979477,71.2441749573,71.2463109493,71.2493710518,71.2527270317,71.255685091,71.2482390404,71.2516860962,71.2538280487,71.2468469143,71.252245903,71.2554199696,71.2580211163,71.2503449917,71.2524199486,71.2546961308,71.2577779293,71.2500960827,71.2525990009,71.2552680969,71.2574219704,71.25050807,71.2528979778,71.2552220821,71.2575759888,71.2499001026,71.2519609928,71.2541341782,71.2562479973,71.2584180832,71.2499091625,71.2515630722,71.253937006,71.2556259632,71.2472710609,71.2489380836,71.2509121895,71.2531909943,71.2557830811,71.2478702068,71.2496650219,71.2514619827,71.2532551289,71.2450051308,71.2467010021,71.2483451366,71.2501010895,71.2517881393,71.2441701889,71.2467491627,71.2485141754,71.2405560017,71.2421240807,71.2436351776,71.2452731133,71.2468521595,71.2382740974,71.2400212288,71.2413671017,71.2429811954,71.2346272469,71.2360560894,71.2379312515,71.2397351265,71.2415661812,71.2330400944,71.2349102497,71.2372250557,71.2393112183,71.2313022614,71.2333021164,71.2365012169,71.2382340431,71.2310590744,71.2333612442,71.2353770733,71.237691164,71.2397341728,71.2322292328,71.2339632511,71.2364292145,71.2394890785,71.2315611839,71.2327902317,71.2347812653,71.2370750904,71.2392492294,71.2311882973,71.2335093021,71.2366092205,71.2389233112,71.2308349609,71.2339320183,71.2371389866,71.2393350601,71.2325270176,71.2351560593,71.2375719547,71.2402129173,71.232145071,71.2338840961,71.2371020317,71.239962101,71.2315380573,71.2336030006,71.2363789082,71.2384049892,71.2406740189,71.2327120304,71.2347331047,71.2366240025,71.2384700775,71.2301881313,71.2322509289,71.2346520424,
71.2382800579,71.2325260639,71.2343969345,71.2401740551,71.2438650131,71.2374250889,71.2416388988,71.2455120087,71.2487158775,71.2527189255,71.2445390224,71.2476160526,71.2507410049,71.2535860538,71.2463259697,71.2483899593,71.2520940304,71.2546510696,71.2481119633,71.2507851124,71.2534530163,71.2559330463,71.2582149506,71.2507119179,71.2539670467,71.2565000057,71.2588751316,71.2514431477,71.2536540031,71.2575941086,71.2498171329,71.2522809505,71.2543530464,71.2565419674,71.2588050365,71.250977993,71.2534451485,71.2550480366,71.258728981,71.2508401871,71.2525811195,71.2546629906,71.2565231323,71.2480931282,71.2500331402,71.2519540787,71.2541639805,71.2561750412,71.2480201721,71.2500422001,71.2516829967,71.2538230419,71.2457430363,71.2480111122,71.249486208,71.2512900829,71.2438981533,71.2461550236,71.2487001419,71.240240097,71.2419881821,71.2439651489,71.245798111,71.2376642227,71.2392370701,71.2409291267,71.2426772118,71.2439231873,71.2358882427,71.2384021282,71.2407312393,71.2329142094,71.2345461845,71.2362451553,71.2384362221,71.2309422493,71.2327401638,71.2346260548,71.2375481129,71.2397251129,71.2315011024,71.2337622643,71.2360191345,71.2378520966,71.2405471802,71.2327122688,71.2354471684,71.23777318,71.2402582169,71.2319672108,71.2341291904,71.2361791134,71.2382411957,71.2302501202,71.2322382927,71.233710289,71.2371351719,71.2391622066,71.2305128574,71.2333219051,71.2364869118,71.2387309074,71.2311470509,71.2335779667,71.2371659279,71.2393419743,71.2310259342,71.2333960533,71.2357618809,71.2379529476,71.2407279015,71.2329580784,71.2356159687,71.2376658916,71.23990798,71.2322170734,71.2341868877,71.235532999,71.2372260094,71.229238987,71.2317709923,71.2332160473,71.2351779938,71.2374429703,71.230479002,
71.2388939857,71.2332789898,71.2358660698,71.2393639088,71.2447829247,71.2389039993,71.2438080311,71.2472770214,71.2512869835,71.2435660362,71.2456250191,71.2487149239,71.2524170876,71.2554280758,71.2479670048,71.2518899441,71.2543749809,71.2465260029,71.2502539158,71.2525019646,71.2549710274,71.2574760914,71.250136137,71.2522261143,71.254513979,71.2574830055,71.2499120235,71.2521951199,71.2541100979,71.2560520172,71.2584700584,71.2509739399,71.2532789707,71.2556581497,71.2579901218,71.2501189709,71.2517471313,71.2543189526,71.2556760311,71.2579920292,71.2500650883,71.2521080971,71.2543001175,71.2558341026,71.2473711967,71.2493870258,71.2516071796,71.2539970875,71.2465240955,71.2488741875,71.2505640984,71.2527821064,71.2544829845,71.2468471527,71.2484400272,71.2504920959,71.2516071796,71.2444050312,71.2463371754,71.248883009,71.2408602238,71.2428050041,71.2443761826,71.2463722229,71.2378821373,71.2401342392,71.2416300774,71.2430250645,71.2345011234,71.2362530231,71.2382280827,71.2399032116,71.2316920757,71.2332081795,71.2350940704,71.2365951538,71.2391922474,71.2311820984,71.2330200672,71.2347872257,71.2377102375,71.2398860455,71.2321062088,71.2342522144,71.2370471954,71.2388501167,71.2312302589,71.2338032722,71.2362151146,71.2383551598,71.2405421734,71.2330722809,71.2349021435,71.2379601002,71.2307450771,71.2327871323,71.2352721691,71.2374162674,71.2400722504,71.2319979668,71.2340939045,71.2372598648,71.2394559383,71.2326898575,71.234910965,71.2374079227,71.2403349876,71.2329120636,71.23543787,71.2373878956,71.2404420376,71.2326350212,71.2350049019,71.2373580933,71.2387681007,71.2310340405,71.233232975,71.2352929115,71.2369849682,71.2387518883,71.2304439545,71.2323710918,71.2349328995,71.2373230457,71.2303180695,
71.2422370911,71.2337069511,71.2374808788,71.2421550751,71.2450129986,71.2410869598,71.2451970577,71.2489769459,71.2529370785,71.2449109554,71.2482740879,71.2515459061,71.2551569939,71.2477641106,71.2523550987,71.2549250126,71.2495391369,71.2526950836,71.2551629543,71.2576999664,71.250893116,71.2535419464,71.2556350231,71.2493619919,71.2512130737,71.2545781136,71.2568459511,71.2593560219,71.2518391609,71.253880024,71.2559299469,71.2582600117,71.2502911091,71.2524089813,71.254529953,71.2564029694,71.2585740089,71.2506330013,71.2524759769,71.2546110153,71.2563750744,71.2478680611,71.2498350143,71.2514100075,71.2535140514,71.2560021877,71.2477691174,71.2493300438,71.2511301041,71.2534451485,71.2453629971,71.2477960587,71.2498180866,71.2521510124,71.2440800667,71.2456121445,71.2478451729,71.240060091,71.2426300049,71.2442450523,71.2454490662,71.2379691601,71.2395422459,71.2408850193,71.242590189,71.2437050343,71.2352571487,71.2369661331,71.2391462326,71.2404892445,71.2333750725,71.2346310616,71.2373890877,71.2394721508,71.2315831184,71.2341730595,71.2371082306,71.2394042015,71.2313401699,71.2336411476,71.2358591557,71.2387292385,71.2307081223,71.2328791618,71.235609293,71.237937212,71.2397732735,71.2326691151,71.2344982624,71.2366321087,71.2386422157,71.2308661938,71.2325050831,71.2339112759,71.2372961044,71.2393221855,71.2319169044,71.2358899117,71.238286972,71.2404549122,71.2328920364,71.2355270386,71.2380158901,71.2404990196,71.232790947,71.2349059582,71.2372229099,71.2402498722,71.2323260307,71.2341370583,71.2362189293,71.238106966,71.2402300835,71.2312419415,71.2342269421,71.2356541157,71.2373850346,71.230027914,71.2321310043,71.2340250015,71.2364099026,71.2298741341,71.2311570644,71.2329900265,71.2345919609,
71.241656065,71.233620882,71.2370519638,71.2415189743,71.2452039719,71.2402319908,71.2445368767,71.2482171059,71.2522330284,71.2443709373,71.2479820251,71.2510359287,71.2547519207,71.2485249043,71.2526319027,71.2554030418,71.2493429184,71.2516620159,71.2543289661,71.2568149567,71.2499320507,71.2519829273,71.254087925,71.2566230297,71.2491190434,71.2516770363,71.254347086,71.2566170692,71.2591309547,71.2512040138,71.2536611557,71.2560949326,71.25842309,71.2507309914,71.2530100346,71.2554671764,71.258202076,71.2504780293,71.2531561852,71.2548391819,71.2566730976,71.2482919693,71.2502579689,71.2518060207,71.2547061443,71.246721983,71.2484431267,71.2503740788,71.2523550987,71.2540121078,71.2459340096,71.247688055,71.2488691807,71.251019001,71.2437160015,71.2454030514,71.2473900318,71.2492470741,71.2410452366,71.2428920269,71.2445762157,71.2459280491,71.2472040653,71.2389321327,71.2405321598,71.2418041229,71.2433760166,71.234962225,71.2368822098,71.2385680676,71.2403640747,71.23214221,71.233836174,71.2352871895,71.2376730442,71.2398722172,71.2318620682,71.2345051765,71.2372682095,71.239243269,71.2316622734,71.2335212231,71.2369272709,71.2389712334,71.2308681011,71.2335212231,71.2357702255,71.2382211685,71.2407112122,71.2329111099,71.2346200943,71.2367522717,71.2389211655,71.2309861183,71.2329471111,71.2356321812,71.2384002209,71.230191946,71.2324199677,71.2362160683,71.2385699749,71.2306220531,71.2330129147,71.2356910706,71.2381360531,71.2406609058,71.2335159779,71.2356009483,71.2397990227,71.2314178944,71.2334430218,71.2360579967,71.2379870415,71.2400689125,71.2320549488,71.2340869904,71.2354130745,71.2371060848,71.2291119099,71.23209095,71.2336189747,71.23624897,71.2280039787,71.2308769226,71.2327470779,
71.2430839539,71.2464399338,71.2507798672,71.2540938854,71.2478280067,71.2524988651,71.2564589977,71.2591869831,71.2533750534,71.2557909489,71.2589349747,71.2621269226,71.2649540901,71.2576289177,71.2610030174,71.2656059265,71.2576909065,71.2606570721,71.262953043,71.2656760216,71.2684941292,71.260529995,71.2630550861,71.2658801079,71.2686920166,71.2609519958,71.2634029388,71.2656121254,71.2680571079,71.260048151,71.2631149292,71.2654399872,71.2678239346,71.2693510056,71.2615280151,71.2638850212,71.2658331394,71.2672641277,71.2594871521,71.2622301579,71.2647149563,71.2668220997,71.258589983,71.2604181767,71.2621510029,71.2644991875,71.2570719719,71.2590401173,71.2608470917,71.2626399994,71.2643420696,71.2560760975,71.2581551075,71.2596759796,71.251969099,71.2542610168,71.2559480667,71.2577090263,71.2595641613,71.2514190674,71.2531991005,71.2548811436,71.2561020851,71.247533083,71.2490620613,71.2506220341,71.2519340515,71.2531840801,71.2447111607,71.2471330166,71.2488651276,71.2500281334,71.2419440746,71.2435011864,71.245454073,71.2475121021,71.2496321201,71.24142313,71.2440080643,71.2473881245,71.2495641708,71.2419452667,71.2439231873,71.2461862564,71.2494142056,71.2419071198,71.2438831329,71.2462980747,71.24852705,71.2413721085,71.243032217,71.2450220585,71.246915102,71.2490820885,71.2410671711,71.2431082726,71.2457921505,71.2486422062,71.2403919697,71.242552042,71.2463650703,71.2475950718,71.2410268784,71.2431740761,71.2477328777,71.2500510216,71.2426259518,71.2439720631,71.2469789982,71.250125885,71.2422020435,71.2437660694,71.2465000153,71.2482800484,71.250510931,71.2423899174,71.244533062,71.2457749844,71.2475459576,71.2398281097,71.2420508862,71.243336916,71.2453041077,71.2478830814,71.2407979965,
71.2438390255,71.2478148937,71.2524130344,71.255753994,71.2495589256,71.2540450096,71.2578270435,71.2617619038,71.2539300919,71.2571680546,71.2603008747,71.2630739212,71.2559831142,71.2590670586,71.2634179592,71.2659189701,71.2586820126,71.2613520622,71.263710022,71.2662370205,71.2589199543,71.2611351013,71.2637240887,71.2664399147,71.2596049309,71.2624261379,71.2648091316,71.2670180798,71.2595860958,71.262098074,71.2640969753,71.2663230896,71.2685871124,71.2608411312,71.2626280785,71.2647371292,71.2667460442,71.2688829899,71.2610471249,71.2633640766,71.2650060654,71.2669711113,71.2592871189,71.2611131668,71.2636620998,71.2563259602,71.25821805,71.2601850033,71.2618920803,71.2636339664,71.2555530071,71.2572281361,71.2587270737,71.260338068,71.2611091137,71.2531042099,71.2552661896,71.2569320202,71.2590651512,71.2507371902,71.2523231506,71.2537660599,71.2553601265,71.2570111752,71.2485411167,71.2502241135,71.2514982224,71.2528941631,71.2443330288,71.2464380264,71.2474691868,71.2495670319,71.2513132095,71.2424921989,71.2447211742,71.246432066,71.2485620975,71.2410621643,71.2429010868,71.2449872494,71.2481131554,71.2402982712,71.2422270775,71.2450962067,71.2472081184,71.2490921021,71.2411091328,71.2436411381,71.2460522652,71.2480592728,71.2504222393,71.242508173,71.2451500893,71.2472462654,71.2401301861,71.241309166,71.2436292171,71.2467710972,71.2487621307,71.2406740189,71.2434868813,71.2466499805,71.2488930225,71.2414689064,71.2437479496,71.2458119392,71.2482860088,71.2507829666,71.2432348728,71.245923996,71.2481138706,71.2508909702,71.2432780266,71.2457358837,71.2475030422,71.2491390705,71.2411139011,71.2431120872,71.2451729774,71.2468650341,71.2486310005,71.2403209209,71.2421710491,71.2447729111,71.2465291023,
71.2447378635,71.2518808842,71.256581068,71.2514538765,71.2559969425,71.2594459057,71.2538039684,71.2568180561,71.2608869076,71.2642390728,71.2587959766,71.2628951073,71.266397953,71.2599980831,71.2632601261,71.2664940357,71.2591609955,71.2616200447,71.2649400234,71.2680490017,71.2603740692,71.2629470825,71.2657849789,71.2682299614,71.2607431412,71.2634971142,71.2658209801,71.2680990696,71.2604780197,71.2627921104,71.2648420334,71.2669200897,71.2593080997,71.261357069,71.2637810707,71.2654161453,71.267701149,71.2596859932,71.2623000145,71.2651031017,71.2572240829,71.2591400146,71.2609419823,71.262925148,71.255218029,71.2570381165,71.2585361004,71.260653019,71.2522411346,71.2545859814,71.2572522163,71.259745121,71.2516241074,71.2535040379,71.2550120354,71.2566761971,71.2484090328,71.2503790855,71.2521090508,71.2532711029,71.2453830242,71.24725914,71.2492301464,71.2514400482,71.2436690331,71.2456190586,71.2481150627,71.2401912212,71.2431812286,71.2467610836,71.2490410805,71.2418231964,71.2440841198,71.2473680973,71.2495741844,71.2423911095,71.2458910942,71.2493681908,71.2516851425,71.2431602478,71.2459352016,71.2485222816,71.2409462929,71.2432692051,71.2469322681,71.2494881153,71.2421190739,71.2460529804,71.2484478951,71.2413089275,71.2454459667,71.2478539944,71.2509050369,71.2436389923,71.2460439205,71.2496130466,71.242513895,71.2458970547,71.2478260994,71.2503509521,71.2428719997,71.244893074,71.2466640472,71.2489519119,71.2406868935,71.2424509525,71.2450129986,71.2476029396,71.240678072,71.2424640656,71.2443490028,71.2460050583,71.2375760078,71.2392101288,71.2413549423,71.2431149483,71.2452070713,71.2372291088,71.2392339706,71.2416529655,71.2434720993,71.2457511425,71.2378120422,71.239841938,71.2417221069,
