77.5933959484,77.6074519157,77.5990889072,77.6016860008,77.6046619415,77.6072618961,77.61135602,77.6173889637,77.6195850372,77.6114780903,77.6159219742,77.6173419952,77.6127340794,77.6144449711,77.6164259911,77.6101980209,77.6124770641,77.6157021523,77.6175329685,77.6097309589,77.6128051281,77.6146399975,77.6184530258,77.6106431484,77.6120920181,77.6158890724,77.6170861721,77.6087141037,77.6124110222,77.6142730713,77.6080281734,77.6096119881,77.6114721298,77.6141819954,77.6057391167,77.6087760925,77.6100170612,77.6015491486,77.6041200161,77.605754137,77.608987093,77.6003611088,77.6021080017,77.6048541069,77.6067550182,77.5985209942,77.6008892059,77.602738142,77.6054680347,77.596596241,77.5981440544,77.6013860703,77.5933260918,77.5974180698,77.5984711647,77.6003370285,77.595236063,77.5970401764,77.5988452435,77.6034002304,77.5953650475,77.5989952087,77.6010491848,77.593580246,77.5970411301,77.5987331867,77.6035041809,77.5943622589,77.5965061188,77.6009690762,77.592471838,77.5977380276,77.6002039909,77.6024060249,77.5970158577,77.5977609158,77.6002159119,77.5946400166,77.5962438583,77.6010699272,77.6020269394,77.5937390327,77.5977489948,77.6003170013,77.6042900085,77.596214056,77.5990140438,77.6018190384,77.5946280956,77.5969638824,77.6004018784,77.6024179459,77.5960400105,77.5980849266,77.6016259193,77.6030199528,77.5947980881,77.5997231007,77.6008400917,77.595072031,77.5962409973,77.5985660553,77.6033821106,77.5951011181,77.599861145,77.6018359661,77.5937609673,77.5968739986,77.5992200375,77.6037700176,77.5963490009,77.5973191261,77.6038689613,77.5954720974,77.5985481739,77.6005470753,77.6021821499,77.5960199833,77.5973510742,77.598993063,77.5943791866,77.596353054,77.6000490189,77.6016771793,77.59365201,
77.6067159176,77.6077699661,77.5997080803,77.6022179127,77.6135559082,77.6084680557,77.6129801273,77.6185700893,77.6100080013,77.6122949123,77.616284132,77.6178290844,77.6097221375,77.6141159534,77.6161661148,77.6200680733,77.6119160652,77.6145980358,77.6172249317,77.6090810299,77.6124370098,77.6142110825,77.6162080765,77.6104681492,77.6116881371,77.6157720089,77.617027998,77.608975172,77.6122441292,77.6138739586,77.6076140404,77.6091930866,77.6110870838,77.6135501862,77.6053171158,77.6069340706,77.6097002029,77.6108670235,77.6043231487,77.6059529781,77.6090881824,77.6005120277,77.6022610664,77.6050050259,77.6069471836,77.5987122059,77.6012270451,77.6025471687,77.6055941582,77.5967872143,77.5982611179,77.6015231609,77.5936920643,77.5975270271,77.5986540318,77.6009960175,77.596050024,77.5973160267,77.6016101837,77.6038141251,77.5958251953,77.5994081497,77.6015992165,77.5957231522,77.597271204,77.6000201702,77.6037352085,77.5958161354,77.5997021198,77.6015501022,77.5934598446,77.5979239941,77.600466013,77.6062068939,77.5971560478,77.5989508629,77.6009938717,77.5948269367,77.5967988968,77.6013860703,77.6024160385,77.5942149162,77.5980238914,77.6008329391,77.5946109295,77.5974090099,77.5992980003,77.6030330658,77.5950930119,77.5987739563,77.6018919945,77.6031620502,77.5964970589,77.5986459255,77.6021449566,77.5937619209,77.5956931114,77.6001479626,77.601498127,77.5957789421,77.596517086,77.5983829498,77.6032440662,77.5949640274,77.6000490189,77.6021149158,77.5941441059,77.5972430706,77.6001219749,77.6045291424,77.5965790749,77.5976409912,77.6040320396,77.5958349705,77.5988230705,77.6003630161,77.6025030613,77.5962209702,77.5974431038,77.6029970646,77.5949730873,77.5965371132,77.6001870632,77.6024591923,77.59821105,
77.6069409847,77.5985341072,77.6008470058,77.6033849716,77.6144680977,77.6092500687,77.6135230064,77.6186430454,77.6103041172,77.6128330231,77.616533041,77.618103981,77.6119730473,77.6142511368,77.6159670353,77.619918108,77.6121680737,77.6147310734,77.6174111366,77.6094830036,77.6124989986,77.6144559383,77.6163289547,77.6111650467,77.6124911308,77.6161899567,77.607612133,77.6094429493,77.6130709648,77.6147670746,77.608479023,77.6102070808,77.6121301651,77.6046311855,77.6064310074,77.6094381809,77.6106040478,77.6038370132,77.6050570011,77.6068041325,77.6097180843,77.6016972065,77.60465312,77.6065130234,77.5981831551,77.6006970406,77.6021630764,77.6050851345,77.5964062214,77.597867012,77.60111022,77.6030061245,77.5967581272,77.5985631943,77.6003830433,77.5958490372,77.5971782207,77.6016602516,77.6036760807,77.5957331657,77.599271059,77.6012320518,77.5937180519,77.5969910622,77.5989172459,77.6029412746,77.5945000648,77.5966441631,77.6003661156,77.5925660133,77.5975959301,77.6002988815,77.6021900177,77.5970630646,77.5987839699,77.5998730659,77.6035249233,77.5961048603,77.5978188515,77.6017968655,77.5933909416,77.5973289013,77.5995330811,77.6016149521,77.5957548618,77.597990036,77.6013140678,77.6034009457,77.5956509113,77.5992388725,77.6021339893,77.5946490765,77.5973210335,77.5995130539,77.6022369862,77.5943861008,77.5988869667,77.6004281044,77.5921421051,77.5961039066,77.5976779461,77.6020569801,77.5944111347,77.5966720581,77.6005721092,77.6025319099,77.5959260464,77.5982680321,77.6004469395,77.5950651169,77.5970430374,77.6015441418,77.6047799587,77.5966441631,77.5997400284,77.6016860008,77.5958311558,77.59654212,77.5979471207,77.6038060188,77.5956180096,77.5995001793,77.6014020443,77.5933320522,77.5986340046,
77.6071870327,77.5993740559,77.6043269634,77.6063189507,77.611495018,77.6177389622,77.619754076,77.6119949818,77.6161439419,77.6185879707,77.6128721237,77.6150300503,77.6190941334,77.6113939285,77.6139421463,77.6169190407,77.6088740826,77.6123759747,77.6139409542,77.6159610748,77.6096830368,77.6113390923,77.6130139828,77.6165130138,77.6080770493,77.6115241051,77.6133201122,77.6146571636,77.6082031727,77.6100971699,77.6118490696,77.6143929958,77.6059501171,77.6089611053,77.6101830006,77.6017069817,77.6044740677,77.6062531471,77.6092381477,77.6008121967,77.6025621891,77.6052041054,77.6073310375,77.6001191139,77.6014680862,77.6029272079,77.5956921577,77.5970730782,77.6007170677,77.602366209,77.5943472385,77.5977370739,77.5995922089,77.6011972427,77.5961880684,77.5981750488,77.6017532349,77.594135046,77.5961151123,77.599776268,77.6017830372,77.5960452557,77.5974092484,77.600230217,77.6036882401,77.5948691368,77.5968770981,77.6014111042,77.5932660103,77.5992288589,77.6009340286,77.6064469814,77.5976200104,77.5997810364,77.6044318676,77.5959670544,77.5979869366,77.601888895,77.5935518742,77.5975179672,77.5993959904,77.6014778614,77.5959410667,77.5982820988,77.6016349792,77.5944159031,77.5967838764,77.5995140076,77.6026029587,77.5958518982,77.5978860855,77.6009340286,77.6029279232,77.5947070122,77.5990250111,77.6005189419,77.5949349403,77.5963799953,77.5980470181,77.6030099392,77.5947351456,77.5996470451,77.6014699936,77.5935320854,77.5969669819,77.5990359783,77.6033980846,77.5955369473,77.5972270966,77.6031060219,77.6046380997,77.596143961,77.5999491215,77.6018230915,77.5959279537,77.5965960026,77.5986130238,77.6038970947,77.5958931446,77.5995910168,77.6026651859,77.5983099937,77.599709034,77.60100317,77.6016380787,
77.6081950665,77.6100299358,77.6129469872,77.6248819828,77.6195650101,77.6267330647,77.6289339066,77.6206700802,77.6255059242,77.6271350384,77.6195139885,77.6238839626,77.6255459785,77.6292910576,77.621006012,77.6234829426,77.6265759468,77.6284611225,77.6221930981,77.6236341,77.6255910397,77.6198971272,77.6215150356,77.6255970001,77.6266329288,77.6185791492,77.6219120026,77.6235980988,77.6253859997,77.6189730167,77.6209220886,77.6233930588,77.6151590347,77.6168270111,77.6195950508,77.6207079887,77.6139431,77.6153771877,77.6171531677,77.6201100349,77.6113131046,77.614303112,77.615842104,77.6074750423,77.6102640629,77.6115651131,77.613268137,77.6060190201,77.6072170734,77.6108551025,77.6125080585,77.604580164,77.6080582142,77.6100020409,77.6047770977,77.6064460278,77.6084320545,77.6122250557,77.6048791409,77.6070451736,77.6107032299,77.6119670868,77.6061830521,77.6075921059,77.6103892326,77.6039471626,77.6061372757,77.6098880768,77.6121501923,77.6040439606,77.6095538139,77.6114449501,77.6067349911,77.6075279713,77.6094589233,77.6134328842,77.6058728695,77.607074976,77.6115870476,77.6125080585,77.6045229435,77.6087920666,77.610970974,77.6052939892,77.6076200008,77.6094639301,77.6127579212,77.6049079895,77.6083619595,77.610681057,77.6129770279,77.6063148975,77.6084589958,77.6118319035,77.6036660671,77.604984045,77.6098649502,77.6107020378,77.604706049,77.6061499119,77.6078190804,77.6122059822,77.6045520306,77.6068561077,77.6111600399,77.6132581234,77.6066110134,77.6086690426,77.6106300354,77.6052031517,77.6070890427,77.6116831303,77.6149640083,77.6064109802,77.6095330715,77.6115260124,77.6050150394,77.6071610451,77.6080000401,77.6140999794,77.6060769558,77.6098661423,77.6117680073,77.6037430763,77.6096260548,
77.6087579727,77.6112658978,77.6140298843,77.6155090332,77.6201519966,77.6238210201,77.628715992,77.6204509735,77.6231079102,77.6266880035,77.6288380623,77.6231400967,77.624835968,77.629486084,77.6212649345,77.6236789227,77.6267950535,77.6286461353,77.62231493,77.6237571239,77.6260859966,77.6200900078,77.6216311455,77.6257150173,77.6268260479,77.6188299656,77.6221330166,77.6240401268,77.6176691055,77.6193580627,77.6213071346,77.6239550114,77.6155800819,77.6172521114,77.6198060513,77.6210739613,77.6146230698,77.6161031723,77.6191380024,77.6106619835,77.6124119759,77.6151051521,77.617139101,77.6099610329,77.611371994,77.61307621,77.6058971882,77.606978178,77.6105630398,77.6117072105,77.6037371159,77.607874155,77.6097280979,77.6146850586,77.6063082218,77.6083590984,77.6120271683,77.6047730446,77.6071882248,77.6104981899,77.6127431393,77.6062750816,77.607776165,77.6104850769,77.604224205,77.6063680649,77.6100862026,77.6117360592,77.6038589478,77.6093690395,77.6112599373,77.6066420078,77.6074800491,77.6092748642,77.6132478714,77.605661869,77.6070289612,77.6114490032,77.602645874,77.6044299603,77.6091170311,77.6112930775,77.6056149006,77.6078519821,77.6099259853,77.6132180691,77.6054649353,77.6089129448,77.6110460758,77.6133010387,77.6065890789,77.608784914,77.612375021,77.6038548946,77.6085178852,77.6102900505,77.611702919,77.6058280468,77.6066150665,77.611823082,77.6034739017,77.6063101292,77.6102499962,77.6120240688,77.6039459705,77.6071050167,77.6099579334,77.6136779785,77.6062541008,77.6074569225,77.6132569313,77.605656147,77.6087310314,77.6107320786,77.6123199463,77.6061291695,77.6077179909,77.6134850979,77.6052701473,77.6073141098,77.6109390259,77.6130120754,77.6084489822,77.6097869873,77.6112010479,
77.6104240417,77.6125280857,77.6240389347,77.6187779903,77.6232960224,77.6282749176,77.6199328899,77.6217749119,77.625991106,77.6283810139,77.6222491264,77.6247050762,77.6286411285,77.6205530167,77.6230950356,77.6260290146,77.6279640198,77.6201119423,77.6230919361,77.6253130436,77.6292960644,77.621281147,77.6228399277,77.6263661385,77.6183099747,77.6219670773,77.6237640381,77.6249320507,77.6186990738,77.6203730106,77.6232349873,77.6148421764,77.6166679859,77.6192800999,77.6204471588,77.6138901711,77.6152770519,77.6170032024,77.619934082,77.6115150452,77.6144530773,77.6163151264,77.6076440811,77.6103610992,77.6117331982,77.6134622097,77.6062121391,77.607407093,77.6109240055,77.6127290726,77.6044881344,77.6080121994,77.6098661423,77.6048231125,77.6066291332,77.6085700989,77.6124100685,77.6051812172,77.6088562012,77.6108181477,77.613256216,77.6063210964,77.6084091663,77.6106231213,77.6040861607,77.6062302589,77.6102280617,77.6120111942,77.6072869301,77.6097388268,77.6110739708,77.6068308353,77.6079468727,77.6100108624,77.6051578522,77.606523037,77.6112909317,77.6122779846,77.6040599346,77.6078870296,77.6106460094,77.6143369675,77.6065340042,77.6096479893,77.6128959656,77.6049540043,77.6086099148,77.6105420589,77.6127910614,77.6061770916,77.6082749367,77.6119940281,77.6037158966,77.6050760746,77.6100199223,77.6109790802,77.6051640511,77.6064710617,77.6082448959,77.6131529808,77.6048269272,77.6097669601,77.6116540432,77.6036229134,77.6067800522,77.6087610722,77.6133489609,77.6053879261,77.6071350574,77.6119630337,77.6142690182,77.6060500145,77.6089150906,77.6109149456,77.6027309895,77.6063129902,77.6075351238,77.6131830215,77.6051330566,77.6065831184,77.6102790833,77.6128020287,77.6084029675,77.6098520756,77.6113159657,
77.6118769646,77.6259880066,77.6220340729,77.6280341148,77.6202299595,77.6226229668,77.6268959045,77.6291611195,77.6233680248,77.625836134,77.6296799183,77.621655941,77.6243460178,77.6270411015,77.6192970276,77.6226210594,77.6248240471,77.6285700798,77.6207590103,77.6222889423,77.6260061264,77.6174361706,77.6192679405,77.6228849888,77.6245479584,77.6183130741,77.6205379963,77.6237611771,77.6154761314,77.6174621582,77.6200761795,77.6119179726,77.6147751808,77.6166040897,77.6195640564,77.6109621525,77.6127622128,77.6155991554,77.6078031063,77.6105051041,77.6119441986,77.6149420738,77.6063580513,77.6075510979,77.6110181808,77.6128230095,77.6047170162,77.6081960201,77.6101541519,77.6049602032,77.6068110466,77.6089370251,77.6135380268,77.6055490971,77.6091332436,77.6114141941,77.6038560867,77.6071331501,77.6091001034,77.61364007,77.6056032181,77.6097481251,77.6118280888,77.607405901,77.6099989414,77.6115369797,77.6069688797,77.6085529327,77.6108100414,77.6052968502,77.6069829464,77.6117050648,77.6031808853,77.6046149731,77.608932972,77.6111090183,77.6054990292,77.6077139378,77.6098339558,77.6131250858,77.6052799225,77.609099865,77.6122300625,77.6049690247,77.6076290607,77.6097099781,77.6125130653,77.6042029858,77.6086549759,77.6102440357,77.6119101048,77.60592103,77.6073811054,77.6118729115,77.6036109924,77.6061050892,77.6103420258,77.6122090816,77.6057419777,77.6074271202,77.6102631092,77.6047420502,77.6067481041,77.6128320694,77.6151480675,77.6065061092,77.6100859642,77.6125941277,77.6064040661,77.6076271534,77.6133010387,77.6054341793,77.6075019836,77.6111280918,77.6131031513,77.6084961891,77.6099460125,77.6114079952,77.6016840935,77.6373291016,77.6374881268,77.6379539967,77.6280469894,77.6280930042,77.6281471252,
77.6136960983,77.6166300774,77.620661974,77.6271669865,77.6293809414,77.6211829185,77.6257829666,77.6276209354,77.6224560738,77.6246409416,77.6266870499,77.6203589439,77.6228539944,77.6258981228,77.6277170181,77.6199171543,77.6229541302,77.6251070499,77.6287541389,77.6209900379,77.6227240562,77.6262490749,77.6178450584,77.6217460632,77.6234321594,77.6251471043,77.6188089848,77.620757103,77.6232869625,77.6150021553,77.6170401573,77.6199631691,77.6213350296,77.6139950752,77.6155261993,77.6172511578,77.6102612019,77.6119151115,77.6147530079,77.6166100502,77.6083772182,77.611082077,77.6124520302,77.6152770519,77.6066920757,77.6080281734,77.6112940311,77.6035091877,77.6076190472,77.6094510555,77.6111052036,77.6061420441,77.6080040932,77.6118910313,77.6039972305,77.6059641838,77.6095921993,77.6116912365,77.6058602333,77.6075000763,77.6102762222,77.6138551235,77.6060261726,77.6099801064,77.6116421223,77.6036469936,77.6090288162,77.6107490063,77.6166889668,77.6073880196,77.6096429825,77.6150188446,77.6063358784,77.6111190319,77.6120889187,77.6039218903,77.6076109409,77.6104829311,77.6045188904,77.6063969135,77.6091589928,77.6125700474,77.6048150063,77.6084718704,77.610863924,77.6048309803,77.6075370312,77.6096179485,77.6128339767,77.6045689583,77.6091630459,77.6106109619,77.6047971249,77.606194973,77.6079099178,77.6123430729,77.6046440601,77.6088809967,77.6113049984,77.6034140587,77.6067330837,77.6088979244,77.6135859489,77.6064870358,77.6075489521,77.6133980751,77.6053321362,77.6084570885,77.6102261543,77.6119861603,77.605973959,77.607211113,77.6087801456,77.6042420864,77.6062140465,77.6097741127,77.6114940643,77.6035151482,77.6094341278,77.610252142,77.6115920544,77.6369621754,77.6374330521,77.6379070282,77.6380012035,
77.6150820255,77.6178441048,77.621076107,77.6269989014,77.6292140484,77.6208899021,77.6252999306,77.6269650459,77.6193051338,77.6236760616,77.6253290176,77.6288359165,77.6208119392,77.6232891083,77.6263720989,77.6282150745,77.6221311092,77.6233580112,77.6257760525,77.6202340126,77.6218869686,77.6258311272,77.6172029972,77.6191511154,77.6226329803,77.6244380474,77.6179170609,77.6198501587,77.6216671467,77.6145260334,77.6161999702,77.6191210747,77.6202890873,77.612128973,77.6148750782,77.6164021492,77.6193881035,77.6111631393,77.6129631996,77.6154069901,77.6079640388,77.6106011868,77.6123080254,77.6151812077,77.6064531803,77.6077420712,77.6112470627,77.60318923,77.6048550606,77.6083340645,77.6102461815,77.605145216,77.6069481373,77.608754158,77.6132590771,77.6049721241,77.6086912155,77.6109120846,77.6133952141,77.6064660549,77.6085970402,77.6128852367,77.6046841145,77.6067841053,77.6112000942,77.6022880077,77.6091339588,77.6106088161,77.6162970066,77.6072490215,77.6091370583,77.6132030487,77.6055009365,77.6066150665,77.6113400459,77.6121850014,77.6074259281,77.6093039513,77.6124520302,77.6060779095,77.6081440449,77.6114969254,77.6041820049,77.6057898998,77.6093769073,77.6123249531,77.6051058769,77.6077480316,77.6098721027,77.6126959324,77.6040639877,77.6087958813,77.6103360653,77.6120040417,77.6060121059,77.6074728966,77.6121599674,77.6037490368,77.6065340042,77.6104800701,77.6123480797,77.6057879925,77.6084809303,77.6103551388,77.6048800945,77.6069040298,77.6118221283,77.614454031,77.6062970161,77.609005928,77.6110069752,77.6051530838,77.6064960957,77.6078100204,77.6136231422,77.6057560444,77.609454155,77.6112651825,77.6032400131,77.6085410118,77.6101109982,77.6115009785,77.6017301083,77.6373841763,77.6378571987,
