78.393627882,78.3943519592,78.3991830349,78.394340992,78.3997349739,78.3959469795,78.3902270794,78.3942959309,78.3888440132,78.3929359913,78.3875899315,78.392936945,78.3878097534,78.3931238651,78.3879618645,78.3937728405,78.3889608383,78.39483881,78.390696764,78.3962078094,78.3900198936,78.3943047523,78.3892288208,78.394441843,78.3896167278,78.3961858749,78.3906328678,78.3964829445,78.3920807838,78.3973169327,78.3924269676,78.3869538307,78.3914899826,78.3857858181,78.3910958767,78.3866958618,78.3924539089,78.388122797,78.3926877975,78.3887588978,78.3926668167,78.3873169422,78.3923389912,78.3877599239,78.3924930096,78.3891708851,78.3946528435,78.3898949623,78.3947908878,78.3900659084,78.3949179649,78.3897550106,78.3952798843,78.3900148869,78.3863608837,78.3919460773,78.386868,78.3923079967,78.3875520229,78.3929231167,78.3867557049,78.3917686939,78.3867497444,78.3916456699,78.3883807659,78.3943808079,78.3891327381,78.3949038982,78.3898818493,78.3949587345,78.3892059326,78.3937907219,78.3890528679,78.3943078518,78.3896129131,78.3961057663,78.3915407658,78.3959157467,78.3916847706,78.3875248432,78.3908307552,78.3855259418,78.3904979229,78.385863781,78.3910517693,78.3870148659,78.3920538425,78.3874549866,78.3922178745,78.3873538971,78.3923618793,78.3874108791,78.3928148746,78.3877489567,78.3930318356,78.3889780045,78.3937039375,78.3892819881,78.3946239948,78.3899219036,78.3946418762,78.3896398544,78.3847088814,78.3895580769,78.3856260777,78.3908059597,78.386015892,78.3915228844,78.3867068291,78.392125845,78.386869669,78.3915138245,78.38712883,78.3923428059,78.3877518177,78.3931937218,78.3887248039,78.3934388161,78.3887307644,78.3938527107,78.3883297443,78.3936207294,78.3885817528,78.3941028118,78.3896038532,
78.3942258358,78.3947248459,78.3900680542,78.3959040642,78.3908159733,78.3977110386,78.3907389641,78.3954510689,78.3893630505,78.3940839767,78.3888170719,78.3940730095,78.3887717724,78.3941378593,78.3890018463,78.3947637081,78.3901698589,78.3963108063,78.3918159008,78.3975167274,78.3909227848,78.3954627514,78.3901538849,78.3955948353,78.3915798664,78.3870728016,78.3917577267,78.3873918056,78.3930058479,78.3883757591,78.3933279514,78.3877937794,78.3924179077,78.3871309757,78.3925178051,78.3880879879,78.3938269615,78.38910079,78.3940048218,78.3897659779,78.3936100006,78.3880889416,78.3936288357,78.3885228634,78.3945319653,78.390089035,78.3956189156,78.3908939362,78.3961079121,78.3913660049,78.3863089085,78.3914499283,78.3861789703,78.3913190365,78.3876888752,78.3933529854,78.3885509968,78.3937299252,78.3885610104,78.3935909271,78.3876407146,78.393450737,78.3876516819,78.3925638199,78.3895988464,78.3952288628,78.3903198242,78.3957138062,78.391097784,78.396343708,78.3901517391,78.3951108456,78.3898887634,78.3951208591,78.3909449577,78.3872258663,78.392305851,78.3870799541,78.3930709362,78.3881318569,78.3912649155,78.3863837719,78.3915519714,78.3865427971,78.3925869465,78.3878319263,78.3927958012,78.3882257938,78.3933207989,78.3883638382,78.3938069344,78.3883709908,78.3936908245,78.388628006,78.3942890167,78.3898918629,78.3947548866,78.3899629116,78.3853049278,78.3905479908,78.3855938911,78.3905069828,78.3853518963,78.3908660412,78.3864750862,78.3922100067,78.3870089054,78.3925189972,78.3876748085,78.3930518627,78.387586832,78.3929238319,78.3881158829,78.39366889,78.388756752,78.394179821,78.389759779,78.3948538303,78.3895919323,78.3946578503,78.3894479275,78.3943638802,78.3897397518,78.3848278522,78.3907699585,
78.396517992,78.4055168629,78.40107584,78.4065799713,78.4023919106,78.4085099697,78.4020700455,78.4062108994,78.4003660679,78.404761076,78.3999478817,78.4051299095,78.3999416828,78.4050738811,78.3999547958,78.4057717323,78.4012007713,78.4071247578,78.4027278423,78.4080638885,78.401624918,78.4062087536,78.40148592,78.396466732,78.4025747776,78.3978557587,78.4036517143,78.3986289501,78.4043118954,78.3992238045,78.4042088985,78.3987138271,78.4032018185,78.3981058598,78.4035499096,78.3991839886,78.4047868252,78.3996179104,78.4049658775,78.4007129669,78.4045109749,78.3990449905,78.4045658112,78.3999378681,78.4056048393,78.4010498524,78.3970098495,78.4016048908,78.3970038891,78.4026868343,78.3969669342,78.4024319649,78.3970608711,78.4026370049,78.3987460136,78.4043409824,78.3992350101,78.4047999382,78.3996400833,78.4045600891,78.3989677429,78.404311657,78.3985798359,78.4039096832,78.4008178711,78.4060378075,78.4010767937,78.407532692,78.4018268585,78.4073028564,78.4008948803,78.3960199356,78.4008247852,78.3963997364,78.4023697376,78.398349762,78.4035139084,78.3983149529,78.4042308331,78.3987967968,78.4025659561,78.3977427483,78.4028728008,78.3971209526,78.4037108421,78.3991448879,78.4040229321,78.3989739418,78.4046628475,78.3996398449,78.4046440125,78.3995649815,78.4045519829,78.3996148109,78.4055588245,78.4006259441,78.3956708908,78.4007380009,78.3965518475,78.4015359879,78.3964700699,78.4014370441,78.3962569237,78.4017848969,78.3974180222,78.4031820297,78.3983130455,78.4031579494,78.3985848427,78.4037277699,78.3985598087,78.4036128521,78.3989088535,78.4047908783,78.40015769,78.4055337906,78.400457859,78.4056148529,78.4008488655,78.4058969021,78.4002418518,78.3955578804,78.4009947777,78.3960428238,78.4018657207,
78.3974769115,78.4060189724,78.4014210701,78.4069008827,78.4031250477,78.4086918831,78.4028799534,78.4065020084,78.4006919861,78.4049880505,78.4003219604,78.4054889679,78.4006407261,78.4053478241,78.4006817341,78.4060506821,78.4018807411,78.407574892,78.4033317566,78.3986737728,78.4019737244,78.3967318535,78.402053833,78.3971269131,78.403318882,78.3981349468,78.4041998386,78.398870945,78.4048318863,78.3999097347,78.4048957825,78.3994419575,78.403826952,78.3986997604,78.4041697979,78.3994278908,78.4050309658,78.4004569054,78.4057879448,78.4009559155,78.4046928883,78.3997178078,78.4052238464,78.4004359245,78.3960568905,78.401501894,78.3972008228,78.4021010399,78.397441864,78.4028759003,78.3974249363,78.4028739929,78.3979179859,78.4033560753,78.3991918564,78.4045228958,78.4000880718,78.4053928852,78.4001328945,78.4046990871,78.3995306492,78.4047727585,78.3993296623,78.4052107334,78.4010157585,78.4066867828,78.401725769,78.3977227211,78.4027767181,78.3975157738,78.4013757706,78.3964607716,78.4015738964,78.3969027996,78.402826786,78.3985388279,78.403703928,78.3989567757,78.4044208527,78.3992769718,78.4030609131,78.3981409073,78.4033198357,78.397580862,78.4041597843,78.399684906,78.4044799805,78.3996398449,78.4048550129,78.4000778198,78.4055709839,78.4000439644,78.3946979046,78.4000048637,78.3960540295,78.4014599323,78.3963048458,78.4012470245,78.3970420361,78.4019770622,78.3969099522,78.4015278816,78.3967199326,78.4021949768,78.3978779316,78.4033670425,78.3988499641,78.4039039612,78.3990578651,78.4041817188,78.3987417221,78.4041256905,78.3994307518,78.4052097797,78.4006197453,78.4057228565,78.4008998871,78.396201849,78.4010477066,78.396094799,78.4008889198,78.3961968422,78.4011917114,78.3966329098,78.4020109177,
78.398211956,78.4067189693,78.4029078484,78.4082300663,78.4042348862,78.4094028473,78.4034950733,78.4070839882,78.401722908,78.4059500694,78.4014508724,78.4065170288,78.4018287659,78.4065308571,78.4020767212,78.4070568085,78.40325284,78.3986756802,78.4047057629,78.3989808559,78.4027798176,78.3979067802,78.403141737,78.3980147839,78.4047927856,78.3989589214,78.4050207138,78.3999838829,78.4059958458,78.4007868767,78.4058327675,78.4003977776,78.4047677517,78.3995788097,78.4055669308,78.4004478455,78.4063968658,78.401529789,78.4066929817,78.4019019604,78.3957109451,78.4006040096,78.3961369991,78.4010519981,78.397758007,78.4028978348,78.3981099129,78.4030969143,78.3986430168,78.4038729668,78.3983979225,78.4037849903,78.3985760212,78.4043169022,78.4004778862,78.4054598808,78.4007658958,78.4063749313,78.4010310173,78.4056079388,78.4005048275,78.405372858,78.4003107548,78.4063227177,78.4028236866,78.3975636959,78.4030928612,78.3985607624,78.4040389061,78.3982567787,78.4020657539,78.3973577023,78.4025118351,78.3978347778,78.4038188457,78.3998558521,78.4044618607,78.4001989365,78.4056458473,78.399990797,78.4043967724,78.3990268707,78.40426898,78.3992829323,78.4055528641,78.4004919529,78.4053177834,78.4004538059,78.3955478668,78.4010009766,78.3961977959,78.4009900093,78.3959958553,78.4019658566,78.3969650269,78.4023530483,78.3980979919,78.4028329849,78.3984639645,78.4028630257,78.3981878757,78.4024250507,78.3972039223,78.403605938,78.399668932,78.4042179585,78.399782896,78.4048819542,78.4003167152,78.4050328732,78.3997137547,78.4051606655,78.4004297256,78.3962628841,78.4016168118,78.3966228962,78.4020206928,78.3974778652,78.4022228718,78.3968968391,78.4017057419,78.3970417976,78.4022567272,78.3973479271,78.4031488895,
78.4009940624,78.4076960087,78.4033510685,78.4090130329,78.4047338963,78.4096438885,78.4037148952,78.4081020355,78.4019999504,78.4068849087,78.4022789001,78.4068570137,78.4022088051,78.3971457481,78.4023647308,78.3977746964,78.4038698673,78.3992757797,78.4054148197,78.399163723,78.4033398628,78.3984537125,78.4036998749,78.3986167908,78.4051237106,78.3995027542,78.4056837559,78.4005448818,78.4062387943,78.4016177654,78.4060747623,78.4005799294,78.4050109386,78.4003279209,78.4058167934,78.4011697769,78.4071218967,78.4017808437,78.3977229595,78.4020838737,78.3964388371,78.4008469582,78.3963799477,78.4014928341,78.3982019424,78.4033548832,78.3985919952,78.4034998417,78.3990979195,78.4040160179,78.3988649845,78.4039740562,78.3990409374,78.4047858715,78.4009349346,78.4059100151,78.4012870789,78.4065570831,78.4015800953,78.4061129093,78.4010808468,78.3958547115,78.4007487297,78.3968508244,78.4030137062,78.3980507851,78.4036457539,78.3990867138,78.4041879177,78.3984618187,78.4025838375,78.397829771,78.4030458927,78.3983099461,78.4043288231,78.4000449181,78.4050219059,78.4007277489,78.4062588215,78.400179863,78.4045948982,78.3995649815,78.4047188759,78.4001419544,78.4060299397,78.400690794,78.3960149288,78.4009788036,78.3960549831,78.4014809132,78.3966369629,78.401889801,78.3964378834,78.4021129608,78.397662878,78.402807951,78.3986158371,78.4032800198,78.3989670277,78.4037370682,78.3987529278,78.4028708935,78.3981208801,78.404102087,78.4001870155,78.4046640396,78.4002308846,78.4053390026,78.4011528492,78.4055616856,78.4002008438,78.3956317902,78.4009327888,78.3963987827,78.402135849,78.3970608711,78.4024767876,78.3976268768,78.4028697014,78.3975348473,78.4023017883,78.3976538181,78.4024548531,78.3979468346,78.4037759304,
78.4031238556,78.408331871,78.4037508965,78.409414053,78.405413866,78.4099369049,78.4040060043,78.4084699154,78.4026560783,78.3972818851,78.402659893,78.3974628448,78.4025027752,78.3974297047,78.4031066895,78.3980977535,78.4041938782,78.4001936913,78.4057838917,78.3994178772,78.4040598869,78.3986968994,78.4039428234,78.3988008499,78.4059417248,78.4000909328,78.4059348106,78.4010388851,78.4067857265,78.4022438526,78.4067728519,78.4012308121,78.4055438042,78.4005699158,78.3964447975,78.4022059441,78.3973698616,78.4024469852,78.3985159397,78.402274847,78.3966808319,78.4017558098,78.3970758915,78.4019520283,78.3986549377,78.4042098522,78.3993890285,78.4042479992,78.3995938301,78.4044589996,78.3992898464,78.4047560692,78.3998780251,78.4053139687,78.4014248848,78.4064249992,78.4014689922,78.3970649242,78.4024250507,78.3963027,78.4015767574,78.3962888718,78.4011926651,78.3973836899,78.4036328793,78.398627758,78.4042596817,78.3992767334,78.4047598839,78.3990077972,78.4030277729,78.3982748985,78.4035098553,78.3991808891,78.4055798054,78.4007029533,78.4057209492,78.4009168148,78.4071798325,78.4006807804,78.4050478935,78.4000549316,78.3954057693,78.4006109238,78.3964920044,78.4012918472,78.3967249393,78.4016377926,78.3965079784,78.4019269943,78.3970248699,78.4024000168,78.3969199657,78.4025828838,78.3981280327,78.4032540321,78.3990969658,78.4041550159,78.3994338512,78.4041998386,78.3991999626,78.403717041,78.3990268707,78.4051370621,78.4003670216,78.3954849243,78.4007089138,78.3965146542,78.4015936852,78.3960077763,78.4006838799,78.3961536884,78.4014308453,78.3972747326,78.4027256966,78.3978888988,78.402961731,78.3980898857,78.4036157131,78.3977327347,78.4029457569,78.3978579044,78.4029827118,78.3984837532,78.4044098854,
78.4039690495,78.4096488953,78.405452013,78.4002919197,78.4064400196,78.4004468918,78.4045870304,78.3991429806,78.4036638737,78.3984489441,78.4037110806,78.3984646797,78.4038608074,78.3987288475,78.404050827,78.3998897076,78.4057457447,78.401226759,78.4070837498,78.4002628326,78.4048657417,78.3994927406,78.4049208164,78.4002299309,78.4064328671,78.401185751,78.4071247578,78.4027628899,78.397854805,78.4031367302,78.3976128101,78.4021759033,78.3964579105,78.4018187523,78.3973658085,78.4031348228,78.3983697891,78.4033069611,78.3995239735,78.4029138088,78.3974378109,78.4028568268,78.3978857994,78.4035348892,78.3996188641,78.4052219391,78.4003489017,78.4056298733,78.4009230137,78.4057919979,78.4009380341,78.3957259655,78.4008538723,78.3972449303,78.4024779797,78.3973989487,78.4027619362,78.3980798721,78.4034039974,78.3971726894,78.4027597904,78.3971858025,78.4021427631,78.3989777565,78.4045708179,78.399753809,78.405053854,78.4005177021,78.4056758881,78.3996758461,78.4042048454,78.3994839191,78.4046988487,78.4000718594,78.4066367149,78.4017307758,78.3966057301,78.4028809071,78.3979897499,78.4012098312,78.3959927559,78.4014058113,78.3963527679,78.4021148682,78.3976359367,78.4022448063,78.3976500034,78.4027459621,78.3978259563,78.4028179646,78.3978798389,78.4032490253,78.398182869,78.4034948349,78.399477005,78.4042539597,78.3997819424,78.4051148891,78.4001059532,78.395154953,78.4000859261,78.3952159882,78.4000060558,78.3960719109,78.4012598991,78.3965449333,78.4020030499,78.3972287178,78.4026088715,78.3974058628,78.4024047852,78.3975937366,78.4031918049,78.3982877731,78.4037077427,78.3992908001,78.4042909145,78.3993508816,78.4045088291,78.3985257149,78.4037249088,78.3990998268,78.4046797752,78.4001598358,78.3953588009,
78.405092001,78.4005448818,78.4062418938,78.4013500214,78.4081220627,78.4009580612,78.4058098793,78.4000470638,78.4044981003,78.3991260529,78.4043829441,78.3994128704,78.4048676491,78.3996808529,78.4050438404,78.4009187222,78.406583786,78.4020729065,78.4078178406,78.4011058807,78.4060258865,78.4009158611,78.3961737156,78.402327776,78.3973197937,78.4022848606,78.3980009556,78.4037487507,78.3989448547,78.4039669037,78.3985328674,78.4030098915,78.3978638649,78.4029729366,78.39833498,78.4040708542,78.3993458748,78.404255867,78.4000079632,78.4038529396,78.3988029957,78.4043238163,78.3994338512,78.4051568508,78.4005439281,78.406512022,78.4013998508,78.3965630531,78.4022119045,78.3967859745,78.4015948772,78.3966238499,78.4017670155,78.3982870579,78.4038648605,78.3987369537,78.4041910172,78.3990628719,78.4040660858,78.3981118202,78.4038357735,78.3981087208,78.4030327797,78.4002137184,78.4054188728,78.4008877277,78.406898737,78.4012959003,78.4065437317,78.4007048607,78.405580759,78.4003887177,78.3958878517,78.4019217491,78.3977808952,78.4028549194,78.3976929188,78.4036588669,78.3983299732,78.4021067619,78.3972508907,78.4024357796,78.3969788551,78.403072834,78.398529768,78.4033789635,78.398416996,78.4040830135,78.3988099098,78.4041609764,78.3991539478,78.4041588306,78.3990998268,78.4047629833,78.4000298977,78.3952300549,78.4004499912,78.3957650661,78.4010570049,78.3960318565,78.4009468555,78.3958029747,78.4013428688,78.3969359398,78.4026539326,78.3978459835,78.4027070999,78.3981347084,78.4035437107,78.3980698586,78.403431654,78.3987278938,78.4042108059,78.3996527195,78.4050028324,78.3999538422,78.4054207802,78.4002099037,78.4052398205,78.3999938965,78.3949828148,78.40036273,78.3953948021,78.4013648033,78.3957998753,
78.4063780308,78.4017589092,78.4072399139,78.4036939144,78.4090080261,78.4031789303,78.4067928791,78.4013390541,78.4056520462,78.4011070728,78.4057269096,78.4009978771,78.4061627388,78.401419878,78.4067778587,78.402671814,78.4081227779,78.4040048122,78.398857832,78.4025278091,78.3973338604,78.4025866985,78.3973948956,78.4040937424,78.3987107277,78.4047737122,78.3994467258,78.4054248333,78.4001517296,78.4050788879,78.3996899128,78.4040689468,78.3988828659,78.4048907757,78.4002029896,78.4057128429,78.4007928371,78.4060299397,78.4011979103,78.4054658413,78.3998990059,78.3954048157,78.4006268978,78.3965120316,78.4020159245,78.3976509571,78.4026119709,78.3978838921,78.4033448696,78.3978660107,78.403316021,78.3983929157,78.4038109779,78.3999800682,78.40498209,78.4005839825,78.4058670998,78.400562048,78.4051189423,78.4000058174,78.4049167633,78.3998696804,78.4058368206,78.4021377563,78.3973588943,78.4023287296,78.3984189034,78.4033668041,78.3981068134,78.4015798569,78.3969159126,78.4020438194,78.3973617554,78.4033608437,78.3992247581,78.4042649269,78.4000039101,78.40502882,78.3994848728,78.4035158157,78.3985469341,78.4037637711,78.3983979225,78.4046177864,78.3998749256,78.4051268101,78.3998308182,78.4053549767,78.4005248547,78.395761013,78.400498867,78.3954558372,78.4005839825,78.3965220451,78.401996851,78.3975689411,78.4016799927,78.3975038528,78.4024169445,78.3977138996,78.4018909931,78.3968110085,78.4031329155,78.3987278938,78.4038109779,78.3993189335,78.404433012,78.3998618126,78.404630661,78.3992137909,78.4046916962,78.3999416828,78.4057507515,78.4011437893,78.3961648941,78.4015316963,78.3968207836,78.4016098976,78.3966937065,78.4010977745,78.3963959217,78.4017217159,78.3968317509,78.4024248123,78.3968288898,
