76.8251988888,76.8328330517,76.8232088089,76.8269827366,76.8302257061,76.8231596947,76.827603817,76.8308289051,76.8238449097,76.8275108337,76.8317587376,76.8252167702,76.8280918598,76.8314528465,76.8258488178,76.8306789398,76.8321859837,76.8255319595,76.8298990726,76.8237030506,76.8263378143,76.8311007023,76.8243448734,76.8280646801,76.830922842,76.8250458241,76.8287079334,76.8322389126,76.8242359161,76.829269886,76.8329877853,76.8248479366,76.8282959461,76.8220570087,76.8261408806,76.8289759159,76.8224928379,76.826225996,76.8295710087,76.8232936859,76.8275878429,76.8302497864,76.8239367008,76.8273777962,76.8309977055,76.8244488239,76.8284907341,76.8320329189,76.8254599571,76.828925848,76.8227069378,76.8283009529,76.8299729824,76.8240890503,76.8276638985,76.8308699131,76.8248100281,76.8282277584,76.8313376904,76.8249948025,76.8291866779,76.8325157166,76.8254578114,76.8294117451,76.8227028847,76.8263688087,76.8296267986,76.8233399391,76.8272359371,76.8310909271,76.8241038322,76.8276488781,76.8310439587,76.8242399693,76.8277058601,76.8313930035,76.8249087334,76.8287417889,76.8221018314,76.829354763,76.832105875,76.8229758739,76.8262348175,76.8302118778,76.8238489628,76.8276329041,76.8312499523,76.8253469467,76.8290698528,76.8230290413,76.8263249397,76.8302848339,76.823704958,76.8267629147,76.830480814,76.8237466812,76.8278727531,76.831073761,76.8246347904,76.8284137249,76.8320558071,76.8255858421,76.8288807869,76.8230087757,76.8271279335,76.8305118084,76.8248419762,76.8287439346,76.8320968151,76.8257679939,76.828389883,76.8221039772,76.8261246681,76.8297388554,76.8227376938,76.8265817165,76.8304827213,76.8242528439,76.827070713,76.8315348625,76.8247349262,76.8279027939,76.8309528828,76.8250408173,76.829903841,
76.8265690804,76.8341169357,76.8240456581,76.827606678,76.8310008049,76.8239998817,76.8290207386,76.8319437504,76.8248307705,76.8278598785,76.8325839043,76.8261198997,76.8291099072,76.8327538967,76.8267459869,76.831127882,76.8231039047,76.8266248703,76.8314740658,76.8246359825,76.827619791,76.8319568634,76.8251926899,76.8289837837,76.831682682,76.8259618282,76.8295779228,76.8325257301,76.8257257938,76.8301439285,76.8238799572,76.8255958557,76.8292868137,76.8235428333,76.8270959854,76.8298799992,76.8234949112,76.8271129131,76.8303289413,76.8240778446,76.8278558254,76.830975771,76.8247387409,76.8281438351,76.8318817616,76.8256659508,76.8288938999,76.8227207661,76.8262448311,76.829764843,76.8235318661,76.8291249275,76.8310489655,76.8248679638,76.8282618523,76.8316440582,76.8254258633,76.8289678097,76.8320808411,76.8262848854,76.8298637867,76.8229458332,76.8260538578,76.8305437565,76.823404789,76.8270609379,76.8304028511,76.8243968487,76.8282649517,76.8318648338,76.8249258995,76.8284029961,76.8318810463,76.8249120712,76.8282449245,76.8320019245,76.8254787922,76.8295106888,76.8226487637,76.8295128345,76.8323457241,76.8237328529,76.8267838955,76.8305268288,76.8241257668,76.8281898499,76.8319559097,76.8256189823,76.829241991,76.8329439163,76.826073885,76.8295099735,76.8233180046,76.8262059689,76.8299896717,76.8233218193,76.8274588585,76.8308959007,76.8243758678,76.8278377056,76.831982851,76.825458765,76.8287978172,76.8222777843,76.8287909031,76.8317577839,76.8235778809,76.8270709515,76.8310279846,76.8249909878,76.8279159069,76.8312458992,76.8255336285,76.8291068077,76.8321118355,76.8258988857,76.8297638893,76.8236117363,76.8260638714,76.8305778503,76.8236908913,76.8269379139,76.8304238319,76.8247509003,76.8286960125,
76.8275279999,76.8344929218,76.824795723,76.8282797337,76.8313536644,76.8245837688,76.8297789097,76.8328068256,76.8254518509,76.8287818432,76.8333637714,76.8269667625,76.829846859,76.823004961,76.8276398182,76.8318388462,76.8236508369,76.8280138969,76.8318169117,76.8249969482,76.8279738426,76.8323178291,76.8259658813,76.8297438622,76.8325576782,76.8267269135,76.8303647041,76.8233158588,76.8264398575,76.8309388161,76.8246209621,76.8262889385,76.8299498558,76.8238089085,76.8274879456,76.8306510448,76.8242070675,76.827890873,76.8314330578,76.8247158527,76.8284368515,76.8316607475,76.8254237175,76.8287687302,76.8224647045,76.8258647919,76.8296029568,76.8234069347,76.8269848824,76.8303339481,76.8240749836,76.8294568062,76.8317389488,76.826184988,76.8289430141,76.8326399326,76.8266320229,76.8296308517,76.8225708008,76.8271386623,76.8306007385,76.8236029148,76.8265557289,76.83126688,76.824092865,76.8275859356,76.8308568001,76.8249878883,76.8288629055,76.8324439526,76.8255000114,76.8285758495,76.8320789337,76.8256368637,76.8287830353,76.8225288391,76.8259806633,76.8297548294,76.8228948116,76.8295917511,76.8325839043,76.8239848614,76.8270757198,76.8312237263,76.8248348236,76.8284449577,76.8321268559,76.8262138367,76.8294157982,76.8231139183,76.8267688751,76.8305430412,76.8243489265,76.8274559975,76.831184864,76.8246006966,76.8282277584,76.8315937519,76.8253147602,76.8286757469,76.8222539425,76.8256618977,76.8293488026,76.823130846,76.82959795,76.8324079514,76.8239808083,76.8280258179,76.8315229416,76.8251888752,76.8280060291,76.831649065,76.8260326385,76.8296546936,76.8222017288,76.8260638714,76.8303797245,76.8237707615,76.8265817165,76.8311088085,76.824272871,76.8274278641,76.8307878971,76.8249359131,76.828963995,
76.8280160427,76.8348650932,76.8253507614,76.8289556503,76.8322188854,76.8255348206,76.8300766945,76.8234517574,76.8264517784,76.83005476,76.8240847588,76.8275477886,76.8307199478,76.8241229057,76.8282868862,76.8327019215,76.8249289989,76.8286709785,76.8325588703,76.8258230686,76.8290197849,76.8230826855,76.8267278671,76.8300068378,76.8236267567,76.8274998665,76.8311488628,76.8242659569,76.827755928,76.8312189579,76.8248999119,76.827808857,76.8315579891,76.825414896,76.8289039135,76.8221690655,76.8254640102,76.8292279243,76.8227148056,76.8264567852,76.829846859,76.8234376907,76.826821804,76.8306488991,76.8241467476,76.8276557922,76.8315348625,76.824878931,76.8285768032,76.8222248554,76.8258829117,76.8304059505,76.8230769634,76.8271279335,76.830343008,76.8241119385,76.8275790215,76.8311376572,76.824647665,76.8286707401,76.8321306705,76.825319767,76.8291168213,76.8229598999,76.8269228935,76.8300018311,76.8236188889,76.8275718689,76.8308889866,76.8244287968,76.8283138275,76.8314869404,76.8249690533,76.8285250664,76.8222858906,76.8256196976,76.8293466568,76.8227777481,76.8262197971,76.8402748108,76.824133873,76.827070713,76.8306279182,76.8243658543,76.8278057575,76.8313617706,76.8248369694,76.8284199238,76.8221127987,76.8255839348,76.8290328979,76.822881937,76.826392889,76.8299078941,76.8234198093,76.8273458481,76.8306977749,76.8242197037,76.8278179169,76.831540823,76.8251757622,76.8299558163,76.8220539093,76.8256728649,76.8310837746,76.8241608143,76.8268117905,76.8304009438,76.8246238232,76.8287599087,76.8313498497,76.8255500793,76.8296518326,76.8328356743,76.8255238533,76.8303136826,76.8236699104,76.827190876,76.8304488659,76.8247168064,76.828540802,76.8318767548,76.8257658482,76.8301048279,76.8233640194,
76.8292808533,76.8256406784,76.8267087936,76.8305568695,76.8231806755,76.8265988827,76.8307828903,76.8240277767,76.8271918297,76.8306047916,76.8244907856,76.8286108971,76.8314487934,76.8248238564,76.8288989067,76.8235218525,76.825606823,76.8293709755,76.8230199814,76.8262629509,76.8295676708,76.823997736,76.8276588917,76.8308777809,76.8241167068,76.8283617496,76.8314688206,76.8250267506,76.8284127712,76.8318498135,76.8257777691,76.8287158012,76.8221838474,76.8261358738,76.8295199871,76.8230538368,76.8266329765,76.8302218914,76.8236327171,76.8278517723,76.8312227726,76.824256897,76.828650713,76.8318147659,76.8254947662,76.8289518356,76.8225798607,76.825925827,76.8296318054,76.8231258392,76.8268008232,76.8309469223,76.8244688511,76.827644825,76.8311810493,76.8251340389,76.8287529945,76.8222026825,76.8256158829,76.8294117451,76.8228228092,76.8262598515,76.8300647736,76.8235838413,76.8275239468,76.8312299252,76.8245787621,76.8280827999,76.8316349983,76.8252089024,76.8288519382,76.8224289417,76.8259379864,76.8292210102,76.8230609894,76.8267548084,76.8303458691,76.8238687515,76.8271427155,76.840597868,76.8250527382,76.8282208443,76.8324327469,76.8251268864,76.8289499283,76.8223598003,76.8258738518,76.82959795,76.8230769634,76.8265349865,76.8299379349,76.8239920139,76.8278138638,76.8314070702,76.8245687485,76.8283326626,76.8318707943,76.8252906799,76.8289647102,76.8223698139,76.8262708187,76.8303358555,76.8231868744,76.8267529011,76.8316488266,76.8252828121,76.8286008835,76.8324480057,76.8257968426,76.8300199509,76.8234429359,76.826529026,76.8306248188,76.8243877888,76.8274598122,76.8321168423,76.8250946999,76.8293948174,76.8226957321,76.8263368607,76.8302788734,76.8233377934,76.8270509243,76.8309369087,76.8243088722,
76.8313138485,76.8260157108,76.8282358646,76.8316648006,76.8244838715,76.8282938004,76.8322088718,76.8259937763,76.8292388916,76.8231937885,76.8261437416,76.8299388885,76.8229320049,76.8267018795,76.8303678036,76.8239488602,76.8269929886,76.8307609558,76.8240549564,76.8275668621,76.8309648037,76.8251366615,76.8285326958,76.8321418762,76.8249568939,76.8291199207,76.8226747513,76.8262999058,76.8295938969,76.8232178688,76.8277468681,76.8300387859,76.823515892,76.8273639679,76.8306100368,76.8239710331,76.8277199268,76.8313660622,76.8249547482,76.8285017014,76.8217687607,76.8253839016,76.8291978836,76.8222978115,76.8260128498,76.829420805,76.8231418133,76.8268709183,76.8301439285,76.8237287998,76.8273727894,76.8311178684,76.8245658875,76.8281300068,76.8315310478,76.8255310059,76.8292179108,76.8223018646,76.8259687424,76.8299636841,76.8233327866,76.8271508217,76.83056283,76.8240869045,76.8279469013,76.8313679695,76.8246798515,76.8284068108,76.8220508099,76.8257579803,76.8293390274,76.8225328922,76.8262460232,76.8296239376,76.8234360218,76.8273246288,76.8308918476,76.8243057728,76.8275828362,76.8407568932,76.825524807,76.8289327621,76.8225419521,76.8256027699,76.8294739723,76.8228619099,76.8265509605,76.830206871,76.8235118389,76.8270349503,76.8304648399,76.8245940208,76.827933073,76.8315000534,76.8249578476,76.8284258842,76.8219668865,76.8257586956,76.8294308186,76.8224608898,76.8266687393,76.8304867744,76.8237328529,76.8273508549,76.831733942,76.8247609138,76.8281729221,76.8318648338,76.8262388706,76.8295719624,76.8229398727,76.8273420334,76.8309857845,76.8243017197,76.8278808594,76.8316717148,76.8255648613,76.8285048008,76.8231709003,76.8268399239,76.8299257755,76.8237328529,76.8275728226,76.8313229084,76.8248319626,
76.8325178623,76.8264217377,76.8303437233,76.8239166737,76.8266267776,76.8299357891,76.8245449066,76.8279147148,76.831114769,76.8249008656,76.8289768696,76.8324117661,76.825701952,76.8286747932,76.8330299854,76.8267760277,76.8296928406,76.8334109783,76.826595068,76.8299450874,76.8240177631,76.8269526958,76.8309676647,76.8249158859,76.8277118206,76.8314769268,76.8254818916,76.8280129433,76.8317079544,76.8261368275,76.8286428452,76.8315739632,76.825275898,76.8289840221,76.8223400116,76.8260500431,76.8298089504,76.8229598999,76.8266017437,76.8303537369,76.8237638474,76.8273968697,76.8310918808,76.8245499134,76.828127861,76.8316407204,76.8251347542,76.8285229206,76.8223848343,76.825578928,76.8291518688,76.8235898018,76.8276410103,76.8309178352,76.8240849972,76.8281319141,76.8311989307,76.8247747421,76.8283097744,76.8220946789,76.8263607025,76.8296647072,76.8238637447,76.8277027607,76.8311789036,76.8244788647,76.8282768726,76.8218429089,76.8261108398,76.8294858932,76.8242709637,76.8274259567,76.8307209015,76.824630022,76.8282239437,76.8218057156,76.8255467415,76.829313755,76.8288767338,76.8315508366,76.8303968906,76.8240709305,76.8279037476,76.822029829,76.8254048824,76.8291077614,76.8235828876,76.8273859024,76.8303799629,76.8238208294,76.8282420635,76.8325200081,76.82553792,76.8294477463,76.8227458,76.8262448311,76.8294727802,76.8235878944,76.8271648884,76.8307187557,76.8242528439,76.8274698257,76.8311707973,76.8257319927,76.8290569782,76.8326148987,76.8257689476,76.8296308517,76.8232178688,76.8269948959,76.8297569752,76.8240046501,76.8275766373,76.8310747147,76.8242988586,76.8279907703,76.8316748142,76.8254308701,76.8288269043,76.8323729038,76.8255908489,76.8291149139,76.8239228725,76.8275179863,76.8293709755,
76.8330490589,76.8270757198,76.8292088509,76.8327798843,76.8259217739,76.8294758797,76.8236348629,76.826723814,76.8302557468,76.8238327503,76.8276507854,76.8316328526,76.8248438835,76.8279008865,76.832572937,76.8259539604,76.8289058208,76.8327639103,76.825758934,76.8293719292,76.8230948448,76.8263998032,76.8300247192,76.8240208626,76.8270277977,76.8305928707,76.824095726,76.8272948265,76.8306717873,76.824477911,76.82837677,76.8309459686,76.8245768547,76.8281719685,76.8216388226,76.825357914,76.8291530609,76.8222968578,76.8258788586,76.8296837807,76.823486805,76.8267827034,76.8303937912,76.8239338398,76.8275418282,76.8309397697,76.8249437809,76.8278717995,76.8313338757,76.825480938,76.8289728165,76.8229618073,76.8270618916,76.8303759098,76.8236310482,76.8280470371,76.8312959671,76.8251857758,76.8292527199,76.8225567341,76.8264577389,76.8300387859,76.8233258724,76.8277997971,76.8312928677,76.8248419762,76.8290908337,76.8226587772,76.8263168335,76.8299849033,76.8244569302,76.8276188374,76.8311798573,76.8247468472,76.8286130428,76.8221838474,76.8259027004,76.8298456669,76.8277246952,76.8314728737,76.8308477402,76.8246307373,76.828319788,76.8315758705,76.8258707523,76.8296198845,76.8228318691,76.8267638683,76.8312489986,76.8244080544,76.828510046,76.831799984,76.8258640766,76.8296747208,76.8230648041,76.8270657063,76.8300638199,76.8237378597,76.8276128769,76.8317348957,76.8251838684,76.8286077976,76.822922945,76.8282818794,76.8330647945,76.8245999813,76.8294188976,76.8327670097,76.827092886,76.8303358555,76.8248260021,76.8281178474,76.8312687874,76.8240437508,76.8284788132,76.8313307762,76.8248267174,76.8280787468,76.8321537971,76.8252968788,76.8288519382,76.8222727776,76.8264188766,76.8305850029,76.8235049248,
76.8338339329,76.8274598122,76.830745697,76.8246657848,76.8272516727,76.8306267262,76.8253688812,76.8288137913,76.8315279484,76.8257069588,76.8292107582,76.8326969147,76.8259170055,76.8297188282,76.8236508369,76.827133894,76.8303208351,76.8242359161,76.8277640343,76.8310859203,76.8245327473,76.8279716969,76.8317437172,76.8250877857,76.8284246922,76.8320877552,76.8258907795,76.8288109303,76.8228888512,76.8263199329,76.8294317722,76.8224380016,76.8262038231,76.8302118778,76.823638916,76.8268098831,76.8305799961,76.8238918781,76.8274667263,76.8310437202,76.8249037266,76.8280148506,76.8317809105,76.8253529072,76.8287448883,76.8227317333,76.8264248371,76.8298738003,76.8233098984,76.8268477917,76.8306457996,76.824244976,76.828305006,76.8315749168,76.8255429268,76.8288218975,76.8224358559,76.826723814,76.8304238319,76.8242588043,76.8283967972,76.8316588402,76.8256838322,76.8294317722,76.8235418797,76.8266329765,76.8304958344,76.8242139816,76.8281137943,76.8312139511,76.8250169754,76.8286969662,76.8219850063,76.8260390759,76.8296029568,76.8234558105,76.8273947239,76.8307616711,76.8292758465,76.8318667412,76.832215786,76.8256347179,76.8294858932,76.8232018948,76.8273649216,76.8309848309,76.8251237869,76.8282818794,76.8327708244,76.8268609047,76.8306429386,76.824450016,76.8275430202,76.8313376904,76.8248267174,76.8292527199,76.8221628666,76.8259248734,76.8293528557,76.8231847286,76.8265519142,76.8302049637,76.8235809803,76.8299369812,76.8340029716,76.8261039257,76.8298549652,76.8334989548,76.8279030323,76.8299250603,76.8246560097,76.8285617828,76.8321897984,76.82462883,76.8292276859,76.8324668407,76.8267168999,76.8296887875,76.8245568275,76.8287007809,76.8317918777,76.8253998756,76.8295359612,76.8232619762,76.8258528709,
76.8342189789,76.8381438255,76.8409337997,76.834871769,76.8374478817,76.8411767483,76.8354487419,76.8390398026,76.8420827389,76.8358938694,76.8396668434,76.8327889442,76.8360879421,76.8401508331,76.8338689804,76.8378489017,76.8406088352,76.8345689774,76.8381650448,76.8412730694,76.8348157406,76.8385226727,76.8420157433,76.835755825,76.8390467167,76.8426218033,76.8365628719,76.8394398689,76.8335387707,76.8369197845,76.8401238918,76.8329739571,76.8367028236,76.8404049873,76.8342049122,76.8372478485,76.841080904,76.8343908787,76.8379907608,76.8416228294,76.8355298042,76.8384678364,76.8323397636,76.8358967304,76.8393938541,76.8332538605,76.836619854,76.8400518894,76.8338308334,76.8373789787,76.8408169746,76.8346979618,76.8384749889,76.8421628475,76.8358528614,76.8393058777,76.8329248428,76.8362107277,76.8398137093,76.8337106705,76.8379547596,76.8411118984,76.8351557255,76.8388197422,76.8329329491,76.8364608288,76.840323925,76.8340439796,76.8376979828,76.8416478634,76.8349180222,76.838591814,76.8320980072,76.8359239101,76.8394908905,76.8331258297,76.8372876644,76.8406667709,76.8391177654,76.8417878151,76.8421127796,76.8353118896,76.839348793,76.8329927921,76.8365879059,76.84044981,76.8343689442,76.8389840126,76.8421549797,76.8362338543,76.8404569626,76.8342559338,76.8372299671,76.8410978317,76.8347406387,76.839017868,76.8416788578,76.8358469009,76.8388347626,76.8330218792,76.8362588882,76.8399248123,76.8333308697,76.8398528099,76.8438518047,76.8354809284,76.839692831,76.8444390297,76.8384978771,76.8411550522,76.835381031,76.8391256332,76.8420417309,76.8351957798,76.8398036957,76.8330998421,76.8360028267,76.8402998447,76.8339397907,76.8380348682,76.8411588669,76.8351719379,76.8393378258,76.8422298431,76.8353028297,
