74.180339098,74.1822988987,74.1746840477,74.1780860424,74.1820349693,74.1757669449,74.1779510975,74.1821241379,74.1855051517,74.1786749363,74.1815171242,74.1856510639,74.1780209541,74.1811339855,74.1838259697,74.1867730618,74.1796600819,74.1825330257,74.185544014,74.1782791615,74.1815090179,74.183932066,74.1858370304,74.1785969734,74.1809971333,74.1836881638,74.1753311157,74.177437067,74.1807131767,74.1826450825,74.1747431755,74.1767301559,74.1791551113,74.1816780567,74.1747460365,74.1776080132,74.1803641319,74.1732192039,74.1756482124,74.1783890724,74.1808202267,74.174118042,74.1764631271,74.1796131134,74.1723611355,74.1746680737,74.1785960197,74.1807620525,74.1734249592,74.176651001,74.179199934,74.1815419197,74.1746778488,74.1774308681,74.1797130108,74.1725950241,74.1749358177,74.1783759594,74.1813318729,74.1738579273,74.1775488853,74.1813240051,74.1741309166,74.1778650284,74.1802370548,74.173060894,74.1760778427,74.1782479286,74.1809358597,74.1735570431,74.1764860153,74.1794970036,74.1821908951,74.1747350693,74.1775479317,74.1804449558,74.173140049,74.1757669449,74.1785540581,74.1815700531,74.1735830307,74.1763989925,74.1794159412,74.1819009781,74.1743149757,74.1756289005,74.1784460545,74.1716160774,74.1739199162,74.1770141125,74.1789629459,74.1722259521,74.175866127,74.1784279346,74.1713750362,74.1744470596,74.1775259972,74.1799480915,74.1725189686,74.1758971214,74.1783721447,74.1709749699,74.1735560894,74.1762559414,74.1796340942,74.1725161076,74.1757621765,74.1781060696,74.1811110973,74.1732809544,74.1761641502,74.1807291508,74.1748070717,74.1763789654,74.1788191795,74.1720080376,74.1745212078,74.1779100895,74.1806321144,74.1730279922,74.1755270958,74.1780371666,74.1806740761,74.1741771698,74.1763451099,
74.1810529232,74.1731331348,74.1758959293,74.1791119576,74.1826519966,74.1761090755,74.178645134,74.1826820374,74.1864769459,74.1791219711,74.1818881035,74.1858849525,74.1785061359,74.1813509464,74.1843111515,74.1878700256,74.1810340881,74.1831281185,74.1859309673,74.1791231632,74.1821260452,74.1842391491,74.1863870621,74.1793370247,74.1815490723,74.1838750839,74.1762561798,74.178134203,74.1813111305,74.1743950844,74.1761801243,74.1783320904,74.1812961102,74.1745290756,74.1773970127,74.1801550388,74.1727480888,74.1752772331,74.1774461269,74.1802990437,74.1730391979,74.1758902073,74.1778311729,74.1814222336,74.1740431786,74.177585125,74.1794011593,74.1716558933,74.1746008396,74.1781458855,74.1807889938,74.1738409996,74.1766979694,74.1792929173,74.1819720268,74.1747789383,74.1772098541,74.1802649498,74.1732308865,74.1758220196,74.1787748337,74.1815319061,74.1755199432,74.1782610416,74.1810748577,74.1735858917,74.1765499115,74.1791348457,74.1724338531,74.1749498844,74.1777629852,74.1803860664,74.1731460094,74.1759119034,74.178483963,74.1816539764,74.1740500927,74.176555872,74.1794979572,74.1720910072,74.1751019955,74.1788098812,74.1814808846,74.1747889519,74.176525116,74.178910017,74.1728000641,74.1755230427,74.1783919334,74.1706111431,74.1737611294,74.1768379211,74.1791849136,74.1725850105,74.1747069359,74.1778371334,74.1810600758,74.1735370159,74.1768939495,74.1794071198,74.1726751328,74.1752691269,74.1778960228,74.1813659668,74.1742761135,74.1775290966,74.1803791523,74.1724960804,74.1752710342,74.1781401634,74.1812291145,74.1749691963,74.1767470837,74.1799030304,74.1724770069,74.1747291088,74.1780660152,74.1809430122,74.1733560562,74.1759409904,74.1793630123,74.1816811562,74.1745400429,74.1771781445,74.1803309917,
74.1814889908,74.1739149094,74.1778190136,74.1812620163,74.1750891209,74.1782910824,74.1823661327,74.1853539944,74.178383112,74.1813700199,74.1853561401,74.1783001423,74.1809251308,74.1835491657,74.186841011,74.1798570156,74.1829280853,74.1848950386,74.17801404,74.1810190678,74.1837511063,74.1860830784,74.1789011955,74.1811201572,74.1838171482,74.1758511066,74.1776680946,74.1808850765,74.1831791401,74.1757349968,74.1778230667,74.1797170639,74.1723310947,74.1758921146,74.1790001392,74.1806790829,74.1735351086,74.1758592129,74.1787140369,74.1813910007,74.174695015,74.1771402359,74.1795091629,74.1732020378,74.1763210297,74.1790690422,74.1811311245,74.1740789413,74.1776897907,74.1797230244,74.1723258495,74.1758029461,74.1791169643,74.1818678379,74.1745710373,74.1773328781,74.1799519062,74.1727650166,74.1755549908,74.1786189079,74.1814279556,74.1743919849,74.1769118309,74.1799929142,74.1820828915,74.1745219231,74.1788239479,74.181442976,74.1741678715,74.1770648956,74.1798110008,74.182352066,74.1753358841,74.1781730652,74.1814439297,74.1741030216,74.1770238876,74.1797308922,74.1722478867,74.1745250225,74.1771810055,74.1811668873,74.1729130745,74.1753139496,74.1775479317,74.1806890965,74.1732769012,74.1772239208,74.1794559956,74.1724700928,74.1752331257,74.1779620647,74.1702849865,74.1739740372,74.1765129566,74.1793260574,74.1717951298,74.1746339798,74.1780560017,74.1804561615,74.17319417,74.1755840778,74.1781029701,74.1816270351,74.1741199493,74.1773710251,74.1799581051,74.1721301079,74.1750471592,74.1777770519,74.1810200214,74.17365098,74.1760160923,74.1783511639,74.1815609932,74.1740031242,74.1767470837,74.1802690029,74.1727690697,74.1751639843,74.1777770519,74.1803090572,74.173238039,74.1768660545,74.1800382137,
74.1818959713,74.1742320061,74.1774969101,74.1804060936,74.1744959354,74.1776969433,74.1811630726,74.1851439476,74.1778690815,74.1810719967,74.1850631237,74.1877479553,74.1803030968,74.1833450794,74.1862030029,74.1790370941,74.1826651096,74.185352087,74.1778211594,74.1807601452,74.183506012,74.1851539612,74.1779270172,74.1804330349,74.1824040413,74.1846899986,74.1770191193,74.1804831028,74.1824710369,74.1755042076,74.1776051521,74.1799890995,74.1730401516,74.1765530109,74.1794211864,74.1823282242,74.1751570702,74.1777601242,74.1806650162,74.1736991405,74.1760981083,74.1787822247,74.1816840172,74.1743562222,74.1779661179,74.1804471016,74.1722319126,74.1765468121,74.1788828373,74.1819598675,74.1748859882,74.1776390076,74.1808688641,74.172960043,74.175508976,74.1782188416,74.1808400154,74.1742238998,74.1772868633,74.1796770096,74.1742360592,74.1765999794,74.180341959,74.1722409725,74.1757838726,74.1786160469,74.1812858582,74.1737990379,74.1766459942,74.1800730228,74.1725618839,74.1751039028,74.1777040958,74.1812870502,74.1737880707,74.17730093,74.1806600094,74.1723520756,74.1747360229,74.1775078773,74.182213068,74.1746320724,74.1767311096,74.179361105,74.1718111038,74.1758720875,74.1786000729,74.1710391045,74.1739180088,74.1775379181,74.1793429852,74.1722719669,74.1750190258,74.1780431271,74.1812229156,74.1739621162,74.1766350269,74.1789939404,74.1728301048,74.1748950481,74.177478075,74.1800999641,74.1734559536,74.1771450043,74.1801669598,74.1722860336,74.1754331589,74.1782960892,74.1815919876,74.1751830578,74.1774530411,74.1800580025,74.1729052067,74.1760680676,74.1789979935,74.1810979843,74.1738162041,74.1762001514,74.1798431873,74.1725120544,74.1750581264,74.1781430244,74.1806430817,74.1724190712,74.1749761105,
74.1827580929,74.1770401001,74.1798050404,74.1837160587,74.1771249771,74.1799819469,74.1842720509,74.1774330139,74.180257082,74.1843249798,74.1869959831,74.1800291538,74.1827960014,74.1859250069,74.1882820129,74.1822080612,74.1844241619,74.1875591278,74.1804320812,74.1830480099,74.1859600544,74.1790230274,74.1812431812,74.1839339733,74.1761410236,74.1788990498,74.1817741394,74.1741650105,74.1762900352,74.1787731647,74.1809110641,74.1739270687,74.1767721176,74.1795260906,74.1830620766,74.1755421162,74.1781260967,74.1804580688,74.1739611626,74.1769320965,74.1797180176,74.1732561588,74.1769001484,74.1788580418,74.1814470291,74.1756529808,74.1779849529,74.1805768013,74.1736299992,74.1764888763,74.1795048714,74.1820759773,74.1748838425,74.1774890423,74.1802129745,74.1732850075,74.175978899,74.1789820194,74.1818449497,74.1758680344,74.1784179211,74.1812980175,74.1737940311,74.1767590046,74.1794168949,74.1719660759,74.1752099991,74.1779739857,74.1814169884,74.173304081,74.1770129204,74.1797289848,74.1729259491,74.175978899,74.1788699627,74.1817269325,74.1738989353,74.1769740582,74.1810059547,74.172424078,74.1749460697,74.1776819229,74.1803739071,74.1734879017,74.1766490936,74.1792259216,74.17166996,74.1754949093,74.1780660152,74.170609951,74.1741850376,74.1763579845,74.1794829369,74.1722080708,74.1748919487,74.1782691479,74.180768013,74.1739680767,74.176461935,74.1793019772,74.172150135,74.1754481792,74.1783151627,74.1812839508,74.1744749546,74.1771411896,74.1798541546,74.173137188,74.1759121418,74.1781949997,74.1807329655,74.1741580963,74.1769030094,74.1807880402,74.1735260487,74.1757340431,74.1792290211,74.181522131,74.1748511791,74.1770730019,74.1802260876,74.1721072197,74.1738820076,74.1762001514,74.1785411835,
74.1835000515,74.1883449554,74.1930780411,74.1869559288,74.189825058,74.1934049129,74.1871390343,74.1897389889,74.193805933,74.1968500614,74.1895389557,74.1923141479,74.1953639984,74.1985559464,74.1915550232,74.1939239502,74.1963801384,74.1893181801,74.1923091412,74.1946051121,74.1866919994,74.1894590855,74.1916091442,74.1941070557,74.1864860058,74.1887111664,74.1916589737,74.1839931011,74.1865651608,74.1889371872,74.1918420792,74.18496418,74.1877131462,74.1905221939,74.1834301949,74.1857531071,74.188557148,74.1911840439,74.1844861507,74.1866710186,74.1898732185,74.1833631992,74.187059164,74.1889641285,74.1909191608,74.1837627888,74.1868588924,74.1909458637,74.1840498447,74.1870119572,74.1913998127,74.1844680309,74.1876440048,74.1905260086,74.18343997,74.1861879826,74.1891379356,74.1820008755,74.1860768795,74.1889369488,74.1916139126,74.1842110157,74.1873428822,74.1899909973,74.1826410294,74.1855239868,74.1880788803,74.1919260025,74.1844148636,74.1871759892,74.1899199486,74.1825740337,74.1845219135,74.1875638962,74.1912369728,74.1838469505,74.1866600513,74.1902050972,74.1826329231,74.1848421097,74.1870999336,74.1902060509,74.1829049587,74.1861109734,74.188808918,74.1811981201,74.1843929291,74.1877529621,74.1895499229,74.1829500198,74.1860990524,74.1891050339,74.1816880703,74.1843760014,74.1872029305,74.189563036,74.18303895,74.1849980354,74.1879990101,74.1917841434,74.1852900982,74.1878459454,74.1905879974,74.1826510429,74.1858010292,74.1890721321,74.1917991638,74.1854960918,74.1878221035,74.1902661324,74.1836290359,74.1865401268,74.1898009777,74.1824581623,74.1849040985,74.1874651909,74.1904649734,74.1828219891,74.1860821247,74.1883602142,74.1908500195,74.1835181713,74.1859772205,74.1882870197,74.1802752018,
74.1851980686,74.1885139942,74.1916060448,74.1854269505,74.1889829636,74.1928460598,74.1959650517,74.1893570423,74.1928551197,74.1963279247,74.1890580654,74.1916279793,74.1948399544,74.1973891258,74.1904461384,74.1936621666,74.1961870193,74.1887331009,74.1917550564,74.194726944,74.1869351864,74.189825058,74.1917929649,74.1942820549,74.1865441799,74.189234972,74.1922399998,74.185087204,74.1871130466,74.1893889904,74.1826570034,74.1851811409,74.1888110638,74.1920120716,74.1837961674,74.1870441437,74.1890790462,74.1828460693,74.1849050522,74.1873102188,74.1908941269,74.1835741997,74.1873772144,74.1898200512,74.1832239628,74.1863899231,74.189041853,74.1918559074,74.1856129169,74.1886129379,74.1910858154,74.1836290359,74.1862368584,74.1892888546,74.1914918423,74.1843810081,74.1874449253,74.1910629272,74.1845469475,74.1886260509,74.1914570332,74.1840019226,74.1869139671,74.1897828579,74.1828510761,74.1863498688,74.1883919239,74.1920318604,74.1845769882,74.1873350143,74.1902890205,74.1833150387,74.1861360073,74.189027071,74.1918818951,74.1841590405,74.1870260239,74.1910588741,74.1831259727,74.1852080822,74.1882870197,74.1809930801,74.1836550236,74.1877629757,74.1902439594,74.1827859879,74.1865770817,74.1890809536,74.1827919483,74.1855769157,74.1886310577,74.1814310551,74.1841180325,74.1867389679,74.1891491413,74.1817629337,74.1841831207,74.1873731613,74.1911261082,74.1839640141,74.1869831085,74.1897461414,74.1819729805,74.1848921776,74.187983036,74.1913850307,74.1844270229,74.1865391731,74.1896951199,74.1826841831,74.1863839626,74.1895871162,74.1913580894,74.1845591068,74.1871871948,74.1899981499,74.1823050976,74.1852121353,74.1883070469,74.1909031868,74.1833000183,74.1851980686,74.188421011,74.1807491779,74.1828022003,
74.186715126,74.1909160614,74.1842319965,74.1874349117,74.1905579567,74.1945860386,74.1881620884,74.190778017,74.1945440769,74.1972241402,74.1907191277,74.1929321289,74.1967041492,74.1895310879,74.1924040318,74.1947009563,74.1976909637,74.1908891201,74.1936280727,74.1955330372,74.1887190342,74.1907541752,74.1927700043,74.1850991249,74.1872529984,74.190018177,74.1928901672,74.185270071,74.1873300076,74.1898801327,74.1828761101,74.1860060692,74.1892111301,74.1922240257,74.1841621399,74.1862771511,74.1888711452,74.181812048,74.1851751804,74.1875200272,74.1911890507,74.1837830544,74.1872191429,74.1892251968,74.1912901402,74.1843919754,74.1870689392,74.189357996,74.1825349331,74.1861188412,74.188906908,74.1917119026,74.184155941,74.187158823,74.1895828247,74.1823070049,74.1853089333,74.1884019375,74.1912178993,74.1838710308,74.1881568432,74.1905539036,74.182872057,74.1859719753,74.1885118484,74.1913380623,74.1840100288,74.1868560314,74.1899149418,74.1827750206,74.185546875,74.1880168915,74.1910228729,74.1839978695,74.1873550415,74.1907658577,74.1824560165,74.1849439144,74.1891210079,74.1920568943,74.1844739914,74.1869399548,74.1897549629,74.1822640896,74.1851580143,74.1881840229,74.1904001236,74.1835510731,74.1864709854,74.1886379719,74.1815850735,74.1848621368,74.1879911423,74.1902589798,74.1838591099,74.1863250732,74.1887350082,74.1825640202,74.1852071285,74.1876871586,74.1912579536,74.1837511063,74.1861419678,74.1895899773,74.1817090511,74.1846830845,74.1873559952,74.1896460056,74.1826870441,74.1858081818,74.1880309582,74.1904211044,74.1837930679,74.1865921021,74.1899590492,74.1822981834,74.1853201389,74.1882450581,74.1913330555,74.1844370365,74.1862921715,74.1885399818,74.1910581589,74.1836230755,74.1858670712,
74.1887691021,74.1922941208,74.1868710518,74.1893210411,74.1936421394,74.186699152,74.1895780563,74.1935119629,74.1966209412,74.1892659664,74.1920390129,74.1952040195,74.1980760098,74.1917490959,74.1941871643,74.1971590519,74.1897051334,74.192617178,74.1949729919,74.1882920265,74.1900670528,74.1922211647,74.1948080063,74.1868460178,74.190251112,74.1918900013,74.1846270561,74.1864001751,74.1886091232,74.1915140152,74.1843101978,74.187153101,74.1899449825,74.1925392151,74.1853852272,74.1882300377,74.1909761429,74.1843290329,74.1867752075,74.1892502308,74.1918401718,74.1845121384,74.1883871555,74.1906070709,74.1830999851,74.1860218048,74.1885669231,74.1913318634,74.1842589378,74.1872718334,74.1899719238,74.1823859215,74.1851959229,74.1879580021,74.1911549568,74.1840670109,74.1869728565,74.1907479763,74.1841828823,74.1863930225,74.1891448498,74.1917698383,74.1843140125,74.1871209145,74.1895740032,74.1817569733,74.1845340729,74.1875550747,74.1917119026,74.1841719151,74.1862778664,74.1900789738,74.1828179359,74.1846280098,74.187458992,74.1910810471,74.182612896,74.186234951,74.1892259121,74.191742897,74.1839869022,74.1861019135,74.1899189949,74.1824769974,74.1848409176,74.1879770756,74.1899840832,74.1831541061,74.1866810322,74.18978405,74.1834521294,74.1859440804,74.1888949871,74.181636095,74.1845309734,74.1879451275,74.1902930737,74.1832971573,74.1857390404,74.1882059574,74.1818881035,74.1843800545,74.1879501343,74.1907441616,74.1828081608,74.1856441498,74.189273119,74.1919059753,74.1853911877,74.1876661777,74.1901621819,74.1827871799,74.1862800121,74.1886870861,74.1912021637,74.183961153,74.1870231628,74.1901021004,74.1826150417,74.1851611137,74.188254118,74.1906940937,74.1825230122,74.1851320267,74.1875810623,
74.1934540272,74.1864480972,74.1899030209,74.1939589977,74.1869180202,74.1899609566,74.1941020489,74.1967761517,74.1898150444,74.1925880909,74.1956391335,74.1888329983,74.1920089722,74.1950900555,74.1885380745,74.1912140846,74.1941771507,74.1962661743,74.1892051697,74.1913650036,74.1940491199,74.186371088,74.1884810925,74.1915440559,74.1936471462,74.1859571934,74.1880431175,74.1901521683,74.1838700771,74.186989069,74.1897890568,74.1924350262,74.1848940849,74.1872880459,74.19008708,74.1833810806,74.1863062382,74.1879460812,74.1915261745,74.1841990948,74.1877920628,74.1896111965,74.1819188595,74.1859169006,74.1883559227,74.1911048889,74.1845719814,74.1887478828,74.1912429333,74.1840000153,74.186950922,74.190420866,74.1829719543,74.1860308647,74.1889300346,74.1916899681,74.1857089996,74.1887819767,74.190762043,74.1832728386,74.186234951,74.1890318394,74.1915998459,74.184376955,74.1872239113,74.190281868,74.182986021,74.1857039928,74.1883280277,74.1918110847,74.1843130589,74.1883649826,74.1913590431,74.183950901,74.1869220734,74.1913239956,74.1832330227,74.1855239868,74.1880440712,74.1914041042,74.1837620735,74.1872870922,74.1896159649,74.1826820374,74.18602705,74.1881699562,74.1811490059,74.1842911243,74.1873099804,74.1897919178,74.1820011139,74.1857941151,74.1885809898,74.1811821461,74.1837620735,74.185999155,74.1895289421,74.1823079586,74.1856050491,74.18937397,74.1914970875,74.1842610836,74.1876220703,74.1908631325,74.1842679977,74.1862750053,74.1886620522,74.191904068,74.184262991,74.1878061295,74.1904239655,74.1831841469,74.1860439777,74.1894772053,74.1918361187,74.1847472191,74.1872811317,74.1904342175,74.1822621822,74.1850800514,74.1870892048,74.1896271706,74.1818611622,74.184305191,74.1867101192,
