68.4990999699,68.5015819073,68.4948170185,68.5001239777,68.5033609867,68.5077149868,68.5010859966,68.5044720173,68.5083940029,68.5119800568,68.5160880089,68.5091779232,68.5120489597,68.5145981312,68.5168380737,68.5099210739,68.5127410889,68.5150339603,68.5178411007,68.5203590393,68.5133869648,68.5168869495,68.5193140507,68.5213849545,68.5138339996,68.516477108,68.5182421207,68.521499157,68.5251710415,68.5177140236,68.5198571682,68.5217909813,68.5236020088,68.5163908005,68.5193448067,68.5202848911,68.5218749046,68.5139839649,68.5155267715,68.5176148415,68.5200669765,68.5136959553,68.5149719715,68.5172457695,68.5194208622,68.5217628479,68.5137717724,68.5152418613,68.5173318386,68.5193228722,68.5212409496,68.5136349201,68.5154399872,68.5166959763,68.519097805,68.5107688904,68.5125699043,68.5144548416,68.5159399509,68.5189168453,68.5101737976,68.5125718117,68.5161349773,68.51866889,68.5112948418,68.5135948658,68.5157239437,68.5180280209,68.5199928284,68.5113539696,68.5125999451,68.5141398907,68.5154838562,68.516356945,68.507750988,68.5093970299,68.5110189915,68.5132148266,68.5046050549,68.5061788559,68.5077090263,68.5094230175,68.5007669926,68.5024969578,68.5041220188,68.504914999,68.5068359375,68.4990599155,68.5001080036,68.5027229786,68.5034759045,68.4961519241,68.4980318546,68.4997279644,68.5025658607,68.5043950081,68.4970588684,68.4993929863,68.5022199154,68.504062891,68.5103230476,68.502425909,68.5056660175,68.5075380802,68.5095648766,68.5017490387,68.5049479008,68.505685091,68.5075359344,68.5099198818,68.5024449825,68.5043129921,68.5065660477,68.5090579987,68.5010259151,68.5025289059,68.5045289993,68.5060529709,68.498568058,68.499819994,68.5009720325,68.5034101009,68.5060751438,68.4991879463,68.5016670227,
68.4997289181,68.5019960403,68.4955649376,68.4997179508,68.5032320023,68.5073950291,68.5013439655,68.5049841404,68.5101521015,68.5145349503,68.5082170963,68.5106909275,68.5133810043,68.5162830353,68.519119978,68.5109810829,68.5151650906,68.5175831318,68.5212769508,68.5150411129,68.5174000263,68.5200901031,68.5218110085,68.5149309635,68.5185070038,68.5210380554,68.5234630108,68.5162510872,68.5185410976,68.5209720135,68.5227229595,68.5156369209,68.5179839134,68.5208067894,68.5227718353,68.5153698921,68.5168869495,68.5195429325,68.5214858055,68.5133497715,68.515816927,68.5184719563,68.5203409195,68.5223097801,68.5149087906,68.5167927742,68.5188548565,68.5205388069,68.512980938,68.5143959522,68.5159418583,68.5176579952,68.5196728706,68.5115668774,68.5133728981,68.5149109364,68.5166678429,68.5187687874,68.5100238323,68.5135028362,68.5159349442,68.5184049606,68.5110218525,68.512914896,68.5167160034,68.5192279816,68.5106909275,68.5128920078,68.5144360065,68.5158808231,68.5071258545,68.5088989735,68.5105378628,68.5120329857,68.5130410194,68.5050418377,68.5064599514,68.5081980228,68.5095689297,68.5006220341,68.5023338795,68.5039758682,68.5053739548,68.5066649914,68.4991700649,68.5011398792,68.5030739307,68.5045130253,68.4965200424,68.4989330769,68.5011570454,68.5037369728,68.5057940483,68.4984219074,68.5004580021,68.5034968853,68.5101048946,68.5029320717,68.5055201054,68.5077559948,68.51040411,68.5019669533,68.5054299831,68.507117033,68.5094089508,68.5012979507,68.5027420521,68.5047850609,68.5068590641,68.4997460842,68.5014250278,68.5032310486,68.5055470467,68.5070259571,68.4994530678,68.5001521111,68.5018849373,68.504390955,68.5061841011,68.4990780354,68.501814127,68.5037491322,68.4968271255,68.498098135,68.4996850491,
68.5003480911,68.4951319695,68.4977591038,68.5027399063,68.504144907,68.5084841251,68.5029101372,68.5053110123,68.5087270737,68.5126049519,68.5157361031,68.5088019371,68.5115699768,68.5143229961,68.5171570778,68.5192480087,68.5111939907,68.5138361454,68.5163910389,68.5191099644,68.5118751526,68.5155320168,68.5177280903,68.5202741623,68.5226349831,68.5158419609,68.5173790455,68.5194950104,68.5221951008,68.5248510838,68.516931057,68.5192019939,68.5216231346,68.5225021839,68.5161848068,68.5186448097,68.5212247372,68.5233559608,68.5150017738,68.5184578896,68.5210328102,68.5228049755,68.5155198574,68.5180897713,68.5204889774,68.5126087666,68.5144789219,68.516602993,68.5184738636,68.520870924,68.5135397911,68.5150709152,68.5165319443,68.5184319019,68.5202209949,68.5120239258,68.5135579109,68.516122818,68.518299818,68.5096688271,68.5117127895,68.5148968697,68.5176048279,68.5203549862,68.513863802,68.5161030293,68.5185678005,68.5108020306,68.5123078823,68.5139110088,68.5153369904,68.5166509151,68.5085999966,68.5098779202,68.5115919113,68.512732029,68.5044598579,68.5055499077,68.5071978569,68.5084760189,68.5102539062,68.5015759468,68.5029230118,68.5046730042,68.5061810017,68.4977340698,68.4993050098,68.5014569759,68.5032918453,68.4958209991,68.4987728596,68.5008189678,68.5026769638,68.505284071,68.497205019,68.4995388985,68.5021140575,68.5039219856,68.5102500916,68.5014309883,68.5036740303,68.5060899258,68.5081679821,68.510258913,68.5030169487,68.5058300495,68.5077331066,68.5008769035,68.5015509129,68.5033230782,68.5058860779,68.5080010891,68.4994571209,68.5020980835,68.504130125,68.5058000088,68.507281065,68.4988949299,68.5001111031,68.5011179447,68.5036990643,68.5057840347,68.4981529713,68.5004849434,68.5032031536,
68.5004520416,68.4947121143,68.4987950325,68.5035851002,68.5081059933,68.5017340183,68.5067031384,68.5108389854,68.5137009621,68.5071229935,68.5102119446,68.512321949,68.5148720741,68.5177071095,68.5101139545,68.5129990578,68.5154249668,68.5183589458,68.5210189819,68.5152890682,68.5179719925,68.5204570293,68.52287817,68.5156111717,68.5171470642,68.5196700096,68.5224280357,68.5153751373,68.5174360275,68.5200769901,68.5238220692,68.5151977539,68.5175468922,68.5205988884,68.5235657692,68.5161027908,68.5186657906,68.5205347538,68.5224578381,68.5146667957,68.5168478489,68.5190718174,68.5215628147,68.5139169693,68.5156209469,68.5177118778,68.5195119381,68.511895895,68.5137298107,68.5170829296,68.5189218521,68.5109798908,68.5127079487,68.5145919323,68.5164868832,68.5186228752,68.510283947,68.5122599602,68.5154528618,68.5173389912,68.5201518536,68.5133948326,68.51532197,68.5195508003,68.5105450153,68.5120148659,68.513365984,68.5149679184,68.5160808563,68.5084300041,68.5097298622,68.5114450455,68.5126569271,68.5039858818,68.5054059029,68.5066058636,68.5078549385,68.5097148418,68.5012848377,68.5028128624,68.5047819614,68.5063290596,68.4979908466,68.5016019344,68.5042219162,68.4960429668,68.4981410503,68.5010049343,68.503882885,68.49593997,68.4985699654,68.5008308887,68.5027830601,68.5092699528,68.5015749931,68.5039260387,68.5066330433,68.5091609955,68.5008790493,68.5032339096,68.5055758953,68.508136034,68.509773016,68.5013699532,68.5031769276,68.5057771206,68.5067100525,68.5084369183,68.5008721352,68.5027840137,68.5046730042,68.5069069862,68.4983510971,68.4996740818,68.5005600452,68.5020771027,68.5046451092,68.496835947,68.4994060993,68.5019590855,68.5038940907,68.5053601265,68.4979109764,68.499614954,68.5001969337,
68.504472971,68.5081870556,68.5129630566,68.5145540237,68.5196290016,68.5126709938,68.5164399147,68.5197861195,68.5242300034,68.5178599358,68.5204160213,68.5240139961,68.5273940563,68.5296311378,68.5221910477,68.5245850086,68.5267760754,68.5294940472,68.5222930908,68.5259671211,68.5282170773,68.5307030678,68.5333030224,68.5253810883,68.528012991,68.5307750702,68.5329749584,68.5257849693,68.5278820992,68.5305140018,68.5329420567,68.5254178047,68.5291008949,68.531015873,68.5237739086,68.5256838799,68.5280337334,68.5306909084,68.5232007504,68.5251219273,68.5270469189,68.5292208195,68.5309357643,68.5228078365,68.5248138905,68.5264129639,68.5283048153,68.5303189754,68.523170948,68.5242049694,68.5268819332,68.5287828445,68.520403862,68.5223879814,68.5243179798,68.5257589817,68.5277659893,68.5194659233,68.5211889744,68.5243029594,68.5266768932,68.5298860073,68.5221920013,68.5243928432,68.5262508392,68.5283029079,68.5202867985,68.5216858387,68.5231468678,68.5248398781,68.5259559155,68.5179648399,68.519618988,68.5212988853,68.522397995,68.5238399506,68.5151519775,68.5163128376,68.5175988674,68.5192780495,68.511138916,68.5126678944,68.5142309666,68.5155229568,68.5169849396,68.5094139576,68.5113098621,68.5140759945,68.506262064,68.5079219341,68.5100209713,68.5129699707,68.5156478882,68.5080559254,68.5096850395,68.5126428604,68.5190160275,68.5109930038,68.5122759342,68.5140709877,68.5167429447,68.5190150738,68.5207688808,68.5131249428,68.5159389973,68.5187849998,68.520211935,68.511660099,68.514056921,68.516201973,68.5178558826,68.5093119144,68.511316061,68.513158083,68.5154371262,68.5167620182,68.5082790852,68.5096020699,68.5106360912,68.5123779774,68.5159299374,68.5082991123,68.5107769966,68.5133490562,68.5149250031,
68.5038220882,68.4971790314,68.5031180382,68.5067429543,68.5003089905,68.5039279461,68.508108139,68.5123090744,68.5164871216,68.5100059509,68.5128679276,68.5158951283,68.518736124,68.5131940842,68.5156829357,68.5181000233,68.5206670761,68.5131421089,68.5166430473,68.5195560455,68.5223910809,68.5152080059,68.5187571049,68.521269083,68.5236940384,68.5171911716,68.5202960968,68.5231630802,68.5149717331,68.5170779228,68.5195748806,68.5216417313,68.5229299068,68.5158939362,68.5173017979,68.5197527409,68.521709919,68.5134978294,68.51532197,68.517444849,68.5196199417,68.5213627815,68.5130257607,68.5150518417,68.5169909,68.519179821,68.5215888023,68.5138728619,68.5157589912,68.5182499886,68.5200388432,68.5118408203,68.513094902,68.5152578354,68.518476963,68.5097789764,68.5120408535,68.5151808262,68.5164709091,68.5195748806,68.511991024,68.5146429539,68.5170547962,68.5190558434,68.5103979111,68.5121619701,68.5137629509,68.5151908398,68.5161919594,68.5074198246,68.5095069408,68.5111529827,68.5125799179,68.5043509007,68.5058310032,68.5074160099,68.5087668896,68.5003809929,68.501721859,68.5031788349,68.5056700706,68.5071508884,68.4983918667,68.5009770393,68.5028710365,68.504914999,68.4975938797,68.4993259907,68.5023078918,68.5042848587,68.4968039989,68.4991369247,68.501085043,68.5037810802,68.5093429089,68.5028240681,68.5053939819,68.5076470375,68.509417057,68.5018219948,68.5051128864,68.5070450306,68.5089108944,68.5011889935,68.5028879642,68.5048570633,68.5064189434,68.5081830025,68.5005450249,68.5023829937,68.5040221214,68.5056910515,68.5074260235,68.4988219738,68.5007090569,68.5035550594,68.5056390762,68.4978561401,68.5003759861,68.5023620129,68.5046710968,68.4969861507,68.4982891083,68.4997451305,68.5009269714,
68.5056519508,68.5119650364,68.5139510632,68.5199220181,68.5137119293,68.5174980164,68.5213580132,68.5253670216,68.5194561481,68.5225961208,68.5256910324,68.5282230377,68.5206899643,68.5234520435,68.5259420872,68.5286180973,68.5225470066,68.5263960361,68.5290710926,68.5330600739,68.5262861252,68.5290441513,68.53196311,68.5355510712,68.5281021595,68.5306780338,68.5340161324,68.5266728401,68.5277657509,68.5314319134,68.5243809223,68.5264699459,68.5290977955,68.5318608284,68.5239257812,68.5264189243,68.5289139748,68.5311627388,68.5240597725,68.5258419514,68.5278549194,68.5297029018,68.5224127769,68.5252568722,68.5274748802,68.5293078423,68.5213840008,68.5228898525,68.5263059139,68.5190639496,68.5204319954,68.5237689018,68.5262038708,68.5289328098,68.5217700005,68.5249159336,68.527463913,68.5296978951,68.5215120316,68.5230379105,68.5250809193,68.5265038013,68.5192499161,68.5207099915,68.5222890377,68.5236928463,68.5148968697,68.5168979168,68.51836586,68.5198609829,68.5120129585,68.5134689808,68.515226841,68.5172970295,68.5097050667,68.5117468834,68.5143680573,68.5064098835,68.5090448856,68.5114870071,68.5141758919,68.5069499016,68.5106098652,68.5136039257,68.5194869041,68.5125710964,68.5158369541,68.5180230141,68.5206589699,68.5134520531,68.5160861015,68.5190780163,68.5110430717,68.5130319595,68.5150198936,68.5175960064,68.5098919868,68.512928009,68.5155830383,68.5180621147,68.5095291138,68.5107810497,68.5131919384,68.5147900581,68.5071611404,68.5095510483,68.5122511387,68.5145590305,68.5071809292,68.508466959,68.5097811222,68.5105280876,68.5126271248,68.504196167,68.505243063,68.50664711,68.508425951,68.5100309849,68.5127530098,68.5038089752,68.505562067,68.5073480606,68.5092329979,68.511070013,68.5031740665,
68.510625124,68.513698101,68.5187959671,68.5124881268,68.5171151161,68.520471096,68.5238730907,68.5183539391,68.5210039616,68.5231070518,68.5260989666,68.5289280415,68.5208189487,68.5236439705,68.5261991024,68.5288770199,68.5315351486,68.5236530304,68.5271530151,68.5298731327,68.5315680504,68.5241520405,68.5267391205,68.5292780399,68.5317311287,68.5344040394,68.5267159939,68.5289821625,68.5311980247,68.533383131,68.5260207653,68.5282037258,68.5297338963,68.5324039459,68.5242218971,68.5266587734,68.5289237499,68.5307929516,68.5330028534,68.5248157978,68.5266478062,68.5286889076,68.5307159424,68.5324599743,68.5242528915,68.5260539055,68.5280947685,68.5301139355,68.5226228237,68.5240159035,68.5261237621,68.5277938843,68.5298547745,68.5217039585,68.523952961,68.5254600048,68.5275299549,68.5193209648,68.5209128857,68.5239739418,68.5263400078,68.5292849541,68.5214979649,68.5241339207,68.5264418125,68.5288128853,68.5208749771,68.5224540234,68.5245819092,68.5169758797,68.5190298557,68.5203909874,68.5218868256,68.5228769779,68.5141320229,68.5160698891,68.5174889565,68.5189130306,68.5105118752,68.5121848583,68.5136139393,68.5150809288,68.5165040493,68.5078809261,68.509814024,68.511893034,68.5131480694,68.514770031,68.5074460506,68.5092170238,68.5113408566,68.5140309334,68.5066549778,68.5092840195,68.5123610497,68.5141680241,68.5204310417,68.5126800537,68.5142159462,68.5173919201,68.5193080902,68.5116400719,68.5135960579,68.51623106,68.5178461075,68.5200660229,68.5118041039,68.5141661167,68.5163469315,68.5177459717,68.5106539726,68.5122699738,68.5143840313,68.5166130066,68.5086770058,68.5098559856,68.5110449791,68.5132651329,68.5150690079,68.5089440346,68.5106320381,68.5134949684,68.5150699615,68.5073020458,68.5087220669,
68.5124549866,68.5144679546,68.5192329884,68.5120589733,68.5156049728,68.5191230774,68.5229680538,68.5168309212,68.5197300911,68.5224590302,68.5251469612,68.5279660225,68.5203709602,68.5224821568,68.5248639584,68.5272920132,68.5297350883,68.5228090286,68.5262110233,68.5286431313,68.5309550762,68.5335450172,68.526072979,68.5276100636,68.5303089619,68.5326960087,68.5260150433,68.5283200741,68.5307891369,68.5320611,68.5345361233,68.5258557796,68.5284237862,68.5304429531,68.5326137543,68.5246338844,68.5263128281,68.5282447338,68.5303788185,68.5320599079,68.5243699551,68.5262188911,68.5282378197,68.5299918652,68.532160759,68.5246219635,68.5271849632,68.5290367603,68.5306818485,68.5233769417,68.5247638226,68.5263068676,68.5286138058,68.5205869675,68.5222058296,68.5237689018,68.5250928402,68.526848793,68.5192098618,68.5206468105,68.5228419304,68.525728941,68.5281360149,68.5208208561,68.5231277943,68.5259239674,68.527602911,68.5298449993,68.5210459232,68.5227458477,68.5242888927,68.5256309509,68.5267958641,68.5187528133,68.5200259686,68.521739006,68.5233609676,68.5147509575,68.5159418583,68.5170519352,68.5186219215,68.5201079845,68.5118670464,68.5133240223,68.5143990517,68.5157799721,68.5074429512,68.5088758469,68.5099599361,68.5121510029,68.5134019852,68.5059330463,68.5077030659,68.5095820427,68.5121569633,68.5145418644,68.5073139668,68.5107200146,68.512501955,68.5191249847,68.5111420155,68.5136010647,68.5159819126,68.5178639889,68.5205490589,68.5128889084,68.5152831078,68.5172629356,68.5195200443,68.5113339424,68.512595892,68.5146760941,68.5170059204,68.5182919502,68.5107250214,68.5126750469,68.5142760277,68.5159089565,68.5084600449,68.5097470284,68.510890007,68.5124900341,68.514934063,68.5080070496,68.5109210014,
68.5134949684,68.5194170475,68.5132699013,68.5177891254,68.5216939449,68.5249791145,68.518640995,68.5213141441,68.5237181187,68.5265779495,68.5294179916,68.521930933,68.5242869854,68.5265829563,68.5293459892,68.522135973,68.5257790089,68.528826952,68.5321159363,68.5246880054,68.5278410912,68.5305240154,68.5332901478,68.5264830589,68.5287630558,68.5314171314,68.5322830677,68.5247318745,68.5269129276,68.5288639069,68.5317459106,68.5331468582,68.5252118111,68.5293347836,68.5312657356,68.5241427422,68.525990963,68.5276429653,68.5298309326,68.5319619179,68.5235538483,68.5254318714,68.527520895,68.5298938751,68.5228378773,68.5246188641,68.5272917747,68.5294909477,68.5214757919,68.524135828,68.5256187916,68.5280327797,68.5195789337,68.5214498043,68.5245959759,68.527867794,68.5206189156,68.5227148533,68.5251178741,68.5273268223,68.5294029713,68.5212299824,68.5232198238,68.5246918201,68.5172739029,68.5191400051,68.5208728313,68.5221788883,68.5235219002,68.5152609348,68.5167520046,68.518034935,68.5199699402,68.5114309788,68.5130319595,68.5145468712,68.5158529282,68.5075888634,68.5095598698,68.5120398998,68.5132200718,68.5056660175,68.5078129768,68.509873867,68.5124559402,68.5151720047,68.5079450607,68.5109760761,68.5136740208,68.5199959278,68.5112860203,68.5137820244,68.5164868832,68.518848896,68.5210249424,68.5133070946,68.5163769722,68.517991066,68.5196290016,68.511441946,68.5134310722,68.5160570145,68.5181109905,68.5096020699,68.5111720562,68.5130851269,68.5152890682,68.5171720982,68.5087499619,68.5098929405,68.5116119385,68.5138430595,68.5166900158,68.5092971325,68.5121059418,68.5136399269,68.51521492,68.5076630116,68.5095081329,68.5099771023,68.5112559795,68.5131621361,68.5044150352,68.5059580803,68.5071640015,
