73.2635071278,73.2641479969,73.2690970898,73.2632620335,73.2683851719,73.2628481388,73.2672600746,73.2613930702,73.2663421631,73.2599241734,73.2645242214,73.2589530945,73.2641320229,73.2686181068,73.2633001804,73.2683060169,73.2639350891,73.2684431076,73.2634222507,73.2682011127,73.2626481056,73.2675611973,73.2614781857,73.2673361301,73.2604622841,73.2641801834,73.2620139122,73.2654669285,73.2698409557,73.2635059357,73.2679200172,73.2627789974,73.2677009106,73.2627010345,73.2673480511,73.2622609138,73.2668919563,73.2623140812,73.2671890259,73.2622499466,73.2666420937,73.2618920803,73.2666409016,73.2718670368,73.2664399147,73.2709441185,73.2658700943,73.2706661224,73.2658319473,73.2708029747,73.2656910419,73.270815134,73.2658610344,73.2703340054,73.2652080059,73.2699480057,73.2747089863,73.2692601681,73.2737491131,73.2686650753,73.273471117,73.2685930729,73.273373127,73.2683110237,73.272919178,73.267770052,73.2727470398,73.2671191692,73.2711691856,73.2657251358,73.2705881596,73.2760090828,73.2703201771,73.2757511139,73.2699632645,73.274597168,73.2698252201,73.2739322186,73.2684621811,73.2733781338,73.2676758766,73.2731568813,73.2685449123,73.2734379768,73.2789070606,73.2737689018,73.2782409191,73.2737820148,73.2773089409,73.2711470127,73.2744519711,73.2684319019,73.2719590664,73.2669899464,73.2720210552,73.2667999268,73.271627903,73.2672460079,73.2710649967,73.2749540806,73.2689630985,73.2725811005,73.2663660049,73.2696759701,73.2635829449,73.2682321072,73.263272047,73.2683501244,73.2628610134,73.2680420876,73.2629680634,73.2671210766,73.2611701488,73.2646939754,73.2686851025,73.2626399994,73.2673640251,73.2629730701,73.2675302029,73.2631411552,73.2669930458,73.2623991966,73.2670171261,73.2615330219,73.2656831741,
73.2639451027,73.2645130157,73.2694129944,73.2640190125,73.2687029839,73.2631590366,73.2676410675,73.261729002,73.2666361332,73.2602090836,73.2648031712,73.2592451572,73.2647850513,73.2593150139,73.2638831139,73.2690250874,73.2642130852,73.2687211037,73.2640972137,73.2684750557,73.2634232044,73.2678341866,73.2621152401,73.2676241398,73.2607340813,73.2644531727,73.262280941,73.2657258511,73.2600979805,73.2637629509,73.2681758404,73.2633628845,73.2682640553,73.2634420395,73.2679989338,73.2628190517,73.2675559521,73.2630031109,73.2674450874,73.2625069618,73.2672059536,73.2624430656,73.2673630714,73.2721230984,73.2666959763,73.2711999416,73.2666020393,73.2713239193,73.2663500309,73.2709951401,73.2662799358,73.2710709572,73.2661161423,73.2705891132,73.2659201622,73.2702031136,73.2649650574,73.2698581219,73.2743461132,73.2692220211,73.2740490437,73.2688500881,73.2739360332,73.2685670853,73.2737650871,73.2680251598,73.273001194,73.2673752308,73.2714231014,73.2659802437,73.2708470821,73.2667212486,73.2709321976,73.2764241695,73.2705280781,73.2752702236,73.2700750828,73.2744591236,73.2692172527,73.2739400864,73.2682950497,73.2737779617,73.2689330578,73.2737090588,73.2692708969,73.274105072,73.2785758972,73.2740359306,73.2774660587,73.2714591026,73.2751410007,73.2687220573,73.2722499371,73.2676069736,73.2723109722,73.2674820423,73.272548914,73.2675471306,73.2713561058,73.2656030655,73.2692539692,73.2727870941,73.2669639587,73.2703371048,73.2638609409,73.2688920498,73.2635519505,73.2686271667,73.2631430626,73.2683231831,73.2632410526,73.267881155,73.2618851662,73.2649672031,73.2688210011,73.2633490562,73.2680270672,73.2636480331,73.2682580948,73.2633450031,73.2678332329,73.2631511688,73.2677650452,73.2622411251,73.2659621239,
73.2656400204,73.275578022,73.2801771164,73.2747530937,73.2793340683,73.2742869854,73.2786700726,73.2731781006,73.2775890827,73.2710740566,73.2754461765,73.2710251808,73.2757070065,73.2699000835,73.2749481201,73.2702171803,73.2751572132,73.2695851326,73.2746460438,73.2793412209,73.2743871212,73.2788870335,73.2726590633,73.2781002522,73.2718510628,73.2755000591,73.2728099823,73.2762389183,73.2708029747,73.2748658657,73.2695980072,73.2744069099,73.2790608406,73.2743210793,73.2789809704,73.2737739086,73.2791779041,73.2740318775,73.2782859802,73.2736330032,73.2782990932,73.2732679844,73.278938055,73.2730560303,73.2777020931,73.2721829414,73.277575016,73.2824261189,73.2774591446,73.2818379402,73.2770879269,73.2821071148,73.2771060467,73.2815520763,73.27643013,73.2810671329,73.2758631706,73.2803711891,73.2751829624,73.2803521156,73.2850720882,73.2799630165,73.284758091,73.2794010639,73.2847909927,73.2791440487,73.2840230465,73.2781841755,73.2821481228,73.276802063,73.2828261852,73.2776830196,73.281840086,73.2775821686,73.2815132141,73.2862401009,73.2810020447,73.2852461338,73.2802722454,73.2847812176,73.2792439461,73.2847168446,73.2799880505,73.2850248814,73.2806348801,73.2853028774,73.2801198959,73.284621954,73.2885448933,73.2818529606,73.2856879234,73.2793009281,73.2834699154,73.2781870365,73.2833719254,73.2784941196,73.2831749916,73.2785220146,73.2822890282,73.2761819363,73.2801759243,73.2736029625,73.2773089409,73.2807450294,73.2747781277,73.2798321247,73.274518013,73.2796649933,73.2747890949,73.279335022,73.2743501663,73.2784261703,73.2724270821,73.2759521008,73.2699830532,73.2744841576,73.2789940834,73.2747161388,73.2792770863,73.2742271423,73.2787950039,73.2741641998,73.2783091068,73.2731602192,73.2768361568,
73.268196106,73.2762620449,73.270922184,73.27602911,73.2707149982,73.2750999928,73.279250145,73.2740499973,73.2781059742,73.2721350193,73.2770841122,73.2716012001,73.2762651443,73.2712390423,73.2760350704,73.2711801529,73.2761301994,73.2714190483,73.2755820751,73.2705631256,73.2753882408,73.279430151,73.275976181,73.2786440849,73.2722620964,73.2759931087,73.2733309269,73.2774949074,73.271707058,73.2756710052,73.2704589367,73.2755229473,73.2703490257,73.2751970291,73.2795090675,73.2747368813,73.2800970078,73.2752718925,73.2791519165,73.2744250298,73.279916048,73.2744069099,73.2797501087,73.2739899158,73.2785899639,73.2731759548,73.2785100937,73.2736799717,73.2785990238,73.2834470272,73.2779140472,73.2837531567,73.2781260014,73.2831330299,73.2773561478,73.2821280956,73.2768070698,73.2811691761,73.2763249874,73.2811729908,73.2759649754,73.280807972,73.2756040096,73.2806341648,73.2857480049,73.2799520493,73.2844700813,73.2786300182,73.2832372189,73.2779390812,73.2836050987,73.2782011032,73.2828011513,73.2780840397,73.2824940681,73.2771341801,73.2819461823,73.2860372066,73.2811040878,73.2856850624,73.2801918983,73.2858798504,73.2811968327,73.2863080502,73.2813739777,73.2859799862,73.2813229561,73.285836935,73.279088974,73.2824780941,73.2862329483,73.2802388668,73.2844209671,73.2791929245,73.2846059799,73.2794830799,73.2842469215,73.2790291309,73.2828691006,73.277162075,73.2807559967,73.274148941,73.2776489258,73.2714879513,73.275578022,73.2806949615,73.2750771046,73.2805931568,73.2757890224,73.2802619934,73.2748920918,73.2794010639,73.2733440399,73.2769491673,73.2710161209,73.275026083,73.2700481415,73.2752711773,73.2805261612,73.2747712135,73.2797670364,73.2752621174,73.2793121338,73.2737090588,73.2771761417,
73.2706179619,73.2765820026,73.2717950344,73.2763421535,73.2710289955,73.2759940624,73.2703671455,73.275124073,73.2783989906,73.272411108,73.2773630619,73.2722620964,73.2768330574,73.2715191841,73.2763130665,73.2716362476,73.2766830921,73.2717032433,73.2758572102,73.2708370686,73.27602911,73.2797281742,73.276250124,73.279443264,73.2725362778,73.2767722607,73.2736189365,73.2783648968,73.2719628811,73.2762489319,73.2710750103,73.2757799625,73.2709350586,73.2754628658,73.2701840401,73.2749938965,73.2803640366,73.2758460045,73.2796730995,73.2749888897,73.2801721096,73.2746629715,73.280369997,73.274643898,73.2791929245,73.2738070488,73.2787659168,73.2739419937,73.278856039,73.2737140656,73.278468132,73.2840099335,73.2783820629,73.2833890915,73.2780840397,73.2827889919,73.2770011425,73.2813611031,73.2768781185,73.2814290524,73.2765309811,73.2814440727,73.2758622169,73.2812011242,73.2860031128,73.2807071209,73.2852711678,73.2791590691,73.2837781906,73.2785072327,73.2841701508,73.2788760662,73.2835872173,73.2785451412,73.2827351093,73.2779881954,73.2821891308,73.2766082287,73.2816641331,73.2859282494,73.2808609009,73.2866389751,73.2815020084,73.2866799831,73.2817380428,73.2863168716,73.2816860676,73.2861468792,73.2794010639,73.2830159664,73.27688694,73.2803828716,73.2850430012,73.279859066,73.2848949432,73.279818058,73.2845380306,73.2793180943,73.2834100723,73.2773799896,73.2813980579,73.2748401165,73.2782070637,73.2717609406,73.2761881351,73.27135396,73.2758541107,73.2808690071,73.2760741711,73.2809770107,73.2756710052,73.2797591686,73.2735471725,73.2772200108,73.2712960243,73.2757890224,73.2707161903,73.2760221958,73.2710380554,73.2753970623,73.2804210186,73.2755331993,73.2795932293,73.2744290829,73.277380228,
73.272550106,73.2776999474,73.272454977,73.2769341469,73.2722160816,73.2766339779,73.2709569931,73.2757520676,73.2693212032,73.273537159,73.2784030437,73.2728199959,73.2777271271,73.2724211216,73.2773351669,73.2725560665,73.2775301933,73.2725372314,73.276979208,73.2718091011,73.2770180702,73.2709240913,73.2768621445,73.2699861526,73.2737002373,73.2772901058,73.2742660046,73.2789139748,73.2727730274,73.2770860195,73.2719519138,73.2769370079,73.2717628479,73.2763950825,73.2712619305,73.2759540081,73.2714469433,73.2763609886,73.2805020809,73.2758169174,73.2810380459,73.2756841183,73.2808821201,73.2756121159,73.2800450325,73.2749109268,73.2798140049,73.2747499943,73.2796931267,73.2748610973,73.2793221474,73.2749741077,73.2793450356,73.2843580246,73.2790160179,73.2837600708,73.2779531479,73.282143116,73.2778911591,73.2825741768,73.2773911953,73.2825570107,73.2774660587,73.2820611,73.2767641544,73.2817521095,73.2762742043,73.2803630829,73.2845900059,73.279692173,73.2850191593,73.2798051834,73.2845821381,73.2794792652,73.2836592197,73.2789480686,73.2831730843,73.2775220871,73.2824702263,73.2768268585,73.2820708752,73.2773678303,73.2822458744,73.287678957,73.2830040455,73.287539959,73.2831120491,73.2867670059,73.2800478935,73.2838270664,73.2774329185,73.280960083,73.2759840488,73.2809081078,73.2758409977,73.280985117,73.2856519222,73.2802329063,73.2840600014,73.2780520916,73.2817840576,73.2753829956,73.2787511349,73.2726819515,73.2770519257,73.2723200321,73.2773461342,73.2718510628,73.2770271301,73.2719900608,73.2766461372,73.2806961536,73.2740490437,73.2781879902,73.2722330093,73.2763431072,73.2717671394,73.2765641212,73.2720191479,73.2759711742,73.2713990211,73.2764720917,73.2705030441,73.2749731541,73.2681100368,
73.2736661434,73.2780599594,73.272837162,73.278067112,73.2725331783,73.2769491673,73.2711031437,73.2760481834,73.2696471214,73.2742440701,73.268679142,73.2734851837,73.2780020237,73.2726972103,73.2780320644,73.2731120586,73.2778072357,73.2728102207,73.2777020931,73.2723731995,73.2772901058,73.2711951733,73.2771322727,73.2702581882,73.2739741802,73.2775502205,73.2752039433,73.2795789242,73.2730288506,73.2773430347,73.2722079754,73.2774260044,73.2724459171,73.2770869732,73.2720658779,73.2766349316,73.2717199326,73.2769329548,73.2711288929,73.2763860226,73.2816200256,73.2763829231,73.2816109657,73.275867939,73.2803020477,73.2756109238,73.2804720402,73.275290966,73.2802360058,73.2751150131,73.2800531387,73.2752289772,73.28008008,73.2749531269,73.2792711258,73.2840151787,73.2786781788,73.2832090855,73.278470993,73.2832150459,73.2780070305,73.2831170559,73.2777221203,73.2826640606,73.277020216,73.2820081711,73.2768630981,73.2806231976,73.2851390839,73.2799470425,73.285752058,73.2800621986,73.2855072021,73.2797212601,73.2843561172,73.2791891098,73.2836902142,73.278219223,73.2831370831,73.2774939537,73.2823119164,73.2781820297,73.2830739021,73.2885429859,73.2833678722,73.2879040241,73.2834470272,73.2870779037,73.2808349133,73.2841379642,73.2777700424,73.2817409039,73.2762839794,73.2811970711,73.2765100002,73.2812969685,73.2761831284,73.280534029,73.2846639156,73.2783420086,73.2823760509,73.2761631012,73.2793829441,73.2729539871,73.2776720524,73.2725930214,73.2776219845,73.2725889683,73.2777690887,73.2723081112,73.2768511772,73.2708990574,73.2744851112,73.2784821987,73.272436142,73.2770810127,73.2720379829,73.2772581577,73.2723391056,73.2767221928,73.2721261978,73.2767450809,73.2712612152,73.275108099,73.2682511806,
73.2748291492,73.2798130512,73.2743899822,73.2790169716,73.2739591599,73.2783761024,73.2728860378,73.2769320011,73.2707901001,73.2750761509,73.2700300217,73.2750689983,73.2696192265,73.2741580009,73.2696130276,73.2744982243,73.2792880535,73.2743730545,73.2790682316,73.2737081051,73.2781071663,73.2723872662,73.2778971195,73.271007061,73.2752182484,73.2725460529,73.2759828568,73.2703540325,73.2743020058,73.2690198421,73.2736449242,73.2785198689,73.2736968994,73.2782568932,73.2730748653,73.2784249783,73.2732589245,73.2780280113,73.2730488777,73.277741909,73.2727088928,73.2782649994,73.2728009224,73.2774300575,73.281924963,73.2768599987,73.2817680836,73.2769041061,73.2815539837,73.2765369415,73.2818520069,73.2763810158,73.2812969685,73.2761759758,73.2808120251,73.2756040096,73.2801160812,73.2746031284,73.279774189,73.2848131657,73.2793931961,73.2841920853,73.2791361809,73.2840201855,73.2788891792,73.2832570076,73.2776300907,73.2818911076,73.2765362263,73.2814750671,73.2769761086,73.2811911106,73.2866671085,73.2807700634,73.2855112553,73.2803151608,73.2847001553,73.2794582844,73.2841801643,73.2785449028,73.2840199471,73.2796230316,73.2845749855,73.2797470093,73.2844400406,73.2789268494,73.2843689919,73.2882359028,73.2816159725,73.2854530811,73.2790119648,73.2831809521,73.2778980732,73.2826008797,73.2777860165,73.2828629017,73.2778599262,73.2816450596,73.2758929729,73.2795450687,73.2829239368,73.2771730423,73.2805421352,73.2745070457,73.2795550823,73.2738370895,73.2793691158,73.2738089561,73.2790651321,73.2735831738,73.2781541348,73.2721560001,73.2756810188,73.2697122097,73.2737550735,73.2787220478,73.2739200592,73.2785291672,73.2736170292,73.2785232067,73.2734220028,73.2780370712,73.2725121975,73.2762331963,73.2684550285,
73.2759439945,73.2705571651,73.2756891251,73.2804021835,73.2746281624,73.2789599895,73.2734730244,73.2778110504,73.2718470097,73.2762820721,73.2713041306,73.2759921551,73.270578146,73.2752342224,73.2707562447,73.2754440308,73.2698640823,73.2749202251,73.2799072266,73.275105238,73.2791590691,73.2729320526,73.2783720493,73.2719891071,73.2758002281,73.2730689049,73.2764968872,73.2714278698,73.2751219273,73.2702040672,73.2749419212,73.2698099613,73.2745130062,73.279239893,73.2740318775,73.2794370651,73.2743000984,73.2788860798,73.2738890648,73.2789390087,73.2738120556,73.2794759274,73.2737329006,73.2783288956,73.2729189396,73.2778320312,73.282681942,73.2780251503,73.2828900814,73.2776479721,73.2830090523,73.2773611546,73.2822639942,73.2771010399,73.2818729877,73.276129961,73.2809150219,73.2757630348,73.2806081772,73.2757091522,73.2805531025,73.2850141525,73.2800431252,73.2850470543,73.279695034,73.284279108,73.2783751488,73.2826900482,73.27733922,73.283411026,73.2779431343,73.282544136,73.2778291702,73.2817721367,73.2864820957,73.2812440395,73.285487175,73.2808632851,73.2850351334,73.2799499035,73.2855119705,73.2803499699,73.2853889465,73.2809989452,73.2856459618,73.2809839249,73.2854449749,73.2788579464,73.2821638584,73.2859220505,73.2800209522,73.2841200829,73.2789039612,73.2839019299,73.2787818909,73.2834839821,73.2788109779,73.2825798988,73.276943922,73.2804670334,73.2738771439,73.2775130272,73.2809500694,73.2753739357,73.2804191113,73.274793148,73.2799370289,73.2750611305,73.2799911499,73.2746219635,73.2786290646,73.2727060318,73.2766699791,73.270745039,73.2747561932,73.2697770596,73.2749891281,73.2795500755,73.2744991779,73.2794771194,73.2744920254,73.2790391445,73.2734391689,73.2770411968,73.2686600685,
73.2769191265,73.2720861435,73.2766621113,73.2718470097,73.2763161659,73.2706651688,73.275427103,73.2786931992,73.272685051,73.2781500816,73.2725460529,73.2771060467,73.2722051144,73.2770550251,73.2722802162,73.2772500515,73.2719762325,73.2765681744,73.271515131,73.2763020992,73.2706532478,73.276455164,73.2797150612,73.272808075,73.2770321369,73.2740068436,73.2787208557,73.2722198963,73.2765100002,73.2713298798,73.2763459682,73.2711999416,73.2761390209,73.2704410553,73.2756938934,73.2808339596,73.2761039734,73.2799389362,73.275562048,73.2807719707,73.2753911018,73.2806270123,73.2748999596,73.2794620991,73.2746529579,73.2795369625,73.2744820118,73.2794370651,73.2742760181,73.2790579796,73.2847189903,73.2790901661,73.2840919495,73.2783401012,73.2830450535,73.2776939869,73.2818861008,73.2771470547,73.2820231915,73.2771241665,73.2820570469,73.2769031525,73.2818050385,73.2765610218,73.2809641361,73.2855460644,73.2794241905,73.284332037,73.2790770531,73.2847611904,73.2791321278,73.2838470936,73.2787382603,73.2834172249,73.2782301903,73.2829210758,73.277282238,73.2819061279,73.2865850925,73.2811019421,73.287003994,73.2818748951,73.2870440483,73.2820999622,73.2866549492,73.282777071,73.2864570618,73.2797350883,73.2834908962,73.2771999836,73.2806720734,73.275331974,73.2801630497,73.2855520248,73.2806398869,73.2848501205,73.2799429893,73.2837231159,73.2779071331,73.2816469669,73.2751121521,73.2784790993,73.2719640732,73.2764599323,73.2716469765,73.2761690617,73.2815771103,73.2767570019,73.2812480927,73.2759439945,73.2799620628,73.2738361359,73.2775011063,73.2719621658,73.276061058,73.2709870338,73.2762930393,73.2713720798,73.2756881714,73.2706990242,73.2758052349,73.2802321911,73.2747020721,73.2775161266,73.2687962055,
