74.8683769703,74.8768079281,74.8749599457,74.8795518875,74.8746080399,74.8810858727,74.8759908676,74.8799939156,74.8833270073,74.8767280579,74.880065918,74.8739089966,74.8774449825,74.8809809685,74.8743729591,74.8779261112,74.8721759319,74.8772799969,74.8839600086,74.8789269924,74.8846709728,74.8790769577,74.8825061321,74.8863010406,74.8797609806,74.8830909729,74.8760659695,74.8792510033,74.8821661472,74.8754477501,74.8791677952,74.8728578091,74.8772177696,74.8815078735,74.8750908375,74.8794248104,74.8737468719,74.8769557476,74.880125761,74.8739218712,74.8768339157,74.8700728416,74.8734838963,74.8773319721,74.8711209297,74.8747699261,74.8699269295,74.8729867935,74.8760509491,74.8698289394,74.8728737831,74.8658218384,74.8687989712,74.872469902,74.8664028645,74.8698709011,74.8643939495,74.8687028885,74.8728129864,74.8671479225,74.8714618683,74.8751049042,74.8693189621,74.8729388714,74.8685719967,74.8720510006,74.8751568794,74.8688979149,74.8734240532,74.8670260906,74.8709449768,74.8661699295,74.8700940609,74.8743579388,74.8681159019,74.8723950386,74.8664710522,74.8701140881,74.8735609055,74.8671300411,74.8705229759,74.8633611202,74.8668420315,74.8711481094,74.8652751446,74.8696360588,74.8734650612,74.8674521446,74.8714399338,74.8652350903,74.8690750599,74.8726389408,74.8664808273,74.8697879314,74.8732237816,74.8668978214,74.8712048531,74.8649549484,74.869768858,74.8729939461,74.8669598103,74.8712508678,74.8647317886,74.8688409328,74.8729708195,74.8660559654,74.8696308136,74.8632369041,74.8669688702,74.8706908226,74.8649868965,74.8691577911,74.8734009266,74.8663108349,74.8719828129,74.8656198978,74.8702979088,74.8733818531,74.8670217991,74.8705239296,74.8641200066,74.8678050041,74.8718578815,74.8656020164,74.8695039749,
74.8698170185,74.8791239262,74.875305891,74.8798680305,74.8740298748,74.8801219463,74.8855159283,74.8797008991,74.8830459118,74.8763999939,74.8794980049,74.8830809593,74.8761999607,74.8800740242,74.8731989861,74.8772530556,74.8807051182,74.8754320145,74.8809399605,74.8759400845,74.881688118,74.8861269951,74.8801569939,74.8841509819,74.8774449825,74.8808319569,74.8838951588,74.8774881363,74.8800261021,74.8728969097,74.8766598701,74.8799388409,74.8738577366,74.8786027431,74.8732008934,74.8775367737,74.8813679218,74.8753798008,74.8784947395,74.8814387321,74.8746619225,74.8779258728,74.8713929653,74.874838829,74.8688797951,74.8721728325,74.8764359951,74.8707098961,74.8737487793,74.8767287731,74.8705430031,74.8736078739,74.8662497997,74.8698058128,74.8733689785,74.8672628403,74.8706629276,74.8649258614,74.8698480129,74.8741698265,74.8676860332,74.8726379871,74.8663568497,74.8705248833,74.8744339943,74.8692519665,74.8731889725,74.8659188747,74.8697090149,74.8729729652,74.8672890663,74.8706998825,74.8652060032,74.8693470955,74.873857975,74.8676159382,74.8714179993,74.865391016,74.8696169853,74.8727390766,74.8662509918,74.8696870804,74.872574091,74.8663339615,74.8703160286,74.8644471169,74.8687930107,74.8726611137,74.8666300774,74.8705909252,74.8642320633,74.8682420254,74.8721420765,74.8657228947,74.8688857555,74.8723707199,74.866093874,74.8703358173,74.8641338348,74.8689548969,74.8727397919,74.8667068481,74.8705317974,74.8644797802,74.8685879707,74.8727228642,74.8657639027,74.8693859577,74.8726787567,74.8664059639,74.8704459667,74.864730835,74.8685979843,74.8725538254,74.8660578728,74.8695819378,74.864372015,74.8685398102,74.8723278046,74.8659558296,74.8694529533,74.8629770279,74.8667399883,74.8704550266,74.8645448685,
74.8706550598,74.8719980717,74.8775188923,74.8816859722,74.876999855,74.8825368881,74.8780729771,74.8811099529,74.8844349384,74.8775720596,74.8811070919,74.8743619919,74.8779699802,74.88154006,74.8749001026,74.8790020943,74.8730521202,74.8787689209,74.8831551075,74.8777749538,74.8825750351,74.8767540455,74.8807709217,74.8844079971,74.8779580593,74.8810961246,74.8847689629,74.878015995,74.880890131,74.8731527328,74.8770959377,74.8715777397,74.8749577999,74.8802947998,74.8742909431,74.8787338734,74.8735029697,74.8765258789,74.8798799515,74.873030901,74.8763468266,74.8695847988,74.8729808331,74.8767669201,74.8705878258,74.8745238781,74.8796789646,74.8727388382,74.8758049011,74.8688118458,74.8726279736,74.875576973,74.8685548306,74.8719778061,74.8659729958,74.8693799973,74.8732948303,74.8682339191,74.8725628853,74.8668630123,74.8712110519,74.874920845,74.8690400124,74.8726930618,74.868324995,74.8723158836,74.875428915,74.8690209389,74.8732390404,74.8665928841,74.8698720932,74.8640708923,74.8684420586,74.8728981018,74.8668189049,74.8705759048,74.8749380112,74.8686521053,74.8722510338,74.8657519817,74.8692550659,74.8722069263,74.8655490875,74.8695189953,74.8636200428,74.8679530621,74.8718390465,74.8661930561,74.8696939945,74.8737311363,74.8674089909,74.8712861538,74.8648939133,74.8681778908,74.8718729019,74.8653507233,74.8695368767,74.8633317947,74.8679127693,74.8722429276,74.8658597469,74.869800806,74.8736019135,74.8677527905,74.8714537621,74.8652517796,74.8685059547,74.8719258308,74.8659558296,74.8701889515,74.8639609814,74.8680799007,74.8728067875,74.8710467815,74.8653748035,74.8700499535,74.8728148937,74.8664469719,74.8702700138,74.8638679981,74.867552042,74.8712768555,74.8653478622,74.8692529202,74.8633649349,
74.8717749119,74.8709919453,74.8769049644,74.8813700676,74.8764779568,74.8820409775,74.8776679039,74.8808150291,74.884157896,74.8772950172,74.881483078,74.8751559258,74.8786358833,74.8824880123,74.875287056,74.8792860508,74.8733489513,74.8790318966,74.884925127,74.87834692,74.8831279278,74.8776080608,74.8819811344,74.8857870102,74.8792369366,74.882568121,74.8758080006,74.878731966,74.8819220066,74.874548912,74.8782277107,74.8726098537,74.8769488335,74.8805389404,74.8759768009,74.8803107738,74.8746368885,74.8777718544,74.8809938431,74.8741748333,74.8774299622,74.8707149029,74.8741197586,74.8776838779,74.8715729713,74.8759047985,74.8701717854,74.873254776,74.8762969971,74.8700509071,74.8733649254,74.867043972,74.8702998161,74.8738999367,74.8675470352,74.8709080219,74.8660709858,74.8709318638,74.8744149208,74.8692409992,74.8734178543,74.8674180508,74.8709959984,74.8770298958,74.8697459698,74.8735740185,74.8663899899,74.870456934,74.8746500015,74.8681280613,74.8715338707,74.8654630184,74.8698980808,74.8741130829,74.8678719997,74.8721399307,74.8659141064,74.8698699474,74.8733680248,74.8664951324,74.8699319363,74.8731069565,74.8665881157,74.8705699444,74.8647010326,74.869382143,74.8732120991,74.8672590256,74.8708379269,74.8649799824,74.8684871197,74.8723950386,74.8659777641,74.8691298962,74.8729567528,74.8666527271,74.8705878258,74.8647007942,74.8692228794,74.8735938072,74.8672199249,74.8715047836,74.8653497696,74.8690848351,74.8732318878,74.866645813,74.8698759079,74.8634929657,74.8672149181,74.8712489605,74.8652319908,74.8694119453,74.8736538887,74.866891861,74.8722369671,74.8666679859,74.8707869053,74.8638110161,74.8675119877,74.8713870049,74.8649468422,74.8686349392,74.8726499081,74.8664598465,74.8703320026,
74.8724908829,74.8732328415,74.8778338432,74.8724939823,74.8774540424,74.8835968971,74.8783690929,74.8814330101,74.8746430874,74.8781399727,74.8820519447,74.8756818771,74.8793609142,74.8826830387,74.8762059212,74.8798370361,74.8743999004,74.8800830841,74.885201931,74.8801600933,74.8855991364,74.8793349266,74.8836259842,74.8871870041,74.8803191185,74.8836340904,74.8763260841,74.8795089722,74.8826539516,74.8756928444,74.8796787262,74.8736097813,74.8783488274,74.8823769093,74.8769309521,74.880863905,74.8751349449,74.8783109188,74.8716218472,74.874904871,74.878169775,74.8711497784,74.8746569157,74.8691239357,74.8730449677,74.8766829967,74.8711388111,74.8750259876,74.8680758476,74.8710339069,74.8740968704,74.868065834,74.8716289997,74.8657259941,74.8688499928,74.8724198341,74.8672709465,74.8712158203,74.865555048,74.8697669506,74.8736619949,74.8676650524,74.8712399006,74.8775639534,74.8705818653,74.8739900589,74.8666388988,74.8707230091,74.8748989105,74.8684809208,74.8724188805,74.8664228916,74.8706629276,74.8749361038,74.8687260151,74.8729629517,74.866724968,74.8703680038,74.8738059998,74.867399931,74.8707721233,74.8636059761,74.867317915,74.8713929653,74.8655509949,74.8698821068,74.8740730286,74.8677129745,74.8716959953,74.8654811382,74.8693289757,74.8728840351,74.8667247295,74.8700418472,74.8634698391,74.8674418926,74.8714578152,74.8655357361,74.8699598312,74.8738379478,74.867815733,74.8717477322,74.8655939102,74.8697288036,74.8734779358,74.8668909073,74.8703958988,74.8640749454,74.8677918911,74.8715019226,74.8657329082,74.8700327873,74.8642308712,74.8671448231,74.873183012,74.8669178486,74.8710308075,74.864346981,74.8681018353,74.871639967,74.8652000427,74.8688788414,74.8729019165,74.8667039871,74.8709058762,
74.8751499653,74.8741469383,74.8792290688,74.8737120628,74.879598856,74.8850469589,74.8794789314,74.8824939728,74.8761200905,74.8797769547,74.8836488724,74.8767330647,74.8807189465,74.8741159439,74.876734972,74.8809940815,74.8757090569,74.8812251091,74.8764390945,74.8807249069,74.8858671188,74.8798899651,74.883893013,74.8777010441,74.8805749416,74.8841011524,74.8777561188,74.8806231022,74.8738179207,74.8768508434,74.8713338375,74.8747079372,74.8794298172,74.8740367889,74.8784768581,74.8823878765,74.876270771,74.8793919086,74.8725459576,74.8758509159,74.8786559105,74.8724839687,74.8758997917,74.8700568676,74.8735427856,74.8789439201,74.8713870049,74.8742399216,74.867828846,74.8712999821,74.8747768402,74.8678209782,74.8709108829,74.8646948338,74.8681600094,74.8722369671,74.8665108681,74.8714668751,74.8657419682,74.8706889153,74.874450922,74.8687930107,74.8724470139,74.8680770397,74.8715620041,74.8745439053,74.8676700592,74.8716928959,74.8653888702,74.8689730167,74.8732409477,74.8674819469,74.8720729351,74.8660240173,74.8697528839,74.874106884,74.8678209782,74.8713800907,74.8748850822,74.8684980869,74.8714029789,74.8646819592,74.868612051,74.8727841377,74.8671159744,74.8713300228,74.865404129,74.8688530922,74.872836113,74.8665101528,74.8704390526,74.8640089035,74.8676838875,74.8711178303,74.8645577431,74.8684139252,74.8725259304,74.8668308258,74.8713858128,74.8649809361,74.8688318729,74.873103857,74.8668498993,74.8707027435,74.8644859791,74.8680169582,74.8714249134,74.8652229309,74.8687698841,74.8728439808,74.8667418957,74.871090889,74.8644828796,74.8687949181,74.8738758564,74.868046999,74.8718957901,74.8651278019,74.8685939312,74.8721289635,74.8659219742,74.8696808815,74.8637499809,74.8675339222,74.8717570305,
74.8802409172,74.8856458664,74.890182972,74.8851189613,74.8906140327,74.8869559765,74.8902158737,74.8936028481,74.8878500462,74.8917770386,74.8854188919,74.8883600235,74.8918459415,74.8859450817,74.8895459175,74.8840880394,74.8898060322,74.894659996,74.8898971081,74.8949389458,74.8888099194,74.8927631378,74.8964939117,74.890059948,74.8933720589,74.8865849972,74.8897659779,74.8924109936,74.8859527111,74.8894348145,74.8830418587,74.8877909184,74.8917517662,74.8866767883,74.8911197186,74.8848898411,74.8880269527,74.8912549019,74.8844177723,74.8876829147,74.8809678555,74.8844127655,74.8886358738,74.8824207783,74.8861899376,74.8809549809,74.8839929104,74.8775799274,74.8807888031,74.8838529587,74.8773288727,74.8800528049,74.8836548328,74.8777308464,74.8811538219,74.8751869202,74.8801000118,74.8852679729,74.8794908524,74.8831720352,74.8771688938,74.8808100224,74.8846800327,74.8794980049,74.883327961,74.8761029243,74.8801779747,74.8836078644,74.8767809868,74.8801159859,74.8745989799,74.8790738583,74.8831539154,74.8770740032,74.8811569214,74.8852050304,74.8788950443,74.8824939728,74.876005888,74.8795039654,74.882390976,74.8757939339,74.8797740936,74.8738739491,74.8785390854,74.8824150562,74.8763849735,74.8799500465,74.8839850426,74.877655983,74.8815290928,74.8754758835,74.8786387444,74.8821258545,74.8758409023,74.8797907829,74.8738808632,74.8781647682,74.8824958801,74.876103878,74.8803389072,74.8742258549,74.8779959679,74.881914854,74.8755009174,74.8791327477,74.8824827671,74.8761479855,74.879598856,74.8737077713,74.8775818348,74.8819627762,74.8813009262,74.8758628368,74.8805439472,74.8836288452,74.8772678375,74.8807678223,74.8743648529,74.8780488968,74.8821020126,74.8762068748,74.880079031,74.8736908436,74.8767318726,
74.8806128502,74.8865549564,74.8905110359,74.8859639168,74.8915679455,74.8873748779,74.8905088902,74.8938798904,74.8870170116,74.8908290863,74.8841030598,74.8877079487,74.8912599087,74.8846330643,74.8887341022,74.8819029331,74.888463974,74.8921809196,74.8869049549,74.8922920227,74.8870129585,74.8910391331,74.8946650028,74.888215065,74.8920490742,74.8850300312,74.8882131577,74.891149044,74.8840618134,74.8879737854,74.8818237782,74.885819912,74.8900399208,74.8848369122,74.8892328739,74.8826367855,74.8867697716,74.8896358013,74.8827888966,74.8861029148,74.8793408871,74.8827369213,74.8861429691,74.8803417683,74.8842389584,74.8894338608,74.8824899197,74.8855569363,74.878567934,74.88240695,74.8853309155,74.8783109188,74.8822247982,74.8762178421,74.8796257973,74.8835399151,74.8784549236,74.8836288452,74.8774228096,74.8817079067,74.875371933,74.8795659542,74.883138895,74.8788199425,74.8826489449,74.8849110603,74.8786518574,74.8823568821,74.8755729198,74.8796160221,74.8838179111,74.8781840801,74.8823320866,74.8762719631,74.8803219795,74.8843510151,74.8783988953,74.8819980621,74.8751299381,74.8790330887,74.8819580078,74.8752961159,74.8788650036,74.883038044,74.8776979446,74.8815851212,74.875647068,74.8794510365,74.8830859661,74.8771409988,74.8810169697,74.8742527962,74.8779327869,74.8813009262,74.8750998974,74.8789718151,74.8730778694,74.8773548603,74.881639719,74.8756067753,74.8795099258,74.8833577633,74.8774988651,74.8808939457,74.8746688366,74.8782627583,74.8816797733,74.8754708767,74.8793418407,74.8730969429,74.8773188591,74.8817088604,74.8747279644,74.8790488243,74.8741288185,74.8782968521,74.8821439743,74.8753929138,74.8792009354,74.8827328682,74.8761758804,74.8802018166,74.8739948273,74.8781199455,74.882297039,
74.8826248646,74.8885860443,74.8821229935,74.8879668713,74.8940680027,74.8886668682,74.891726017,74.8854539394,74.8887329102,74.8923459053,74.8859410286,74.8895568848,74.8929419518,74.8864650726,74.8903810978,74.8848400116,74.8906350136,74.8956749439,74.8892040253,74.8940620422,74.8878760338,74.8913140297,74.8955280781,74.8884720802,74.8923079967,74.8852910995,74.8884720802,74.8914310932,74.8843047619,74.8873407841,74.881084919,74.8841028214,74.8891768456,74.8834547997,74.8878448009,74.8920097351,74.8856258392,74.8887498379,74.8822927475,74.88514781,74.8884129524,74.8816359043,74.8856468201,74.8793678284,74.8832988739,74.8891658783,74.8822629452,74.8853089809,74.8783237934,74.8815438747,74.8850607872,74.8775758743,74.8807268143,74.875440836,74.8791339397,74.8830418587,74.8775539398,74.8822758198,74.8759908676,74.8809359074,74.8846750259,74.8785078526,74.8815000057,74.8778300285,74.8810460567,74.8842940331,74.8773858547,74.8813519478,74.8751440048,74.8787269592,74.8826739788,74.8772339821,74.8809299469,74.8851809502,74.8789799213,74.883259058,74.8773241043,74.880892992,74.8840498924,74.8776450157,74.8809559345,74.8738589287,74.8778679371,74.881978035,74.8761179447,74.8804531097,74.8844609261,74.8783550262,74.8819439411,74.876073122,74.879940033,74.8835110664,74.876967907,74.8802857399,74.8740599155,74.8776948452,74.8817007542,74.8757898808,74.8805289268,74.8744838238,74.878068924,74.8822567463,74.8763537407,74.8799817562,74.8840548992,74.8771357536,74.8805918694,74.8743338585,74.8780357838,74.8820798397,74.8759248257,74.8802778721,74.8801817894,74.8751227856,74.8791790009,74.8825719357,74.8762028217,74.879696846,74.8732359409,74.8769938946,74.8810169697,74.8747968674,74.878677845,74.8828189373,74.8758199215,
74.8844969273,74.8889138699,74.8828289509,74.8885009289,74.8945689201,74.8891839981,74.8927719593,74.885807991,74.8891398907,74.8933899403,74.8864579201,74.8898150921,74.8834700584,74.8875730038,74.8816359043,74.8866589069,74.8918950558,74.8875029087,74.8937759399,74.888133049,74.8922479153,74.8960449696,74.8895030022,74.8928301334,74.8855500221,74.8889899254,74.8916759491,74.8851947784,74.8884718418,74.8820679188,74.8863947392,74.8912549019,74.8857319355,74.8900537491,74.8839898109,74.8871397972,74.890381813,74.8832747936,74.8865909576,74.8798298836,74.8832387924,74.8883879185,74.8813898563,74.8850147724,74.8804638386,74.8835017681,74.8865427971,74.8802969456,74.8831188679,74.8760669231,74.8795208931,74.8826549053,74.8766479492,74.880469799,74.8746788502,74.8789658546,74.8839199543,74.8788878918,74.8829219341,74.8768439293,74.8797519207,74.8841600418,74.8790049553,74.8829689026,74.8756740093,74.8799319267,74.8839290142,74.877532959,74.881788969,74.8766679764,74.8814668655,74.8857688904,74.879224062,74.8838539124,74.8775770664,74.8811368942,74.8846309185,74.8782439232,74.8811399937,74.8744370937,74.8780610561,74.8822319508,74.8766469955,74.8807079792,74.8751311302,74.8785989285,74.8825809956,74.8762660027,74.8801929951,74.8837640285,74.8772118092,74.8808648586,74.8743128777,74.8781518936,74.8822739124,74.8763537407,74.880781889,74.8747358322,74.8785789013,74.8825087547,74.8766069412,74.8802258968,74.8843028545,74.8777627945,74.880838871,74.8749539852,74.8785128593,74.8823337555,74.876488924,74.8808369637,74.8829169273,74.8771619797,74.881289959,74.8745958805,74.8783509731,74.8818848133,74.8754439354,74.879488945,74.8731558323,74.8772900105,74.8815038204,74.874284029,74.8777859211,74.8817119598,74.875082016,
