75.5018451214,75.5043251514,75.4975130558,75.4998171329,75.5088021755,75.5131390095,75.5095551014,75.5138511658,75.517865181,75.5205340385,75.5128688812,75.5162229538,75.5196688175,75.5219118595,75.5149929523,75.5178918839,75.5205209255,75.5231378078,75.52678895,75.5201568604,75.5223329067,75.52439785,75.5284118652,75.5209989548,75.5238449574,75.5262508392,75.5285999775,75.5206358433,75.5229659081,75.5265660286,75.5294117928,75.5219960213,75.5254929066,75.5277428627,75.5198619366,75.5221199989,75.5246329308,75.5264568329,75.5282700062,75.5208859444,75.5223748684,75.5244429111,75.5266318321,75.5283398628,75.5198988914,75.5215408802,75.5237710476,75.5253219604,75.5172219276,75.5193600655,75.5210440159,75.5231678486,75.5250508785,75.5182659626,75.5196409225,75.5217750072,75.5138270855,75.5157909393,75.5178880692,75.5196709633,75.5113060474,75.5130710602,75.5148789883,75.5165579319,75.5186159611,75.5108869076,75.5132141113,75.5156509876,75.50730896,75.5087330341,75.5103080273,75.5120649338,75.5035829544,75.5050599575,75.5066649914,75.5083310604,75.5099039078,75.5014159679,75.5029699802,75.5048100948,75.5063409805,75.497918129,75.499158144,75.5005390644,75.5020830631,75.5035040379,75.4947421551,75.4965901375,75.4987449646,75.5006840229,75.4929320812,75.4947841167,75.4974009991,75.4986431599,75.501568079,75.4943449497,75.4954710007,75.497246027,75.4991049767,75.5015590191,75.4949760437,75.4973590374,75.4995350838,75.5021569729,75.4942121506,75.496240139,75.4979560375,75.4999701977,75.5020701885,75.493445158,75.4962999821,75.4981591702,75.5006489754,75.49477005,75.4960260391,75.4978511333,75.5002281666,75.5022010803,75.4939968586,75.4968528748,75.4987118244,75.5003569126,75.4923839569,75.4935188293,75.4954099655,
75.502600193,75.5052330494,75.4979941845,75.5015990734,75.5065879822,75.5051159859,75.5106861591,75.5151870251,75.5190081596,75.5133998394,75.5171728134,75.5202429295,75.5228748322,75.5152659416,75.5183699131,75.5212769508,75.5241119862,75.5273988247,75.5198979378,75.5225279331,75.5261349678,75.5285949707,75.5224528313,75.5247569084,75.5274548531,75.5295038223,75.5215578079,75.5239980221,75.5263369083,75.5280389786,75.5204498768,75.5228059292,75.5252740383,75.5272710323,75.5302259922,75.5224330425,75.5248420238,75.5268728733,75.5289068222,75.5210428238,75.5230698586,75.5249860287,75.5272259712,75.5289058685,75.5209729671,75.5228149891,75.5247750282,75.5265350342,75.5182828903,75.5198628902,75.5221679211,75.5239839554,75.5160570145,75.5179169178,75.5192439556,75.5214700699,75.5132670403,75.5146129131,75.5163629055,75.5180449486,75.5198400021,75.5114319324,75.513365984,75.5145421028,75.5163910389,75.5189759731,75.5107650757,75.5132949352,75.5151269436,75.5067028999,75.5084090233,75.5099050999,75.5113089085,75.5124919415,75.5040140152,75.5056529045,75.5070929527,75.5088009834,75.5005290508,75.5028529167,75.5046610832,75.5061919689,75.4978060722,75.4993081093,75.5009520054,75.502710104,75.5041799545,75.4960560799,75.4982171059,75.4995400906,75.501333952,75.4937269688,75.4961719513,75.4983150959,75.5002119541,75.4923381805,75.4951100349,75.4973909855,75.5002889633,75.494107008,75.4952280521,75.4991691113,75.5016160011,75.5030341148,75.4952301979,75.4970731735,75.4996721745,75.5016350746,75.4933011532,75.4951770306,75.4977250099,75.4997341633,75.5023980141,75.4957261086,75.4977390766,75.5000050068,75.5020520687,75.493847847,75.495677948,75.4984099865,75.4999787807,75.5015668869,75.4930729866,75.4944207668,75.4979507923,
75.5030810833,75.4965941906,75.4995942116,75.509622097,75.504776001,75.5099771023,75.5169451237,75.5202610493,75.5143418312,75.5193758011,75.5221858025,75.516012907,75.5180959702,75.5207278728,75.5234568119,75.5265238285,75.5192959309,75.5226578712,75.5249168873,75.5189108849,75.5214838982,75.5243308544,75.526444912,75.5290589333,75.5213279724,75.5237648487,75.5261080265,75.528455019,75.5218038559,75.5241098404,75.5263450146,75.5289340019,75.5215778351,75.523526907,75.5262498856,75.5286979675,75.5206780434,75.5225749016,75.524641037,75.5264079571,75.5284609795,75.5203700066,75.5220348835,75.5239539146,75.5261719227,75.5179629326,75.5202269554,75.5223050117,75.5238029957,75.5155959129,75.5171909332,75.5187659264,75.5206289291,75.522564888,75.5148739815,75.5167410374,75.5185070038,75.5201749802,75.5120708942,75.5135340691,75.5161349773,75.5182380676,75.5099570751,75.5118129253,75.5137441158,75.516094923,75.5076470375,75.5093390942,75.5111179352,75.5132350922,75.5049040318,75.5065090656,75.5084891319,75.5100200176,75.5017280579,75.5032811165,75.5045111179,75.5060799122,75.4976551533,75.4990069866,75.5004270077,75.5019340515,75.5036549568,75.495568037,75.4971699715,75.49903512,75.5008289814,75.4927411079,75.4944200516,75.4964261055,75.4985699654,75.5013461113,75.4939370155,75.4953629971,75.4972100258,75.4998190403,75.5014150143,75.4948320389,75.4972121716,75.4993159771,75.5017921925,75.5031821728,75.4953022003,75.4973270893,75.4989340305,75.5019261837,75.4936411381,75.4966959953,75.4991571903,75.4950840473,75.4972879887,75.499628067,75.5009641647,75.49264884,75.4950768948,75.4971139431,75.4988238811,75.5006558895,75.4924588203,75.494122982,75.4966728687,75.4979879856,75.5000209808,75.4919679165,75.493696928,
75.5037059784,75.4970901012,75.4992330074,75.5049741268,75.5104050636,75.5103731155,75.5155441761,75.5187320709,75.5122308731,75.5157368183,75.5188548565,75.5234878063,75.5165579319,75.5193889141,75.522040844,75.5251758099,75.5183827877,75.5206768513,75.5236468315,75.5266218185,75.5279889107,75.5205299854,75.5233879089,75.5259809494,75.5283708572,75.520403862,75.5231399536,75.5259358883,75.5282628536,75.5200660229,75.5225908756,75.5247938633,75.5266709328,75.5294759274,75.5222768784,75.5241959095,75.5266649723,75.5292708874,75.5212490559,75.5233500004,75.525480032,75.5278120041,75.5193879604,75.5205700397,75.5224330425,75.5249569416,75.5268559456,75.5186300278,75.5200438499,75.5218009949,75.5235309601,75.52541399,75.5170168877,75.5184400082,75.5202970505,75.5224339962,75.5139570236,75.5153529644,75.5172638893,75.5192530155,75.5208039284,75.5123660564,75.5142478943,75.5162639618,75.518488884,75.5116529465,75.5130939484,75.5149400234,75.5064189434,75.5081000328,75.5100669861,75.5114901066,75.5129230022,75.504488945,75.5061600208,75.5076260567,75.5089569092,75.5006849766,75.5022320747,75.5039050579,75.5051090717,75.507158041,75.498857975,75.5001399517,75.5016310215,75.5032010078,75.4945919514,75.4968810081,75.4988901615,75.5005760193,75.5023810863,75.4942750931,75.4963171482,75.498388052,75.5003211498,75.4924149513,75.4948551655,75.4967391491,75.4985990524,75.5005061626,75.494312048,75.4966070652,75.4987139702,75.5012309551,75.5029251575,75.4951570034,75.497218132,75.4987881184,75.5014140606,75.4932281971,75.4961910248,75.4990451336,75.5018870831,75.4952280521,75.4974040985,75.4997429848,75.500852108,75.4928348064,75.4954547882,75.4976849556,75.4991779327,75.5007679462,75.4929938316,75.4942729473,75.4972279072,
75.5059330463,75.5100650787,75.5170140266,75.5139729977,75.5167300701,75.5220520496,75.52643013,75.5296220779,75.5253539085,75.5283219814,75.5309648514,75.534375906,75.5268979073,75.529984951,75.5328807831,75.5359847546,75.5286028385,75.5309348106,75.5354647636,75.5395247936,75.532189846,75.5345737934,75.537225008,75.5401749611,75.5327358246,75.5352108479,75.5372548103,75.5396308899,75.530880928,75.5345458984,75.5370528698,75.5390968323,75.5317559242,75.5339519978,75.5358359814,75.537902832,75.5302908421,75.5321779251,75.5340459347,75.53597188,75.5382199287,75.5300469398,75.5316889286,75.5336060524,75.5355029106,75.5274958611,75.5288319588,75.5307719707,75.5326700211,75.5345299244,75.5263190269,75.5280909538,75.5295040607,75.5315999985,75.5234670639,75.5251779556,75.5270888805,75.5286750793,75.5304679871,75.5222399235,75.5237028599,75.5252149105,75.5271868706,75.5198349953,75.5214920044,75.5234150887,75.525288105,75.5168230534,75.518611908,75.5205519199,75.5221810341,75.5137000084,75.5154900551,75.517275095,75.5186839104,75.5202040672,75.5118439198,75.513436079,75.5149590969,75.5164909363,75.5080690384,75.5095701218,75.5108020306,75.5128231049,75.5142929554,75.5063729286,75.5074241161,75.5096120834,75.512086153,75.5040221214,75.5062451363,75.5084969997,75.5105390549,75.5025229454,75.505218029,75.5073189735,75.509706974,75.5112709999,75.5045781136,75.5074679852,75.5098619461,75.5124511719,75.5047559738,75.5064930916,75.5084071159,75.5105161667,75.5030460358,75.5048880577,75.5064430237,75.5083031654,75.5107929707,75.504914999,75.5061750412,75.5080151558,75.5106379986,75.5125000477,75.5044457912,75.506964922,75.5087487698,75.5105068684,75.5021598339,75.5032958984,75.5052947998,75.5074138641,75.5083668232,
75.5082011223,75.5128371716,75.5184001923,75.5209851265,75.5186870098,75.5230391026,75.52739501,75.5316090584,75.5250818729,75.5277469158,75.5306909084,75.5341668129,75.5271627903,75.5291857719,75.5321698189,75.5349619389,75.5276858807,75.5304157734,75.5333738327,75.5358908176,75.5291597843,75.5319328308,75.5353629589,75.5388288498,75.5308659077,75.5334839821,75.5357048512,75.5387568474,75.5315859318,75.5338928699,75.5374917984,75.5308749676,75.5332159996,75.5352838039,75.537665844,75.5398910046,75.5319809914,75.5336978436,75.5353319645,75.5374689102,75.53906703,75.5304899216,75.5322339535,75.5342729092,75.5358719826,75.5278258324,75.5295419693,75.5316579342,75.5333499908,75.5352330208,75.526843071,75.5299918652,75.5319499969,75.5243070126,75.5259649754,75.5277619362,75.5295209885,75.5211379528,75.5228998661,75.5250470638,75.5268518925,75.5191469193,75.5206439495,75.5224900246,75.5238649845,75.5259339809,75.5174710751,75.5188949108,75.520430088,75.5219869614,75.5233509541,75.5147869587,75.5163919926,75.5179419518,75.5194261074,75.5110020638,75.512542963,75.5140349865,75.5155189037,75.5170431137,75.5084431171,75.510010004,75.5114760399,75.5130879879,75.5050039291,75.5070250034,75.5091791153,75.5109729767,75.5126321316,75.5046751499,75.5065729618,75.509442091,75.5114591122,75.5041761398,75.5050370693,75.5068840981,75.5087440014,75.5111219883,75.5044341087,75.505769968,75.5078480244,75.510007143,75.5126690865,75.5048680305,75.5067830086,75.5098230839,75.5117809772,75.5034091473,75.5054290295,75.5079431534,75.5098791122,75.5025410652,75.5058760643,75.508685112,75.5107781887,75.5027599335,75.5053429604,75.5072257519,75.5090417862,75.510879755,75.5030348301,75.5044958591,75.5078349113,75.5099468231,75.5014607906,
75.5111951828,75.5192539692,75.5213050842,75.5172510147,75.524490118,75.5281960964,75.5312600136,75.5240278244,75.527466774,75.530482769,75.5331528187,75.5257418156,75.5296609402,75.5323638916,75.5362639427,75.5290989876,75.531845808,75.5357089043,75.5372087955,75.5297060013,75.5328788757,75.5355448723,75.5376839638,75.5397160053,75.5319578648,75.5342288017,75.5370249748,75.5385918617,75.5306658745,75.532968998,75.5357449055,75.5380899906,75.5306420326,75.5333709717,75.5356788635,75.5381128788,75.5304708481,75.53272295,75.5348379612,75.5368549824,75.5387840271,75.5308120251,75.5330309868,75.5345919132,75.5363538265,75.5281009674,75.5304088593,75.5319859982,75.5341188908,75.5257940292,75.5273909569,75.5290708542,75.5311660767,75.5230748653,75.5250048637,75.5269150734,75.5283379555,75.5300490856,75.5217339993,75.5239958763,75.5255088806,75.5275239944,75.5194849968,75.5213310719,75.5228118896,75.5246770382,75.5262970924,75.5177719593,75.5191779137,75.5209560394,75.5230789185,75.5143148899,75.5160419941,75.5174489021,75.5191130638,75.5111420155,75.512387991,75.5135920048,75.5152580738,75.5166399479,75.5082941055,75.5098979473,75.5113260746,75.5129520893,75.5044419765,75.5064821243,75.5083839893,75.5097341537,75.5122349262,75.5041670799,75.5059530735,75.5080230236,75.5099570751,75.5120179653,75.504709959,75.5065939426,75.5081970692,75.5100369453,75.5119211674,75.5055539608,75.5076131821,75.5096449852,75.5123040676,75.5043580532,75.5063490868,75.5081410408,75.5103681087,75.5122151375,75.5044481754,75.506551981,75.5094821453,75.5121080875,75.5054810047,75.5075900555,75.510117054,75.5117530823,75.5033838749,75.5059759617,75.5086369514,75.5101327896,75.511898756,75.5031838417,75.5051829815,75.5078759193,75.5093278885,
75.5130829811,75.5172421932,75.5225350857,75.5211141109,75.5259830952,75.5284349918,75.5318610668,75.5260848999,75.5291688442,75.5324599743,75.5262858868,75.5286419392,75.5310018063,75.5337707996,75.537047863,75.5296339989,75.5328519344,75.5352818966,75.5374848843,75.5299890041,75.5330607891,75.5351209641,75.5379128456,75.5399458408,75.5324759483,75.5346939564,75.5367958546,75.5389750004,75.5310978889,75.5334579945,75.5359640121,75.5385539532,75.5313708782,75.5330078602,75.5350019932,75.5370290279,75.5394778252,75.5315589905,75.5342438221,75.5370519161,75.529227972,75.5311338902,75.5332570076,75.5360310078,75.5284190178,75.530591011,75.5324869156,75.5343298912,75.5261878967,75.5275840759,75.5301220417,75.5323019028,75.5241320133,75.5255279541,75.5275709629,75.5293939114,75.5209710598,75.5227060318,75.52470994,75.5270190239,75.5192909241,75.5211689472,75.5226509571,75.5243721008,75.5262160301,75.5179209709,75.5197439194,75.5216929913,75.522767067,75.5146698952,75.5162761211,75.5177850723,75.5192689896,75.5108289719,75.5119609833,75.5141100883,75.515818119,75.5167899132,75.5081810951,75.5097200871,75.511177063,75.5123829842,75.5138049126,75.5059120655,75.5085289478,75.5103199482,75.5114779472,75.5038759708,75.5058410168,75.507764101,75.5098121166,75.5118000507,75.5046019554,75.5057370663,75.5075349808,75.5099279881,75.511703968,75.5069220066,75.5097529888,75.5125601292,75.5046110153,75.5066380501,75.5085339546,75.5106260777,75.5128250122,75.5046310425,75.5068051815,75.5093371868,75.5026130676,75.5064380169,75.5094671249,75.5116000175,75.5041468143,75.5073747635,75.5088977814,75.5105819702,75.5022718906,75.5043468475,75.507450819,75.5094058514,75.501336813,75.5032317638,75.5052888393,75.5070009232,75.5092949867,
75.5161550045,75.5217790604,75.5159010887,75.5217599869,75.5272450447,75.5308949947,75.5231058598,75.5267858505,75.5298769474,75.5338468552,75.5267617702,75.5289127827,75.5317809582,75.5354018211,75.5288968086,75.5314648151,75.5339038372,75.5368659496,75.5293419361,75.5326359272,75.5357489586,75.5381419659,75.5310969353,75.5333127975,75.5354728699,75.5375988483,75.5398488045,75.5322108269,75.535050869,75.5383369923,75.5311229229,75.533744812,75.5360438824,75.5390629768,75.5314040184,75.5338468552,75.5356349945,75.5386219025,75.5302100182,75.5318369865,75.5340909958,75.5357160568,75.5276398659,75.5297260284,75.5314319134,75.5336668491,75.5259680748,75.5277400017,75.5298168659,75.5321269035,75.5236508846,75.5261690617,75.5290970802,75.5306370258,75.522521019,75.5241219997,75.5257110596,75.528783083,75.5210080147,75.5229730606,75.5257730484,75.5171470642,75.5190160275,75.5206739902,75.5223369598,75.5138568878,75.5152161121,75.5169360638,75.5182139874,75.5197451115,75.5112609863,75.5126979351,75.5142459869,75.5156679153,75.5173249245,75.5085930824,75.5102899075,75.511783123,75.5133519173,75.5048921108,75.5067350864,75.5086369514,75.5104680061,75.512524128,75.5055611134,75.5075931549,75.5095930099,75.5116910934,75.5044550896,75.5064811707,75.5083460808,75.5104341507,75.5042030811,75.5067760944,75.5090119839,75.511464119,75.5128149986,75.505012989,75.5069279671,75.5086431503,75.5113379955,75.5035171509,75.5055069923,75.508051157,75.5105361938,75.5027210712,75.5062870979,75.5085330009,75.5103771687,75.5123500824,75.5042967796,75.5075237751,75.5094017982,75.5117118359,75.5031099319,75.505106926,75.5079128742,75.5088579655,75.5004208088,75.5023758411,75.504450798,75.5061497688,75.5083367825,75.5005488396,75.5022768974,
75.5200409889,75.5154521465,75.5214970112,75.5262610912,75.5299711227,75.5247137547,75.5280487537,75.531444788,75.5345818996,75.5274689198,75.5302808285,75.5326228142,75.5356369019,75.5294277668,75.5331127644,75.5363779068,75.5377449989,75.5312428474,75.5340878963,75.5369918346,75.5393869877,75.5322268009,75.534924984,75.5374269485,75.5391938686,75.5313138962,75.5343289375,75.537925005,75.5304329395,75.5327999592,75.5351419449,75.5374298096,75.5396838188,75.5317828655,75.5335218906,75.5361709595,75.5380580425,75.5297188759,75.5313220024,75.5334570408,75.5351388454,75.5270390511,75.5291769505,75.531224966,75.5329859257,75.5347318649,75.5264930725,75.529417038,75.5309028625,75.5328729153,75.5247430801,75.5265619755,75.5281710625,75.5299649239,75.521903038,75.5244159698,75.5267269611,75.5196709633,75.5204820633,75.5235760212,75.5255310535,75.5169849396,75.5185310841,75.5201869011,75.5218689442,75.5234670639,75.5153729916,75.5168199539,75.5180981159,75.5195820332,75.5115721226,75.5131261349,75.5143969059,75.5159680843,75.5074980259,75.509458065,75.5110640526,75.5122339725,75.5139560699,75.5057439804,75.5072789192,75.5093231201,75.5111169815,75.5030050278,75.5057320595,75.5081689358,75.5101029873,75.5122349262,75.5049641132,75.5069921017,75.5089600086,75.5139400959,75.5070669651,75.5094621181,75.5119020939,75.5040810108,75.505409956,75.5082550049,75.5102231503,75.5029370785,75.5050320625,75.50695014,75.5095901489,75.5122890472,75.5055890083,75.5074791908,75.5098919868,75.5119030476,75.5035369396,75.5058269501,75.5085248947,75.5102827549,75.5020477772,75.5040447712,75.5073027611,75.5098688602,75.5019259453,75.5040318966,75.5061018467,75.5079388618,75.5001018047,75.5016617775,75.5035037994,75.5056068897,75.5077869892,
