79.5758421421,79.5740160942,79.5723221302,79.5704770088,79.5697050095,79.5672900677,79.5753660202,79.5731570721,79.5715401173,79.5699188709,79.5680019855,79.5766029358,79.5744299889,79.5731468201,79.5707058907,79.569133997,79.5674359798,79.5755729675,79.5734488964,79.5719108582,79.5696349144,79.5683679581,79.576458931,79.5748679638,79.5730628967,79.5727930069,79.5726799965,79.5675239563,79.5758709908,79.5754029751,79.5725080967,79.5699310303,79.5714390278,79.566642046,79.5746409893,79.5728580952,79.5723581314,79.5712561607,79.5682630539,79.5760400295,79.5738518238,79.5721647739,79.5705800056,79.5694739819,79.5676939487,79.576073885,79.5733268261,79.5711898804,79.5695829391,79.5690920353,79.5777618885,79.5753679276,79.5731449127,79.5709059238,79.5753948689,79.5759260654,79.5787069798,79.5743749142,79.573540926,79.5702450275,79.5683801174,79.5667610168,79.5764560699,79.5748939514,79.5726289749,79.5702190399,79.5680510998,79.5762691498,79.5755929947,79.5740590096,79.572250843,79.5707938671,79.5673978329,79.5759129524,79.5742328167,79.5732409954,79.5717258453,79.5699248314,79.5776698589,79.5750050545,79.5732529163,79.572149992,79.5709199905,79.5685119629,79.5770149231,79.5738840103,79.5724070072,79.5710990429,79.5699570179,79.5684690475,79.5762879848,79.5751879215,79.5719840527,79.5696530342,79.5697419643,79.5783650875,79.5766949654,79.5750961304,79.5735352039,79.5709631443,79.5697798729,79.5803818703,79.5755779743,79.5745029449,79.5714459419,79.5697968006,79.5783247948,79.5762939453,79.5751569271,79.5731039047,79.5696890354,79.5679678917,79.5761179924,79.575494051,79.574411869,79.5720238686,79.5701739788,79.5773830414,79.5755360126,79.5745060444,79.5725119114,79.5710971355,79.56990695,79.5777349472,79.5754420757,
79.5765340328,79.5848870277,79.5834610462,79.5828490257,79.580283165,79.5786969662,79.5870330334,79.5854291916,79.5827012062,79.58177495,79.5794799328,79.5781509876,79.5865018368,79.5844078064,79.5821268559,79.5804889202,79.5790789127,79.5774610043,79.5858290195,79.5839579105,79.5815749168,79.5801558495,79.5788588524,79.5868089199,79.5857169628,79.5835840702,79.5836980343,79.5795578957,79.5782630444,79.5867819786,79.5843551159,79.5823740959,79.5820989609,79.5785851479,79.5770390034,79.585160017,79.5834240913,79.5826330185,79.5800101757,79.5782959461,79.5859868526,79.5843579769,79.5827128887,79.5813238621,79.5790438652,79.5781219006,79.5850880146,79.5832858086,79.5821378231,79.5806679726,79.5789120197,79.5780098438,79.5848610401,79.5827479362,79.5867059231,79.586509943,79.579654932,79.5866498947,79.5849220753,79.5822679996,79.5804610252,79.5792400837,79.5780279636,79.5863471031,79.5843119621,79.5819411278,79.5800011158,79.5782561302,79.5776050091,79.5857751369,79.5839838982,79.5821237564,79.5794739723,79.5775368214,79.5866568089,79.5850729942,79.5832879543,79.5817058086,79.5789308548,79.577039957,79.5849299431,79.5844550133,79.5828070641,79.5806429386,79.5787339211,79.5763659477,79.5849540234,79.5835599899,79.5816481113,79.5800259113,79.5789809227,79.5864679813,79.5839989185,79.5824849606,79.5815629959,79.5804030895,79.5788221359,79.5874321461,79.5849690437,79.5826740265,79.5884687901,79.5816178322,79.5777997971,79.58583498,79.5840837955,79.5818088055,79.5802938938,79.5786108971,79.5863640308,79.5850419998,79.5822339058,79.5806789398,79.5788269043,79.5778398514,79.5862219334,79.5842180252,79.5818550587,79.5799210072,79.578179121,79.5777089596,79.585007906,79.5835089684,79.5820190907,79.5796921253,79.5774590969,
79.5770750046,79.5853879452,79.5838191509,79.5829260349,79.5810461044,79.5792870522,79.5775539875,79.5862519741,79.5833821297,79.5822749138,79.5802958012,79.5787978172,79.587168932,79.584651947,79.5825948715,79.5808618069,79.5796308517,79.5778508186,79.5865008831,79.5850110054,79.5819220543,79.5806159973,79.5795578957,79.5777599812,79.58624506,79.5838630199,79.5837669373,79.5812239647,79.5788400173,79.5776789188,79.585711956,79.5840239525,79.5830700397,79.5802609921,79.5786509514,79.5782921314,79.5855400562,79.5843360424,79.5821380615,79.5799088478,79.5781059265,79.5768527985,79.5846438408,79.5827569962,79.5814478397,79.5790269375,79.5773999691,79.5860249996,79.5839538574,79.5823509693,79.580370903,79.5792078972,79.5767350197,79.5848748684,79.5871648788,79.5870449543,79.5798909664,79.5777480602,79.5865020752,79.58416605,79.5821321011,79.5804829597,79.5790710449,79.5768091679,79.5851640701,79.5832910538,79.5811879635,79.5797071457,79.5780642033,79.5861999989,79.5847918987,79.5825989246,79.5804088116,79.5784769058,79.5783779621,79.5855529308,79.5838339329,79.5821499825,79.580206871,79.5776188374,79.5761058331,79.5849130154,79.5832028389,79.581086874,79.5792970657,79.5772469044,79.5853610039,79.5840740204,79.582103014,79.5807700157,79.5802340508,79.5768930912,79.5844650269,79.5828480721,79.5820231438,79.5814211369,79.5793671608,79.5884411335,79.5854310989,79.583053112,79.5888037682,79.5818767548,79.5787639618,79.5869488716,79.5841579437,79.582392931,79.5807778835,79.5792148113,79.5873148441,79.5854649544,79.5832169056,79.5810940266,79.5796558857,79.5785758495,79.586742878,79.5848889351,79.5824038982,79.5802490711,79.5788340569,79.57822299,79.5854671001,79.5840110779,79.5826210976,79.5806210041,79.5778319836,
79.5771560669,79.5857291222,79.5842020512,79.582971096,79.5819189548,79.5799851418,79.5777990818,79.5864710808,79.5836319923,79.5826847553,79.5813848972,79.5793249607,79.5878508091,79.5850989819,79.5827858448,79.5813059807,79.5805308819,79.5788240433,79.5875718594,79.5855219364,79.5826349258,79.5809190273,79.580313921,79.5783119202,79.5874390602,79.5843839645,79.5839960575,79.580288887,79.5797231197,79.5782520771,79.5866451263,79.5845739841,79.5833101273,79.5805110931,79.5789439678,79.5794141293,79.5873889923,79.5857141018,79.5834460258,79.5806009769,79.5789937973,79.5777139664,79.5866189003,79.5840718746,79.5828959942,79.5805590153,79.5787308216,79.5775408745,79.5852339268,79.5845630169,79.5816349983,79.5802359581,79.5784740448,79.5906848907,79.5875220299,79.5874788761,79.5818469524,79.5792720318,79.5773789883,79.5853970051,79.5835239887,79.5829000473,79.5809099674,79.5788209438,79.5766470432,79.5845479965,79.5830090046,79.581938982,79.5802249908,79.5782549381,79.5865588188,79.5839037895,79.5822329521,79.5802559853,79.5796329975,79.5777947903,79.5861139297,79.5842778683,79.5813989639,79.5799179077,79.5787439346,79.5871949196,79.5853888988,79.5828969479,79.5818200111,79.5791699886,79.5773229599,79.5866060257,79.5842890739,79.5826740265,79.5814750195,79.5785319805,79.5762529373,79.5853321552,79.5836679935,79.583176136,79.5815150738,79.5797851086,79.5873391628,79.5850510597,79.5893468857,79.5823647976,79.5807709694,79.5783948898,79.5860619545,79.5845489502,79.5827198029,79.5811429024,79.5788910389,79.5867388248,79.5841929913,79.5820000172,79.5809969902,79.5803909302,79.5789260864,79.5882019997,79.5833179951,79.5812709332,79.5798089504,79.5795519352,79.5772490501,79.5850100517,79.5837769508,79.5818560123,79.5789070129,
79.5792169571,79.5777230263,79.5864169598,79.584608078,79.583728075,79.5813281536,79.5791671276,79.5777180195,79.5848660469,79.5844278336,79.5825428963,79.5810477734,79.5791578293,79.575647831,79.5840599537,79.58294487,79.581512928,79.5801868439,79.5785558224,79.5859508514,79.5839748383,79.5819280148,79.5812518597,79.5795960426,79.578389883,79.5857288837,79.5850679874,79.5825428963,79.5816719532,79.5795929432,79.5881819725,79.5865681171,79.5834851265,79.5806829929,79.5790941715,79.5798649788,79.5882971287,79.5866551399,79.5839350224,79.5809628963,79.5799818039,79.5790278912,79.587720871,79.5855619907,79.5840439796,79.581843853,79.579875946,79.5783648491,79.586961031,79.5852630138,79.583313942,79.5814819336,79.5794160366,79.5813429356,79.5880630016,79.5879108906,79.5827701092,79.5810630322,79.5790200233,79.5867919922,79.5852620602,79.5842599869,79.5826699734,79.5800600052,79.5780081749,79.5859870911,79.5840861797,79.5830171108,79.5814681053,79.5804138184,79.5778157711,79.5852577686,79.5837628841,79.5817849636,79.5814478397,79.5793828964,79.587433815,79.5859379768,79.583178997,79.5812449455,79.5799849033,79.5789740086,79.5867679119,79.584487915,79.5824229717,79.5806310177,79.57903409,79.5878961086,79.5860691071,79.5839829445,79.5830271244,79.5798079967,79.5775771141,79.5870289803,79.5852589607,79.584841013,79.5830731392,79.5812790394,79.5787620544,79.5870862007,79.5898427963,79.5831727982,79.5818879604,79.5795660019,79.5878019333,79.5853059292,79.5841209888,79.5827388763,79.5806708336,79.5783379078,79.5862548351,79.5842959881,79.5823988914,79.58177495,79.5804140568,79.5893568993,79.5851700306,79.583605051,79.5817770958,79.5806488991,79.5790510178,79.5875000954,79.5850930214,79.5832819939,79.5806651115,
79.5791730881,79.5771310329,79.5854771137,79.5835740566,79.5829410553,79.5805289745,79.5781850815,79.5773670673,79.5846910477,79.5834608078,79.5819277763,79.5804109573,79.5785849094,79.5854918957,79.5836308002,79.5821568966,79.5810449123,79.5792729855,79.578068018,79.5857930183,79.5832169056,79.5815160275,79.580878973,79.5791609287,79.587898016,79.5849270821,79.5843970776,79.5819890499,79.5808279514,79.5788431168,79.587113142,79.5856060982,79.583411932,79.5805871487,79.578109026,79.5776669979,79.586630106,79.5851881504,79.5826621056,79.5802967548,79.5789577961,79.5772547722,79.5854978561,79.583591938,79.5819959641,79.5797870159,79.5783188343,79.5766499043,79.5848629475,79.5843670368,79.5808670521,79.5796198845,79.5771138668,79.5895209312,79.5873789787,79.5872650146,79.5802168846,79.5785870552,79.576996088,79.5850300789,79.5830750465,79.5820291042,79.580024004,79.5778160095,79.5861401558,79.5841391087,79.5824401379,79.5811131001,79.5793261528,79.577300787,79.5857717991,79.583553791,79.5814929008,79.5798659325,79.5789339542,79.576900959,79.5852370262,79.5836830139,79.581045866,79.5794909,79.5778319836,79.586411953,79.5846199989,79.5820338726,79.5812518597,79.5787849426,79.5767290592,79.5857679844,79.5834619999,79.5816509724,79.5809690952,79.5777261257,79.585791111,79.5845570564,79.58309412,79.5822050571,79.5800349712,79.5789000988,79.5862071514,79.584179163,79.589086771,79.5820889473,79.5797078609,79.5775017738,79.5851068497,79.5843789577,79.5818448067,79.5800349712,79.5782809258,79.5861079693,79.5836288929,79.5815529823,79.5800559521,79.579449892,79.5777010918,79.5853850842,79.5831999779,79.5811769962,79.5792920589,79.5790069103,79.5858640671,79.584553957,79.5832049847,79.5810189247,79.5784740448,
79.5800011158,79.5785250664,79.5772480965,79.5851349831,79.5845451355,79.5818660259,79.5800859928,79.5781691074,79.5858080387,79.5854008198,79.5835478306,79.5816488266,79.5801708698,79.5763847828,79.584966898,79.5832839012,79.5819709301,79.5810108185,79.5797359943,79.5771069527,79.5842778683,79.5823760033,79.5823209286,79.5806930065,79.579458952,79.5916240215,79.5852279663,79.5837049484,79.5822861195,79.5806920528,79.5787761211,79.5871710777,79.5836341381,79.5814621449,79.5794801712,79.5801689625,79.5787100792,79.5869631767,79.5847401619,79.5818219185,79.5794868469,79.5785827637,79.5871047974,79.5849478245,79.5833678246,79.5814638138,79.5791418552,79.5779469013,79.5860819817,79.5847609043,79.5824308395,79.5806889534,79.579005003,79.5809409618,79.5877270699,79.5876979828,79.5823130608,79.580229044,79.5787270069,79.5862500668,79.5842220783,79.5833721161,79.5817639828,79.5792469978,79.5775830746,79.5854721069,79.5833930969,79.582679987,79.5807740688,79.5787267685,79.5873968601,79.58481884,79.5830748081,79.5812199116,79.5803859234,79.5782418251,79.5866129398,79.5849299431,79.5824098587,79.5803449154,79.5795450211,79.5779960155,79.5859429836,79.583783865,79.5820109844,79.5799911022,79.578250885,79.5870540142,79.585187912,79.5831460953,79.5822060108,79.5793910027,79.5771241188,79.5860960484,79.5845940113,79.5834460258,79.5826411247,79.5807759762,79.5877971649,79.5859570503,79.5895957947,79.5826377869,79.5813508034,79.5790328979,79.5866239071,79.5847759247,79.5836598873,79.5817530155,79.5799460411,79.5774300098,79.5851988792,79.583386898,79.5818350315,79.5808699131,79.579654932,79.5885760784,79.5845930576,79.5829720497,79.5808620453,79.5801169872,79.5783801079,79.5866010189,79.5845599174,79.5828080177,79.5802531242,
79.581152916,79.5810289383,79.5794761181,79.5789959431,79.5779311657,79.5859980583,79.5832819939,79.5821380615,79.5805289745,79.5789048672,79.5775687695,79.5853879452,79.5838239193,79.5816128254,79.5801129341,79.5779979229,79.5866038799,79.5852789879,79.5833849907,79.5808260441,79.5793740749,79.5783350468,79.5861079693,79.5845398903,79.5830669403,79.5835630894,79.5789279938,79.5773949623,79.5862081051,79.5838479996,79.5817909241,79.5818791389,79.5783131123,79.5766379833,79.584676981,79.5828330517,79.5818440914,79.5795490742,79.5775108337,79.5855927467,79.5839087963,79.5822827816,79.5809350014,79.5785989761,79.5772638321,79.5847668648,79.5828449726,79.581291914,79.5799889565,79.5783920288,79.5765550137,79.5840680599,79.5821919441,79.5866339207,79.5863640308,79.5795800686,79.5861649513,79.584444046,79.5818340778,79.5800499916,79.5788481236,79.577368021,79.5853381157,79.5838150978,79.5815429688,79.5797071457,79.5779051781,79.5866250992,79.5849030018,79.5831239223,79.5812339783,79.5791618824,79.5771889687,79.5862298012,79.5841219425,79.5822999477,79.580837965,79.5783498287,79.5766189098,79.5848839283,79.5835130215,79.5818190575,79.5801320076,79.5779550076,79.5859460831,79.5841510296,79.5831151009,79.5808010101,79.5792601109,79.5776591301,79.5859861374,79.5832779408,79.581692934,79.5806341171,79.5792839527,79.577630043,79.5869281292,79.584400177,79.5822169781,79.5881278515,79.5810158253,79.5867228508,79.5849387646,79.582916975,79.580824852,79.5793578625,79.5780768394,79.5857388973,79.5844340324,79.581758976,79.5798120499,79.5782189369,79.5774700642,79.5854978561,79.5833339691,79.5812389851,79.579282999,79.5774929523,79.5871500969,79.5845220089,79.5829110146,79.5815210342,79.5792479515,79.5774011612,79.5848190784,
79.5818259716,79.5796999931,79.5780661106,79.576182127,79.5854120255,79.5832161903,79.5813720226,79.5799360275,79.5777328014,79.5865428448,79.5844857693,79.5825419426,79.5808978081,79.578622818,79.5772500038,79.5854809284,79.583676815,79.582020998,79.5802509785,79.5783989429,79.5762720108,79.5844609737,79.5829000473,79.5811710358,79.5801959038,79.5820889473,79.5861980915,79.5842618942,79.5837640762,79.5807881355,79.5788581371,79.5772550106,79.584980011,79.5828371048,79.5810770988,79.5805599689,79.5795791149,79.5870511532,79.5851080418,79.5822389126,79.5807139874,79.5794289112,79.5786089897,79.5859549046,79.5845839977,79.5828518867,79.5803658962,79.5787708759,79.5779619217,79.5854828358,79.5838849545,79.5819680691,79.5795609951,79.5816290379,79.5882740021,79.5881969929,79.583204031,79.5820400715,79.5796830654,79.5772259235,79.5856621265,79.5850419998,79.5831010342,79.5810010433,79.5789489746,79.5867731571,79.5849530697,79.5840911865,79.5824761391,79.5813119411,79.5795497894,79.5856809616,79.5847358704,79.5826189518,79.5818488598,79.579846859,79.578373909,79.5868170261,79.5836849213,79.5816459656,79.5809128284,79.5795350075,79.5872528553,79.5854580402,79.5825488567,79.5811369419,79.5796060562,79.5788199902,79.5867710114,79.5848710537,79.5835430622,79.5807471275,79.5783951283,79.577974081,79.5864629745,79.5855221748,79.5837390423,79.5822319984,79.5796060562,79.587939024,79.5900819302,79.5837109089,79.5828027725,79.5800418854,79.5783238411,79.5860939026,79.5851378441,79.5835809708,79.5817089081,79.5787880421,79.5868959427,79.5847740173,79.5841360092,79.5822808743,79.5808529854,79.5796558857,79.586067915,79.5841488838,79.5834970474,79.5815629959,79.5796170235,79.5783960819,79.5859820843,79.5845890045,79.5811400414,
79.5825171471,79.5819480419,79.5799920559,79.5783100128,79.5864701271,79.5843629837,79.5826771259,79.5807831287,79.5788228512,79.5774219036,79.5855088234,79.583799839,79.5818519592,79.5797588825,79.5780489445,79.586097002,79.5844118595,79.582928896,79.5810120106,79.5787389278,79.5768978596,79.585007906,79.5841760635,79.5825519562,79.5806920528,79.582253933,79.5762839317,79.5852589607,79.5848231316,79.5819511414,79.5791759491,79.5809259415,79.5854110718,79.5836031437,79.5816850662,79.5814461708,79.5804610252,79.5778431892,79.5851840973,79.5826427937,79.5811209679,79.579777956,79.5790178776,79.587086916,79.585048914,79.5828979015,79.5807390213,79.5791318417,79.5784399509,79.5860478878,79.5844199657,79.5823729038,79.5804419518,79.5852520466,79.5784180164,79.588488102,79.583564043,79.5826489925,79.5800700188,79.5779490471,79.5861871243,79.5854210854,79.584015131,79.581733942,79.5793790817,79.5775640011,79.5854439735,79.5845839977,79.5828990936,79.5818688869,79.5799689293,79.5864548683,79.5851709843,79.58375597,79.5827708244,79.5807600021,79.5789279938,79.5872449875,79.5845639706,79.5819928646,79.5813109875,79.5799300671,79.5776998997,79.5863120556,79.5834259987,79.5815980434,79.580657959,79.5792179108,79.5875980854,79.5853130817,79.5846309662,79.5811400414,79.579226017,79.5785000324,79.5872139931,79.5861721039,79.5846669674,79.5827100277,79.5804810524,79.5888910294,79.5902619362,79.5846478939,79.5834767818,79.5809879303,79.5787668228,79.5870318413,79.5857129097,79.5845549107,79.5825288296,79.5792398453,79.5774028301,79.5856049061,79.5846209526,79.5834028721,79.5814390182,79.5799520016,79.5868148804,79.5847818851,79.584002018,79.5820629597,79.5801610947,79.5793220997,79.5868630409,79.5850441456,79.5815351009,
