74.502038002,74.4994940758,74.5073850155,74.5022370815,74.5063090324,74.5002801418,74.5032939911,74.5107440948,74.5043921471,74.5082991123,74.5027720928,74.5059440136,74.498896122,74.5020232201,74.4947581291,74.4987680912,74.5024881363,74.4977121353,74.502407074,74.4963901043,74.4995882511,74.4934501648,74.4985630512,74.5026130676,74.4970419407,74.5013668537,74.4955558777,74.5000128746,74.4948160648,74.4993219376,74.5037469864,74.4982509613,74.5022220612,74.4961900711,74.5010118484,74.4953689575,74.5005378723,74.4948580265,74.4989259243,74.5030999184,74.4966928959,74.5007929802,74.4960000515,74.5000889301,74.4943010807,74.4988839626,74.5032470226,74.4980239868,74.5022771358,74.4965219498,74.5008101463,74.4981651306,74.5022039413,74.4950039387,74.4981520176,74.5021829605,74.4961690903,74.5006690025,74.495442152,74.4998760223,74.4937341213,74.49832201,74.5035409927,74.4966139793,74.5013861656,74.4963891506,74.5007061958,74.4952960014,74.4989881516,74.5040400028,74.4977841377,74.5021910667,74.4966561794,74.5019180775,74.4950301647,74.4994990826,74.4940712452,74.4981541634,74.5024271011,74.4967572689,74.5011210442,74.4951329231,74.4994499683,74.4944000244,74.4980499744,74.5020599365,74.4969718456,74.5012428761,74.4957849979,74.4999270439,74.4945180416,74.499049902,74.5038759708,74.4977679253,74.5023870468,74.4972798824,74.5018930435,74.4956159592,74.4999001026,74.4939620495,74.4982271194,74.5026469231,74.4969370365,74.5015239716,74.4959390163,74.5002400875,74.494658947,74.4990551472,74.5025019646,74.4979820251,74.5014641285,74.4955890179,74.4997360706,74.4941849709,74.4979951382,74.502612114,74.4962661266,74.5004739761,74.4948999882,74.4993331432,74.4935531616,74.4981131554,74.5022320747,74.4959061146,74.5009891987,
74.5040359497,74.5035231113,74.5084381104,74.5027441978,74.5066549778,74.5006711483,74.5038759708,74.5109860897,74.5047152042,74.5079860687,74.5026340485,74.5058751106,74.4986212254,74.5018160343,74.504691124,74.4988331795,74.5027501583,74.4967842102,74.5009121895,74.4960701466,74.499404192,74.5032041073,74.4983172417,74.5023071766,74.4962599277,74.5006709099,74.4957938194,74.5004110336,74.4939188957,74.4987888336,74.5027999878,74.4980840683,74.5023880005,74.4967820644,74.5011229515,74.4959859848,74.4998278618,74.4947218895,74.4977800846,74.5026040077,74.495759964,74.4999010563,74.4942479134,74.498415947,74.5028181076,74.4972751141,74.5009829998,74.4961681366,74.5003490448,74.4958570004,74.5003709793,74.5037240982,74.5009441376,74.5039169788,74.4965920448,74.5006840229,74.4952809811,74.4997889996,74.4942531586,74.4986829758,74.5035221577,74.4981091022,74.5033721924,74.4965610504,74.5008511543,74.4948780537,74.4994771481,74.5047340393,74.4983961582,74.5026140213,74.4969851971,74.5006260872,74.4949541092,74.5000500679,74.5029940605,74.4975690842,74.5016870499,74.4967432022,74.5003640652,74.4947981834,74.4998590946,74.4937589169,74.4989500046,74.5033018589,74.4977869987,74.5017428398,74.4956450462,74.500784874,74.4946880341,74.4989359379,74.5041480064,74.4978840351,74.5023310184,74.4964189529,74.5008530617,74.4958479404,74.4991889,74.493639946,74.4979739189,74.5015480518,74.4957990646,74.499986887,74.4942450523,74.4986190796,74.5033540726,74.4973080158,74.502035141,74.4958379269,74.50009799,74.4944410324,74.4986410141,74.5027461052,74.4971840382,74.5014719963,74.4953579903,74.4995939732,74.49376297,74.4980111122,74.5026400089,74.496917963,74.500562191,74.4953260422,74.4994280338,74.4932250977,74.4976861477,
74.5055480003,74.5137450695,74.5191659927,74.5140321255,74.5181519985,74.5119950771,74.5164310932,74.5120050907,74.5155341625,74.5189521313,74.5131211281,74.5163581371,74.5092310905,74.5123691559,74.5057880878,74.5092241764,74.5140302181,74.5083320141,74.5126721859,74.5067610741,74.51040411,74.505035162,74.508808136,74.5133271217,74.5072879791,74.5115618706,74.505851984,74.5105860233,74.504639864,74.509196043,74.5135259628,74.5079739094,74.5115549564,74.5059700012,74.5103499889,74.5048558712,74.509773016,74.5049729347,74.5088710785,74.5132648945,74.5073189735,74.5113680363,74.5058329105,74.5098690987,74.5045220852,74.5090649128,74.5124130249,74.5073049068,74.5113949776,74.5062460899,74.5110309124,74.5089800358,74.5116250515,74.5045080185,74.5079319477,74.5115320683,74.5056190491,74.5100650787,74.5045151711,74.5100369453,74.5039031506,74.5084290504,74.5134320259,74.5068759918,74.5119781494,74.5063359737,74.5104939938,74.5051910877,74.5087711811,74.5137929916,74.5079460144,74.5123510361,74.506966114,74.5112960339,74.5048630238,74.5088012218,74.5131940842,74.5074851513,74.511398077,74.5058851242,74.5103371143,74.5049738884,74.5092728138,74.5134248734,74.5078918934,74.5119550228,74.5067360401,74.5110280514,74.5055940151,74.5100889206,74.5043079853,74.5079488754,74.5126259327,74.506734848,74.5112910271,74.5062179565,74.5094120502,74.5044000149,74.5088880062,74.5128030777,74.5065848827,74.5120270252,74.5060551167,74.5103690624,74.5047039986,74.508384943,74.5131931305,74.5069110394,74.5113179684,74.5055711269,74.5095710754,74.504142046,74.5089740753,74.5123400688,74.5061969757,74.5105130672,74.5046701431,74.5089411736,74.5037510395,74.5081410408,74.512139082,74.5072669983,74.5102570057,74.5041570663,74.5107522011,
74.5063641071,74.5151669979,74.510447979,74.5146760941,74.5187671185,74.5124571323,74.5180280209,74.5123691559,74.5163390636,74.5106141567,74.5144209862,74.5175151825,74.5104050636,74.5132670403,74.5068461895,74.5105500221,74.5048890114,74.5101640224,74.51435709,74.5088222027,74.5127680302,74.5071980953,74.5113892555,74.506016016,74.5101978779,74.5043959618,74.5088009834,74.5129380226,74.5079488754,74.5123589039,74.507668972,74.5114450455,74.5059149265,74.5096330643,74.5040230751,74.5085029602,74.5121848583,74.5066800117,74.5108878613,74.5053019524,74.5094509125,74.5038380623,74.5080258846,74.5120000839,74.5064110756,74.5107619762,74.5056900978,74.5095551014,74.5038540363,74.5088050365,74.512887001,74.5105040073,74.5130300522,74.5063149929,74.510463953,74.5045750141,74.5090639591,74.5137269497,74.5081250668,74.5121040344,74.5064311028,74.5100650787,74.5047559738,74.5081090927,74.5124549866,74.5075240135,74.5117001534,74.5057501793,74.5103280544,74.504360199,74.5082120895,74.5125620365,74.5071821213,74.5119771957,74.5056931973,74.5089051723,74.5042850971,74.5082080364,74.5124812126,74.5069701672,74.5112822056,74.5060789585,74.5103418827,74.5045080185,74.5083129406,74.5129668713,74.5072138309,74.5121629238,74.5060520172,74.5102498531,74.5055029392,74.5087850094,74.5135278702,74.5077159405,74.5121228695,74.5065848827,74.5104150772,74.5055110455,74.5097379684,74.5139100552,74.5077300072,74.512542963,74.5063760281,74.5113329887,74.5051400661,74.5094819069,74.5036919117,74.5088419914,74.5138180256,74.5077991486,74.5106799603,74.5052671432,74.5095779896,74.5034561157,74.5077331066,74.5118401051,74.5060560703,74.5102601051,74.5047941208,74.5092279911,74.5133919716,74.5079030991,74.511384964,74.5053291321,74.5109090805,
74.5086619854,74.515568018,74.5112969875,74.5155100822,74.5100131035,74.5128910542,74.5198171139,74.513944149,74.5175340176,74.5119349957,74.5155980587,74.508275032,74.5113689899,74.514496088,74.508190155,74.5122861862,74.5066521168,74.5106351376,74.5056400299,74.5091600418,74.5128982067,74.5075130463,74.5120000839,74.5061378479,74.5105469227,74.5046980381,74.508918047,74.5127639771,74.5077748299,74.5125799179,74.5078639984,74.5113899708,74.5051620007,74.508756876,74.5038020611,74.5076379776,74.5119540691,74.5065150261,74.5103089809,74.5046079159,74.508838892,74.5136740208,74.5079159737,74.5117790699,74.5063009262,74.5106489658,74.5058870316,74.5101780891,74.5056660175,74.5089149475,74.5135500431,74.510723114,74.5141749382,74.5069241524,74.5107400417,74.5053360462,74.5099000931,74.5041410923,74.5096521378,74.5133650303,74.5079469681,74.5125470161,74.5058701038,74.5100750923,74.5046141148,74.5093071461,74.5135910511,74.5072991848,74.512294054,74.5057220459,74.5099711418,74.5039141178,74.5086212158,74.5126671791,74.5067472458,74.5107541084,74.5054011345,74.5099890232,74.5045342445,74.509086132,74.513600111,74.5079200268,74.5131969452,74.507627964,74.5118489265,74.5068118572,74.5111329556,74.5058410168,74.5101418495,74.5045719147,74.5086779594,74.5127310753,74.5074958801,74.5122299194,74.5064799786,74.5102069378,74.505407095,74.5091490746,74.513117075,74.5075109005,74.5122010708,74.505341053,74.5096759796,74.5037839413,74.5081670284,74.5124089718,74.5067501068,74.5111610889,74.5053420067,74.5094120502,74.5034899712,74.5087981224,74.5117380619,74.5060391426,74.5103499889,74.5045650005,74.5088369846,74.5135891438,74.5073370934,74.5113251209,74.5056931973,74.5100991726,74.5039920807,74.5105760098,74.5125420094,
74.508810997,74.5156540871,74.5113861561,74.5157899857,74.5101811886,74.5130281448,74.5201900005,74.5135719776,74.5171561241,74.5115530491,74.5146510601,74.507652998,74.510543108,74.5134282112,74.5069921017,74.5109422207,74.5060830116,74.5103030205,74.5145552158,74.508975029,74.5122480392,74.5071370602,74.5109500885,74.5057659149,74.5103719234,74.5041549206,74.508564949,74.5136859417,74.5080070496,74.5126898289,74.5061058998,74.5111680031,74.5058050156,74.5102300644,74.5047960281,74.5087258816,74.512994051,74.5076138973,74.5111649036,74.5054850578,74.5096170902,74.5040040016,74.5081889629,74.5121638775,74.5065770149,74.5108718872,74.5059990883,74.5097420216,74.5055379868,74.5085849762,74.5136609077,74.5111100674,74.514398098,74.506814003,74.5105741024,74.5051670074,74.509729147,74.5140860081,74.50862813,74.5132069588,74.506814003,74.5117740631,74.5057029724,74.5099701881,74.5043511391,74.5092020035,74.5138030052,74.5082080364,74.5125081539,74.5058801174,74.5102751255,74.5040540695,74.5087850094,74.512773037,74.5068531036,74.511496067,74.5065510273,74.5102050304,74.5046920776,74.5099132061,74.5046918392,74.5090618134,74.5121788979,74.5062708855,74.5108380318,74.505245924,74.5098419189,74.5043690205,74.5085599422,74.5131208897,74.5077269077,74.511482954,74.5065779686,74.5110180378,74.5059559345,74.5093460083,74.504242897,74.5081830025,74.5129609108,74.5073029995,74.5123341084,74.5060019493,74.5106899738,74.5049710274,74.5091929436,74.5045540333,74.5086290836,74.512239933,74.5064439774,74.5104699135,74.5045220852,74.5093691349,74.503246069,74.5071189404,74.5112929344,74.5055820942,74.5097010136,74.5040130615,74.5083501339,74.5125610828,74.5076401234,74.5111641884,74.5046219826,74.5108561516,74.503164053,
74.5142359734,74.5196990967,74.5135011673,74.5183689594,74.5116961002,74.5173690319,74.5128149986,74.5165071487,74.5107591152,74.5140931606,74.5173070431,74.5101981163,74.5129899979,74.5062730312,74.5101311207,74.5044281483,74.5086581707,74.5131270885,74.507417202,74.5109591484,74.5057251453,74.5096912384,74.5037119389,74.5077300072,74.5123770237,74.5067148209,74.5108180046,74.504873991,74.5102379322,74.5041320324,74.5085279942,74.5131790638,74.5071690083,74.5119419098,74.5065550804,74.5111069679,74.5055239201,74.5092539787,74.5037150383,74.507819891,74.5131139755,74.507502079,74.5110681057,74.5053288937,74.5098209381,74.5042760372,74.5083010197,74.5133500099,74.5074081421,74.5124909878,74.5100331306,74.5125899315,74.5057151318,74.5095310211,74.503385067,74.5084021091,74.5121619701,74.5083031654,74.5128309727,74.5066001415,74.5112581253,74.5049540997,74.5086910725,74.5139820576,74.5076861382,74.5119681358,74.5067241192,74.5104911327,74.5044660568,74.5089859962,74.512720108,74.5073120594,74.5121560097,74.5058541298,74.5096580982,74.5043492317,74.5091471672,74.5134041309,74.5077791214,74.5123212337,74.5065369606,74.5117838383,74.5056049824,74.5103569031,74.5042190552,74.5086300373,74.5139029026,74.5074160099,74.5115659237,74.5061459541,74.5101289749,74.504201889,74.5091340542,74.5135970116,74.5074899197,74.512016058,74.5057730675,74.5100040436,74.5041708946,74.5085439682,74.5134420395,74.5071470737,74.5116820335,74.5062539577,74.5110750198,74.5048179626,74.5092160702,74.5139939785,74.5081651211,74.511726141,74.5062310696,74.5104420185,74.5043950081,74.5085091591,74.5127689838,74.5069229603,74.5120100975,74.5050570965,74.5095100403,74.5042130947,74.5083241463,74.512389183,74.5066821575,74.5111479759,74.5046072006,
74.51435709,74.5194671154,74.5132491589,74.5177550316,74.5115339756,74.5145871639,74.5114290714,74.5150849819,74.5185790062,74.5128409863,74.5160820484,74.5090000629,74.5120930672,74.504953146,74.5092890263,74.5140972137,74.5084621906,74.5128691196,74.5072031021,74.5105922222,74.5052680969,74.5095021725,74.5135290623,74.5074980259,74.5117378235,74.5060369968,74.510643959,74.5057599545,74.5099420547,74.5039129257,74.509251833,74.5132899284,74.5076699257,74.5121078491,74.5062689781,74.5108189583,74.5051939487,74.5090348721,74.503485918,74.507600069,74.5116419792,74.5062749386,74.5107879639,74.5052189827,74.5097100735,74.5041089058,74.5084209442,74.5125510693,74.5077390671,74.5115270615,74.5091450214,74.5123689175,74.5055110455,74.5083799362,74.5123491287,74.5063900948,74.5109491348,74.5056099892,74.5101950169,74.5047440529,74.5084819794,74.5135951042,74.5069820881,74.5111670494,74.5061211586,74.510335207,74.5049781799,74.5086121559,74.5129861832,74.5072162151,74.5116271973,74.5052781105,74.5106451511,74.5036940575,74.5077810287,74.5119001865,74.5069022179,74.5105290413,74.5055351257,74.510073185,74.5047578812,74.5091149807,74.5129249096,74.5073609352,74.5114998817,74.5054860115,74.5099499226,74.5045819283,74.5088288784,74.5128960609,74.5074529648,74.5112168789,74.5053889751,74.5097520351,74.5048470497,74.5076980591,74.5124089718,74.5064909458,74.5106830597,74.5048549175,74.5091559887,74.5035469532,74.5073559284,74.5123260021,74.5069389343,74.5111899376,74.5054600239,74.5098879337,74.5041260719,74.5083270073,74.5124819279,74.5064399242,74.5107049942,74.5045521259,74.5086710453,74.5129339695,74.5070819855,74.5121910572,74.5065221786,74.5101850033,74.5043711662,74.5090091228,74.5124940872,74.5068922043,74.511357069,
74.514729023,74.5100271702,74.5143480301,74.5186300278,74.5120930672,74.5175130367,74.5126140118,74.5162642002,74.5101850033,74.5142970085,74.5174460411,74.5103361607,74.5131280422,74.506716013,74.5108091831,74.5050990582,74.50933218,74.5144901276,74.5080571175,74.5120542049,74.5070152283,74.5112571716,74.5050179958,74.5112509727,74.5054969788,74.5102639198,74.5045778751,74.5090808868,74.5136919022,74.5081949234,74.5121660233,74.5061349869,74.5108449459,74.5050258636,74.5095479488,74.513324976,74.508054018,74.5133209229,74.5074338913,74.5114240646,74.5061650276,74.5101439953,74.504693985,74.5095939636,74.505450964,74.5091679096,74.5134079456,74.5078020096,74.5123260021,74.5093650818,74.5128099918,74.5059001446,74.5097601414,74.5041880608,74.5087339878,74.5136160851,74.5069479942,74.5116450787,74.50517416,74.5097360611,74.5041260719,74.507846117,74.5121929646,74.5066010952,74.5107591152,74.5055890083,74.5092010498,74.504253149,74.5081591606,74.5125100613,74.5071291924,74.5121021271,74.5057990551,74.5098781586,74.5050110817,74.5089831352,74.5035121441,74.507884264,74.5124270916,74.5067059994,74.51086092,74.5058469772,74.510571003,74.5043778419,74.5087938309,74.5142090321,74.5076439381,74.5117928982,74.506303072,74.5103390217,74.5052828789,74.5095410347,74.5145769119,74.5075418949,74.5122520924,74.5063860416,74.5102119446,74.5042829514,74.5084400177,74.5129160881,74.5073039532,74.5117959976,74.5061490536,74.5117719173,74.5055179596,74.5099411011,74.5042829514,74.5084841251,74.5125880241,74.5070791245,74.510862112,74.5052011013,74.5089120865,74.5035531521,74.5078001022,74.5124299526,74.5067601204,74.5103960037,74.5045289993,74.5092191696,74.5130681992,74.5075280666,74.5115671158,74.5053811073,74.5092141628,
74.5154490471,74.5109610558,74.5151979923,74.5194151402,74.5131130219,74.5204670429,74.5141019821,74.5177841187,74.5123531818,74.5150871277,74.5079991817,74.5117471218,74.5142350197,74.5090281963,74.5137960911,74.5081291199,74.5126030445,74.507007122,74.5107760429,74.5058481693,74.5099351406,74.503895998,74.5083198547,74.512611866,74.5069489479,74.5110518932,74.5058758259,74.5104689598,74.5047490597,74.509431839,74.5133450031,74.5077860355,74.5122179985,74.5072500706,74.5116729736,74.5056910515,74.5099790096,74.5044429302,74.508441925,74.5133559704,74.507694006,74.5111219883,74.5055100918,74.5098760128,74.5055789948,74.5092790127,74.5135760307,74.5084750652,74.5125470161,74.5102550983,74.5129201412,74.5060899258,74.51029706,74.5043561459,74.5089001656,74.5139760971,74.5085191727,74.5130000114,74.5070471764,74.511562109,74.5054380894,74.5097050667,74.5045611858,74.5089380741,74.51318717,74.5070841312,74.5119440556,74.5054500103,74.5092060566,74.5037891865,74.5085151196,74.5125610828,74.5060122013,74.5105922222,74.5051710606,74.5093061924,74.5036790371,74.5086641312,74.5125331879,74.5075469017,74.5118899345,74.506059885,74.5106768608,74.5044300556,74.5090689659,74.5045289993,74.5087218285,74.5130569935,74.5076730251,74.5124659538,74.5066299438,74.5111758709,74.506059885,74.509526968,74.5045580864,74.5082359314,74.512141943,74.5072460175,74.510835886,74.5050799847,74.5092968941,74.5035660267,74.5080621243,74.5122969151,74.5065910816,74.510363102,74.504650116,74.5087981224,74.5133800507,74.5073411465,74.5115809441,74.5055370331,74.5098040104,74.5044081211,74.5082299709,74.5129020214,74.5071270466,74.5111680031,74.5054831505,74.5094881058,74.5038352013,74.5077910423,74.5123851299,74.5058600903,74.5096280575,
