73.1170108318,73.1087629795,73.1120209694,73.1193840504,73.1133079529,73.1173548698,73.1202738285,73.11541605,73.1192500591,73.1224050522,73.116216898,73.1194050312,73.1223490238,73.1248250008,73.117757082,73.1208178997,73.1234440804,73.1160449982,73.118516922,73.1214160919,73.1235570908,73.1159820557,73.1180489063,73.1207408905,73.1146500111,73.1175379753,73.119838953,73.1123788357,73.1143147945,73.1166038513,73.1187398434,73.1107816696,73.1127316952,73.1148638725,73.1074256897,73.1095788479,73.1118578911,73.1141057014,73.1064078808,73.1092188358,73.1118788719,73.1043448448,73.1063537598,73.1087589264,73.1115207672,73.104695797,73.1068577766,73.1092898846,73.1017718315,73.1047289371,73.1082537174,73.1007857323,73.1033248901,73.1057357788,73.109484911,73.1018548012,73.1046688557,73.1080789566,73.1010067463,73.1038379669,73.1063358784,73.1089508533,73.1026749611,73.1051647663,73.1088409424,73.1012449265,73.1043539047,73.1076169014,73.1109678745,73.1037149429,73.1061909199,73.1086108685,73.102118969,73.1049590111,73.1081399918,73.1012368202,73.1048328876,73.1070189476,73.1095938683,73.1027908325,73.1062738895,73.1090278625,73.1014049053,73.1038148403,73.1071648598,73.1108589172,73.1036188602,73.1072859764,73.1101469994,73.1036009789,73.1063489914,73.1092069149,73.1020269394,73.1053390503,73.1084878445,73.1009140015,73.1043279171,73.1067929268,73.1100850105,73.1027650833,73.1053068638,73.1085369587,73.1031661034,73.1055939198,73.1089220047,73.1012070179,73.1044199467,73.1072990894,73.1106140614,73.1033360958,73.1057760715,73.1091609001,73.1027808189,73.1054577827,73.1091127396,73.1013417244,73.1044688225,73.1066377163,73.1103088856,73.1040768623,73.1067848206,73.1102929115,73.1031498909,73.1063857079,73.1086938381,
73.1176438332,73.1201589108,73.1245958805,73.1274609566,73.1213400364,73.1255049706,73.1293258667,73.1251549721,73.128674984,73.131731987,73.1353988647,73.1289260387,73.132035017,73.1345300674,73.1272249222,73.1304810047,73.1331009865,73.1256780624,73.1280970573,73.1306638718,73.1330289841,73.1254580021,73.1273488998,73.1298689842,73.1237640381,73.1257600784,73.128371954,73.1304519176,73.1228728294,73.1251907349,73.1268668175,73.1193158627,73.1213057041,73.1233627796,73.1257016659,73.118282795,73.1201088428,73.1229457855,73.1153187752,73.1180238724,73.1204528809,73.1222298145,73.1153697968,73.1178898811,73.1207706928,73.113134861,73.1165246964,73.1186199188,73.111137867,73.1141047478,73.1168677807,73.1199097633,73.112844944,73.1154508591,73.1179187298,73.1115188599,73.1142847538,73.1177377701,73.1203818321,73.1129808426,73.1160469055,73.1183948517,73.1122579575,73.1148767471,73.1184058189,73.1211488247,73.1144509315,73.1177608967,73.1199748516,73.1142458916,73.1168417931,73.1190419197,73.1125609875,73.1152009964,73.1185779572,73.1116368771,73.1154270172,73.1177928448,73.1208369732,73.1132748127,73.1165928841,73.1195089817,73.1118869781,73.1153299809,73.1186099052,73.1112439632,73.1143159866,73.1175768375,73.1199998856,73.1131148338,73.1161358356,73.1182918549,73.1116909981,73.114346981,73.1174268723,73.1198370457,73.1132030487,73.1164450645,73.1185829639,73.1124749184,73.1149699688,73.1182119846,73.1110758781,73.1138899326,73.1169638634,73.1202988625,73.1127820015,73.1152579784,73.1184229851,73.1208660603,73.1144530773,73.1171140671,73.1196889877,73.1129767895,73.1158907413,73.1195068359,73.1119487286,73.1145646572,73.1179487705,73.1109037399,73.1132457256,73.1165928841,73.1200428009,73.1128036976,73.1160228252,
73.1182348728,73.120885849,73.1259598732,73.1197779179,73.1235198975,73.128579855,73.1333918571,73.1272099018,73.1302790642,73.1338288784,73.1275830269,73.1307640076,73.1333589554,73.1260619164,73.129502058,73.1316728592,73.1346230507,73.1269199848,73.1295650005,73.131592989,73.124024868,73.1260979176,73.1283409595,73.1316969395,73.1252059937,73.1273159981,73.1295070648,73.1219918728,73.1239848137,73.1262867451,73.1286346912,73.1202578545,73.1228368282,73.1247587204,73.1170227528,73.1189608574,73.1212267876,73.1231176853,73.1155467033,73.1181747913,73.1207787991,73.1233608723,73.1154878139,73.1176507473,73.1199848652,73.1133267879,73.1155378819,73.1188127995,73.1108498573,73.1133687496,73.1170117855,73.1199638844,73.1127009392,73.1152129173,73.1178228855,73.1113717556,73.114140749,73.1166768074,73.1199958324,73.1126358509,73.1155619621,73.1180098057,73.1106739044,73.1139819622,73.1173458099,73.1203317642,73.1134939194,73.1171329021,73.1197228432,73.1131198406,73.1158537865,73.1185159683,73.1109759808,73.1146678925,73.1169378757,73.1206510067,73.1149389744,73.1173579693,73.1209828854,73.1146140099,73.1175069809,73.1207959652,73.1131370068,73.1156668663,73.1192848682,73.1117739677,73.1150839329,73.1180329323,73.1214380264,73.1137468815,73.1169438362,73.1195049286,73.1124138832,73.1157250404,73.1188759804,73.1113929749,73.1145200729,73.1171770096,73.1205198765,73.1141250134,73.1167788506,73.1197638512,73.1134550571,73.1162199974,73.1199309826,73.1124660969,73.1148180962,73.117043972,73.1197900772,73.1135969162,73.1169691086,73.1194479465,73.1131708622,73.1156497002,73.1192617416,73.1117088795,73.114708662,73.1178517342,73.1106858253,73.1131968498,73.1164488792,73.1192517281,73.1124937534,73.1162407398,73.1186459064,
73.1191899776,73.1255629063,73.1209440231,73.1263029575,73.1328940392,73.127560854,73.1311240196,73.1341040134,73.1283769608,73.1312949657,73.1337490082,73.1265170574,73.1297469139,73.1321048737,73.1349630356,73.1275479794,73.1300599575,73.1322360039,73.1246519089,73.1267180443,73.1289350986,73.1322889328,73.1253170967,73.1276509762,73.1293959618,73.1216008663,73.123929739,73.1260757446,73.1283118725,73.1201007366,73.1222507954,73.12454772,73.1168217659,73.1191806793,73.1214537621,73.1233217716,73.1170768738,73.1185338497,73.1212337017,73.113960743,73.1160178185,73.1184647083,73.1211588383,73.1136617661,73.1157398224,73.1176729202,73.1106097698,73.1131677628,73.1164717674,73.1189768314,73.1125538349,73.1150228977,73.117774725,73.1211538315,73.1138999462,73.1164567471,73.1194658279,73.1124918461,73.1157059669,73.1179118156,73.1119148731,73.1142499447,73.1169888973,73.1196258068,73.1127538681,73.115503788,73.119093895,73.1115028858,73.1140527725,73.1165268421,73.1188018322,73.1128518581,73.1151499748,73.1184809208,73.1113829613,73.1151368618,73.1174538136,73.1206908226,73.1130318642,73.1164479256,73.1189308167,73.1113088131,73.1146697998,73.1174080372,73.1205229759,73.1134710312,73.1171870232,73.1195189953,73.1128900051,73.1155488491,73.118144989,73.1114969254,73.114153862,73.117331028,73.1197888851,73.113106966,73.1158890724,73.1182010174,73.1117360592,73.1144669056,73.1171140671,73.1205480099,73.1135520935,73.1159799099,73.1192588806,73.1123220921,73.1146008968,73.1169469357,73.1195859909,73.1130940914,73.1152770519,73.1190650463,73.1113147736,73.114828825,73.1172747612,73.1211416721,73.1139407158,73.1162388325,73.1200158596,73.1129097939,73.1151406765,73.1185677052,73.1109948158,73.1150157452,73.1171329021,
73.1196198463,73.1251618862,73.1286008358,73.1229839325,73.1269369125,73.1310229301,73.1259970665,73.1296658516,73.1336019039,73.1273679733,73.1296010017,73.133163929,73.1359319687,73.1284940243,73.1308810711,73.1336698532,73.1264150143,73.1289489269,73.1311810017,73.1333808899,73.125690937,73.1279330254,73.1303079128,73.1244840622,73.1264638901,73.1287350655,73.130795002,73.1235368252,73.1258146763,73.1280498505,73.1206247807,73.1224608421,73.1243376732,73.1172246933,73.1194097996,73.1216568947,73.1239547729,73.1172437668,73.1194207668,73.1214537621,73.1141517162,73.1162087917,73.1186087132,73.1217138767,73.1145198345,73.117194891,73.1203417778,73.1126878262,73.115819931,73.1183977127,73.1113657951,73.1138067245,73.1171257496,73.1202199459,73.1140449047,73.1168417931,73.1201899052,73.1128277779,73.1158528328,73.1186008453,73.1123559475,73.1146848202,73.1179327965,73.1204798222,73.1129658222,73.117472887,73.1194307804,73.112033844,73.1156339645,73.1181797981,73.1120169163,73.114910841,73.1173298359,73.121090889,73.1131548882,73.1166977882,73.1204288006,73.1131289005,73.1168818474,73.1193640232,73.1117420197,73.1149909496,73.1182389259,73.1110029221,73.1137309074,73.117431879,73.1198558807,73.1121258736,73.115694046,73.1177608967,73.1108038425,73.113863945,73.1171848774,73.1199409962,73.113298893,73.1162040234,73.1190209389,73.1123290062,73.1147310734,73.1173520088,73.120787859,73.1147639751,73.1174440384,73.120675087,73.1131699085,73.1155970097,73.1187620163,73.111109972,73.1148440838,73.1175611019,73.120634079,73.1149756908,73.1175136566,73.1200387478,73.1125268936,73.1157977581,73.1188678741,73.1114656925,73.1144478321,73.1173658371,73.1110908985,73.1156337261,73.1182618141,73.1202037334,73.1131548882,
73.1213078499,73.126762867,73.1201708317,73.1247799397,73.1279280186,73.1323158741,73.1265850067,73.1299290657,73.1332709789,73.1267240047,73.1304209232,73.1324980259,73.1353809834,73.129379034,73.1313638687,73.1342530251,73.126609087,73.1291949749,73.1318838596,73.1242010593,73.1262149811,73.1284570694,73.1314349174,73.1250948906,73.1268429756,73.1290330887,73.121068716,73.1236517429,73.1259198189,73.1282067299,73.1198396683,73.1216716766,73.1239197254,73.125885725,73.1187317371,73.1210026741,73.1237528324,73.115998745,73.1199498177,73.1216788292,73.1145367622,73.1174817085,73.1196608543,73.1122918129,73.1149158478,73.1170027256,73.1194348335,73.1124818325,73.1157228947,73.1184937954,73.1114149094,73.1138749123,73.1174838543,73.1200168133,73.1138038635,73.1163117886,73.1198997498,73.1123487949,73.1161909103,73.118298769,73.1121127605,73.1145408154,73.1180868149,73.1209568977,73.1133499146,73.1157507896,73.1191418171,73.111743927,73.1146798134,73.118008852,73.1203808784,73.1134469509,73.1155889034,73.1188359261,73.1126668453,73.1156668663,73.1178898811,73.111333847,73.1133317947,73.1170258522,73.1196539402,73.1119840145,73.1152329445,73.1190929413,73.1117248535,73.1148350239,73.1179168224,73.1212420464,73.1134548187,73.1162319183,73.1193590164,73.1119298935,73.1152420044,73.1177148819,73.1110088825,73.1141829491,73.1168408394,73.1202778816,73.1128780842,73.1154980659,73.1194179058,73.1130208969,73.1154499054,73.1185350418,73.1210620403,73.1132180691,73.1157889366,73.1190569401,73.1114530563,73.1147470474,73.1173560619,73.1210269928,73.1138617992,73.1176576614,73.1202328205,73.1136968136,73.1159958839,73.119787693,73.1124768257,73.1146087646,73.1169757843,73.1205608845,73.114459753,73.1172287464,73.1188848019,
73.1227898598,73.1282429695,73.1222689152,73.1259288788,73.1291499138,73.1248748302,73.1278848648,73.1313509941,73.1346650124,73.1286840439,73.1315748692,73.1341400146,73.1267120838,73.1302158833,73.1328539848,73.1354289055,73.1279270649,73.1304268837,73.1327059269,73.1253409386,73.1272330284,73.1300439835,73.1243140697,73.1262609959,73.1285369396,73.1306829453,73.1232128143,73.1256027222,73.1278407574,73.1196298599,73.1219878197,73.1235737801,73.1166057587,73.1185138226,73.1203098297,73.1235508919,73.1161997318,73.1183757782,73.1210017204,73.1135268211,73.1158258915,73.1182718277,73.1213777065,73.1138048172,73.1166877747,73.1189558506,73.1114258766,73.1145858765,73.118106842,73.1204147339,73.1130857468,73.1155939102,73.1181578636,73.1117107868,73.1145727634,73.1180307865,73.1206538677,73.1142759323,73.1176359653,73.1202857494,73.1131138802,73.1167948246,73.1193258762,73.1125278473,73.1151678562,73.118803978,73.1211657524,73.1138598919,73.1166968346,73.1191859245,73.1129980087,73.1152977943,73.1185288429,73.1115279198,73.1155707836,73.1188058853,73.1123549938,73.1143548489,73.1174108982,73.1199018955,73.1129348278,73.1155698299,73.1188998222,73.1115808487,73.1146838665,73.1176748276,73.1203019619,73.1132619381,73.1158440113,73.1180009842,73.1111450195,73.1140089035,73.1170890331,73.1194038391,73.1129629612,73.1162998676,73.118917942,73.1121358871,73.1146330833,73.1174550056,73.1208839417,73.1149380207,73.1173000336,73.1207718849,73.1130259037,73.1154029369,73.1189088821,73.1112570763,73.1146500111,73.1186270714,73.1111228466,73.1145768166,73.1173708439,73.1211936474,73.1140847206,73.1164298058,73.1200668812,73.1126217842,73.114995718,73.1187417507,73.1114287376,73.115437746,73.1181657314,73.1201078892,73.1129627228,
73.1236629486,73.1278529167,73.1232340336,73.1266360283,73.1296799183,73.1256449223,73.1295099258,73.1327600479,73.1270389557,73.1301050186,73.1329689026,73.135671854,73.1291949749,73.1318590641,73.1348149776,73.1278030872,73.1302819252,73.1325120926,73.1251659393,73.1270549297,73.1296710968,73.1229860783,73.1254270077,73.128041029,73.1302289963,73.1225588322,73.1245996952,73.1268148422,73.1190018654,73.1211488247,73.1233098507,73.1253347397,73.117856741,73.1198577881,73.1222617626,73.1244668961,73.117418766,73.1200997829,73.1220798492,73.1147358418,73.1172668934,73.1197566986,73.1120989323,73.1150598526,73.1172897816,73.1202278137,73.1125779152,73.1149687767,73.1183507442,73.1111729145,73.1135647297,73.1159758568,73.1197268963,73.1120479107,73.114812851,73.118270874,73.111645937,73.1140339375,73.1174418926,73.1200437546,73.1127717495,73.1153168678,73.1189877987,73.1115338802,73.1148808002,73.1183438301,73.1207888126,73.1134738922,73.1159989834,73.1185629368,73.1119089127,73.1147649288,73.1171767712,73.1209948063,73.1134068966,73.1171638966,73.1194369793,73.1129360199,73.1152470112,73.1187369823,73.1115019321,73.1148939133,73.1175518036,73.1207118034,73.1131269932,73.1157720089,73.1191799641,73.1118748188,73.1142308712,73.1172728539,73.1198408604,73.113255024,73.1158690453,73.1187269688,73.11124897,73.1144719124,73.1170330048,73.120374918,73.1139819622,73.1156990528,73.1190340519,73.1125249863,73.1150839329,73.1176440716,73.1209170818,73.1133639812,73.1158399582,73.1192970276,73.1127960682,73.1149408817,73.1184530258,73.1207859516,73.1136548519,73.1170837879,73.1201357841,73.1123337746,73.1158497334,73.1185767651,73.1113097668,73.114803791,73.1170706749,73.1107537746,73.1146059036,73.1168448925,73.119869709,
73.1263589859,73.1205639839,73.1251349449,73.128857851,73.124008894,73.1290228367,73.1320779324,73.1357419491,73.1292560101,73.1320998669,73.1350550652,73.1274449825,73.1306328773,73.1332888603,73.1262290478,73.128704071,73.1309709549,73.1332058907,73.125923872,73.1276400089,73.1310908794,73.1249279976,73.1278181076,73.1296160221,73.1221578121,73.1242036819,73.1265506744,73.1288976669,73.1209917068,73.1231527328,73.1254918575,73.1180818081,73.1199588776,73.1224637032,73.1150999069,73.1178228855,73.1206028461,73.122538805,73.1154177189,73.11774683,73.1203658581,73.1124427319,73.1152508259,73.1174337864,73.1204388142,73.1129279137,73.1161367893,73.1186397076,73.1123797894,73.1146588326,73.1177258492,73.1210539341,73.1127579212,73.11606884,73.1185598373,73.1119158268,73.1145198345,73.1182019711,73.1120128632,73.1143467426,73.1183078289,73.1208119392,73.1132538319,73.1169769764,73.1195759773,73.112185955,73.1154868603,73.1184198856,73.1107368469,73.1143739223,73.1166009903,73.1190319061,73.1128139496,73.1159088612,73.118904829,73.1125488281,73.1148588657,73.1176109314,73.1110179424,73.1135728359,73.116825819,73.1195268631,73.1118299961,73.1152789593,73.1188049316,73.1117298603,73.1139409542,73.1174190044,73.1199400425,73.1134769917,73.116106987,73.1195960045,73.1128680706,73.1165978909,73.1198420525,73.1126198769,73.1166350842,73.1192748547,73.1136479378,73.1163239479,73.1201229095,73.112637043,73.1151139736,73.1174929142,73.1207211018,73.1142311096,73.1168210506,73.1195919514,73.1133627892,73.115986824,73.119358778,73.1118047237,73.1149048805,73.1180958748,73.1205017567,73.113052845,73.1166408062,73.1201467514,73.112995863,73.1161198616,73.1185019016,73.1105387211,73.1134028435,73.115957737,73.1183278561,
73.1271388531,73.121778965,73.1277270317,73.1316230297,73.1269500256,73.1307878494,73.134431839,73.1278328896,73.130977869,73.1335539818,73.1262578964,73.1299319267,73.1325390339,73.1351499557,73.1273438931,73.1298758984,73.1320588589,73.1247870922,73.1271159649,73.129349947,73.1240639687,73.1260950565,73.1288659573,73.121544838,73.1238758564,73.1261806488,73.1284687519,73.1208868027,73.1229946613,73.1250727177,73.1176278591,73.1197566986,73.1220588684,73.1243078709,73.1176207066,73.1202497482,73.1223807335,73.1156349182,73.1180818081,73.1209967136,73.1135177612,73.1165919304,73.1190989017,73.111620903,73.1144897938,73.117210865,73.1202647686,73.1129417419,73.1154978275,73.1192867756,73.1118068695,73.1143329144,73.1181747913,73.1117417812,73.114178896,73.1175878048,73.1201889515,73.112967968,73.1165258884,73.1191809177,73.111730814,73.1150238514,73.1185369492,73.1213579178,73.1145348549,73.1169948578,73.1202847958,73.1131439209,73.1153459549,73.1186909676,73.1124899387,73.1153318882,73.1179969311,73.1121799946,73.1147618294,73.1183919907,73.1208939552,73.1134269238,73.116727829,73.1194298267,73.1127789021,73.1154270172,73.1189348698,73.1115839481,73.1140379906,73.117169857,73.1197929382,73.1135728359,73.1168470383,73.1191158295,73.1126749516,73.114759922,73.1172728539,73.1107909679,73.114274025,73.1169710159,73.1195628643,73.1133098602,73.1157870293,73.1191148758,73.111399889,73.1137008667,73.1168498993,73.1194410324,73.1131908894,73.1153759956,73.1188690662,73.1115057468,73.1151697636,73.1178598404,73.1203286648,73.1138448715,73.1163346767,73.1198868752,73.112765789,73.1152846813,73.1188406944,73.1111876965,73.1152718067,73.1174297333,73.1202998161,73.1132998466,73.1158037186,73.1176817417,73.1098797321,
