74.4329218864,74.435188055,74.427601099,74.4303379059,74.4348990917,74.4277439117,74.4319269657,74.4356291294,74.4290869236,74.4325931072,74.4366829395,74.4297699928,74.4327330589,74.4356629848,74.429172039,74.4321820736,74.4348580837,74.4283080101,74.4310791492,74.4341909885,74.4272019863,74.4295661449,74.4320230484,74.4350819588,74.4280259609,74.4306850433,74.434648037,74.4270961285,74.4299340248,74.4329819679,74.4259750843,74.4288601875,74.4327681065,74.4260179996,74.4285931587,74.4325621128,74.4256060123,74.429213047,74.4325470924,74.4254601002,74.4292240143,74.4317190647,74.4242348671,74.4271419048,74.4311537743,74.4236438274,74.4268929958,74.4301478863,74.4335479736,74.4276390076,74.4302949905,74.4331498146,74.4259710312,74.4291958809,74.4318549633,74.4254319668,74.4287919998,74.4311299324,74.4263520241,74.4287748337,74.4318978786,74.4251070023,74.4284510612,74.4314289093,74.4243278503,74.427423954,74.4305028915,74.4235179424,74.427161932,74.4302868843,74.4238049984,74.4279530048,74.4309859276,74.4346759319,74.4278619289,74.4307019711,74.4338738918,74.4268209934,74.4305009842,74.4334700108,74.4309279919,74.4342160225,74.437515974,74.4322030544,74.434844017,74.4373159409,74.4299139977,74.4322969913,74.4347851276,74.4370241165,74.4293489456,74.4315431118,74.4346060753,74.4269430637,74.4301159382,74.4332749844,74.4263010025,74.4295239449,74.4325330257,74.4252171516,74.4283690453,74.4319000244,74.4252159595,74.4289469719,74.4326331615,74.4262590408,74.4299030304,74.4328260422,74.4257411957,74.4291059971,74.4326300621,74.4259250164,74.4285449982,74.4314980507,74.4346711636,74.4279060364,74.4303500652,74.4336631298,74.4268450737,74.4299840927,74.4331781864,74.4265139103,74.4296848774,74.4330029488,74.4263558388,
74.4333059788,74.4258348942,74.4277839661,74.4316279888,74.4261279106,74.4295370579,74.4340209961,74.4269599915,74.4304060936,74.43385005,74.4276530743,74.4307610989,74.433825016,74.4371170998,74.4304199219,74.4331381321,74.4356429577,74.4293460846,74.431910038,74.4355859756,74.4280841351,74.430724144,74.4335520267,74.4264850616,74.4290599823,74.4318211079,74.4252591133,74.4279711246,74.4306020737,74.4337279797,74.4275910854,74.4307100773,74.4333992004,74.4263460636,74.430008173,74.4331099987,74.4260721207,74.430052042,74.4332091808,74.4258961678,74.4305210114,74.4329750538,74.4255599976,74.4279148579,74.4315898418,74.4246900082,74.4282228947,74.4314348698,74.4262080193,74.428237915,74.4310088158,74.4343647957,74.4269258976,74.4297409058,74.4329748154,74.426815033,74.4292838573,74.4323709011,74.427230835,74.4299268723,74.432612896,74.4260089397,74.4287259579,74.4318499565,74.4251589775,74.4284448624,74.4319798946,74.424849987,74.4278149605,74.4313349724,74.4256420135,74.4294190407,74.4325408936,74.4253189564,74.428745985,74.4315888882,74.4243710041,74.4282701015,74.4310600758,74.4339640141,74.4315369129,74.4349689484,74.4387469292,74.4329769611,74.4356250763,74.4380249977,74.4305570126,74.4330909252,74.4355969429,74.4278850555,74.4301970005,74.4322171211,74.4350919724,74.427464962,74.4308350086,74.4336559772,74.4266440868,74.4297561646,74.4333429337,74.4256300926,74.4285950661,74.4307589531,74.4239361286,74.4275090694,74.4319629669,74.4254760742,74.4291579723,74.4321701527,74.4351551533,74.4286689758,74.4321529865,74.4353120327,74.4279260635,74.4307980537,74.4343500137,74.4269142151,74.4300301075,74.4328951836,74.4261791706,74.4294090271,74.4325711727,74.4259109497,74.4290127754,74.432199955,74.4356708527,
74.4336678982,74.4262139797,74.4286351204,74.4319169521,74.4258470535,74.4291141033,74.4333860874,74.4265389442,74.4299089909,74.4336140156,74.4374949932,74.4305400848,74.433316946,74.4364080429,74.4300560951,74.4328651428,74.4355010986,74.4288640022,74.4317009449,74.4350750446,74.4277839661,74.4303381443,74.4332959652,74.4254031181,74.4286730289,74.4330351353,74.4256920815,74.4283339977,74.4310281277,74.4339010715,74.4278249741,74.4312281609,74.4337410927,74.4279410839,74.4306061268,74.424724102,74.4281561375,74.4322140217,74.4347980022,74.4278161526,74.4310672283,74.4337451458,74.4261229038,74.429322958,74.4328808784,74.4254519939,74.4286618233,74.4318978786,74.4266009331,74.429612875,74.4323267937,74.4249219894,74.4274158478,74.4308559895,74.4233570099,74.4274139404,74.4300618172,74.4330239296,74.4278428555,74.4305820465,74.4339928627,74.4268159866,74.4302349091,74.4333739281,74.4260900021,74.4292459488,74.4321439266,74.4257440567,74.4287660122,74.4319880009,74.4258038998,74.4297289848,74.4333159924,74.4261689186,74.4293220043,74.4330739975,74.4257609844,74.4288809299,74.4319059849,74.4280519485,74.4329309464,74.4363288879,74.4405241013,74.4338788986,74.4366049767,74.4391930103,74.4314599037,74.4336719513,74.4363319874,74.4286811352,74.4311180115,74.4334990978,74.4263710976,74.4290959835,74.4316329956,74.4245409966,74.4284701347,74.4314219952,74.4339549541,74.426566124,74.4295599461,74.4326570034,74.4261929989,74.4304471016,74.4341671467,74.4281580448,74.4312939644,74.4344251156,74.4275970459,74.4301981926,74.4336910248,74.4271030426,74.4299750328,74.4325211048,74.4260811806,74.4290041924,74.4321241379,74.4253802299,74.4287350178,74.4320511818,74.4355452061,74.4278788567,74.4309439659,74.4340949059,74.4273359776,
74.4343860149,74.4271440506,74.4295680523,74.4327099323,74.4267280102,74.4300599098,74.4345269203,74.4276330471,74.4319610596,74.4355370998,74.4284369946,74.431417942,74.4343469143,74.4279091358,74.4310770035,74.4337580204,74.4363949299,74.4296901226,74.4326090813,74.4357800484,74.4288549423,74.4313659668,74.4343810081,74.4275779724,74.4297680855,74.4337711334,74.426058054,74.4289419651,74.4316940308,74.4254291058,74.4284009933,74.4314591885,74.4253051281,74.4281041622,74.4309852123,74.4251132011,74.4282681942,74.4320340157,74.4250190258,74.428071022,74.4312851429,74.4339082241,74.4263398647,74.4295969009,74.4331548214,74.4262888432,74.4288258553,74.4320089817,74.4268219471,74.4298520088,74.4328219891,74.4253029823,74.4279799461,74.4311318398,74.4243249893,74.427795887,74.4308040142,74.4232409,74.4280118942,74.4307458401,74.4332938194,74.4267058372,74.4299600124,74.4331748486,74.4258160591,74.4290280342,74.432090044,74.4250769615,74.4286019802,74.4319338799,74.4260759354,74.4300580025,74.4328758717,74.4255390167,74.4289650917,74.4317529202,74.4245340824,74.4284360409,74.4312779903,74.4242908955,74.4323730469,74.4352660179,74.4389920235,74.4332361221,74.4358940125,74.4382820129,74.4308149815,74.4332199097,74.4357819557,74.4281890392,74.4305620193,74.4327640533,74.4260840416,74.428866148,74.4313480854,74.4242529869,74.4281251431,74.4311859608,74.4338181019,74.4263131618,74.4294221401,74.4322259426,74.4258861542,74.4300851822,74.4337191582,74.4273471832,74.4304921627,74.4334700108,74.4263551235,74.4294741154,74.4326992035,74.4261322021,74.4288880825,74.4318380356,74.4349901676,74.4281671047,74.4306240082,74.4339191914,74.4272081852,74.430711031,74.4339392185,74.4269969463,74.4300289154,74.4334628582,74.4270479679,
74.4348070621,74.4273281097,74.4299321175,74.433907032,74.4275760651,74.4315350056,74.4353790283,74.4286100864,74.4323549271,74.4364459515,74.4296119213,74.4325881004,74.4353001118,74.4288051128,74.4319059849,74.4346489906,74.4279000759,74.4308750629,74.4339540005,74.426815033,74.4293739796,74.4318170547,74.4350190163,74.4281551838,74.430891037,74.4350121021,74.4274010658,74.430118084,74.4335570335,74.4274411201,74.4303011894,74.4331130981,74.4262371063,74.4296791553,74.4328930378,74.4257152081,74.4294161797,74.4323811531,74.4252970219,74.4286651611,74.4314470291,74.4339630604,74.426502943,74.4298148155,74.4333717823,74.4266748428,74.4296548367,74.4322288036,74.4269859791,74.4300220013,74.4326028824,74.4257378578,74.4288678169,74.4315128326,74.4247720242,74.4281768799,74.4309668541,74.4266300201,74.428839922,74.432174921,74.4247758389,74.4280650616,74.4306750298,74.423815012,74.4268739223,74.4300858974,74.4332458973,74.4260320663,74.4289300442,74.433150053,74.4274809361,74.4304959774,74.4335360527,74.4276900291,74.4304819107,74.4332969189,74.4262640476,74.4294269085,74.4333028793,74.4300611019,74.4339380264,74.4373340607,74.4320099354,74.4343929291,74.4371869564,74.4296460152,74.4319109917,74.4343779087,74.436715126,74.4291050434,74.4313619137,74.4339270592,74.4267721176,74.429721117,74.4322590828,74.4260699749,74.429238081,74.4322581291,74.4245910645,74.4279141426,74.4305291176,74.4230101109,74.4272899628,74.4315841198,74.4352910519,74.4288780689,74.4319500923,74.4350831509,74.4283051491,74.4313130379,74.4342391491,74.4274439812,74.4303882122,74.4340260029,74.4266571999,74.4295830727,74.4324450493,74.4258542061,74.4290440083,74.4323871136,74.4256689548,74.4280569553,74.4311888218,74.4354918003,74.4275648594,
74.4355580807,74.4281759262,74.4331710339,74.4268980026,74.4301440716,74.4347760677,74.4281420708,74.4313831329,74.4360499382,74.4290630817,74.4317820072,74.435008049,74.4285669327,74.4315879345,74.4343049526,74.42740798,74.430325985,74.4330470562,74.4361679554,74.4289841652,74.4314949512,74.434636116,74.4273209572,74.4299330711,74.4340410233,74.4266560078,74.4291250706,74.4319741726,74.4254870415,74.4284579754,74.4316310883,74.425109148,74.427749157,74.4308760166,74.4344141483,74.4275460243,74.4304351807,74.4335370064,74.4275741577,74.430850029,74.4333081245,74.4257237911,74.4281868935,74.4316978455,74.4247989655,74.4279949665,74.4312038422,74.4239859581,74.4281289577,74.4308989048,74.4337108135,74.4268169403,74.4295229912,74.4326989651,74.4265909195,74.4290659428,74.431511879,74.4268488884,74.4295978546,74.4324479103,74.4252169132,74.4288890362,74.4321780205,74.4255430698,74.4277498722,74.4308309555,74.4236910343,74.4272170067,74.4304599762,74.4249489307,74.4280638695,74.43196702,74.4349310398,74.4282488823,74.4309809208,74.4334640503,74.4265420437,74.4296159744,74.4334149361,74.4306271076,74.4344220161,74.4378829002,74.432461977,74.4351139069,74.4375090599,74.4303650856,74.4326190948,74.4351091385,74.4273290634,74.4295310974,74.4317860603,74.4349119663,74.4272811413,74.4307749271,74.4335391521,74.4265289307,74.4296381474,74.4327161312,74.4254930019,74.4286401272,74.4316241741,74.4243309498,74.4278810024,74.4324519634,74.425755024,74.4295451641,74.4325330257,74.4254481792,74.4289600849,74.4322900772,74.4356100559,74.4282720089,74.4312272072,74.4344141483,74.4277319908,74.4301590919,74.4331510067,74.4264831543,74.4295911789,74.4328131676,74.4262719154,74.4292809963,74.4326529503,74.4260089397,74.4287889004,
74.4365870953,74.4388279915,74.4421260357,74.4362130165,74.4399740696,74.4441900253,74.4374639988,74.4409661293,74.4439280033,74.4377310276,74.4409809113,74.4439809322,74.4473481178,74.4407119751,74.4434139729,74.4459149837,74.4395520687,74.4425389767,74.4457161427,74.4381859303,74.4408531189,74.4439330101,74.436743021,74.4391889572,74.4432830811,74.4358730316,74.4387590885,74.4413909912,74.4343020916,74.4379980564,74.4409410954,74.4439501762,74.437638998,74.4403891563,74.4435451031,74.4374320507,74.4401609898,74.4433190823,74.4360601902,74.4397201538,74.4422860146,74.4352879524,74.4377508163,74.4414269924,74.4344120026,74.4371128082,74.4403669834,74.443821907,74.4379098415,74.4406769276,74.4433119297,74.4367058277,74.4396319389,74.4431378841,74.437032938,74.4396100044,74.4426980019,74.4374508858,74.4401979446,74.4428918362,74.4360899925,74.4387798309,74.4424500465,74.4357609749,74.438808918,74.4418668747,74.4344699383,74.4374349117,74.4417159557,74.4353690147,74.4384469986,74.4423749447,74.4351520538,74.4384679794,74.4419739246,74.4354140759,74.4387140274,74.4414439201,74.4346199036,74.4426529408,74.4459629059,74.4499149323,74.443363905,74.4461529255,74.4484739304,74.4409439564,74.443349123,74.445966959,74.4383099079,74.4408159256,74.4429450035,74.4356989861,74.4385259151,74.4411780834,74.4441950321,74.4371581078,74.4409530163,74.44363904,74.4359560013,74.439330101,74.4421350956,74.4356620312,74.4395849705,74.4431769848,74.4367129803,74.4400560856,74.4432501793,74.4361250401,74.4394011497,74.4430589676,74.4365470409,74.4394299984,74.4420421124,74.4454421997,74.4384901524,74.4416429996,74.4441101551,74.4374480247,74.4404079914,74.4435420036,74.4366958141,74.4397997856,74.4431757927,74.4365298748,74.4393639565,
74.4369559288,74.4398400784,74.4436490536,74.4372360706,74.4404819012,74.4450399876,74.438297987,74.4421989918,74.4462859631,74.4392991066,74.4420731068,74.4447860718,74.4384191036,74.4414420128,74.4442369938,74.4470570087,74.4401180744,74.442907095,74.4461040497,74.4385249615,74.4412381649,74.4441261292,74.4370629787,74.4393820763,74.4436490536,74.4359960556,74.4391851425,74.4426250458,74.4356021881,74.4386301041,74.4425339699,74.4355809689,74.43821311,74.4420671463,74.4348909855,74.4378790855,74.4407081604,74.4437270164,74.4376461506,74.4409041405,74.443636179,74.4360129833,74.4391019344,74.4419698715,74.4350178242,74.4383349419,74.441546917,74.4363808632,74.4384598732,74.4412279129,74.4345929623,74.4370348454,74.4399039745,74.4431929588,74.4371960163,74.4398980141,74.4429149628,74.437723875,74.4404709339,74.4430589676,74.4364318848,74.4397189617,74.4425590038,74.4359798431,74.4390819073,74.4421980381,74.4356889725,74.4386570454,74.442057848,74.4361999035,74.4401679039,74.4430429935,74.4358918667,74.4390749931,74.4429619312,74.4359829426,74.4390990734,74.4421799183,74.4382629395,74.4433319569,74.4466950893,74.4408900738,74.4436221123,74.4463460445,74.4489200115,74.4412660599,74.4434781075,74.4461491108,74.4385581017,74.4409370422,74.4433169365,74.4362549782,74.4392681122,74.4419181347,74.4354510307,74.4389519691,74.4419851303,74.4341821671,74.4374129772,74.4396510124,74.4427080154,74.4368541241,74.440538168,74.4443490505,74.4383380413,74.4415140152,74.4446430206,74.436961174,74.4399080276,74.4432830811,74.4368300438,74.4397041798,74.4423141479,74.4356970787,74.4388110638,74.4419951439,74.4443671703,74.4376292229,74.4408931732,74.4441812038,74.4373598099,74.4403719902,74.4432909489,74.4367609024,74.4397068024,
74.4379889965,74.4412629604,74.435461998,74.4387769699,74.4426980019,74.4362859726,74.4395170212,74.4432981014,74.4472579956,74.4402461052,74.4430990219,74.4458749294,74.4396901131,74.4425230026,74.4451539516,74.4385170937,74.4414241314,74.4447591305,74.4373321533,74.4400811195,74.4427821636,74.4351460934,74.4383471012,74.4411251545,74.4450750351,74.4377031326,74.4404211044,74.4433269501,74.4366669655,74.4405941963,74.4436271191,74.4365890026,74.4401161671,74.4433829784,74.4370481968,74.4396371841,74.4428241253,74.4357321262,74.4395010471,74.4420681,74.434514761,74.4373688698,74.4400548935,74.4435899258,74.4368379116,74.4399838448,74.4432117939,74.4374198914,74.4402399063,74.4429309368,74.4359018803,74.4390859604,74.4417858124,74.4350450039,74.4387338161,74.4412939548,74.4365749359,74.4385559559,74.4416220188,74.4346089363,74.4385609627,74.4415709972,74.4341099262,74.4370968342,74.4402830601,74.4434089661,74.436357975,74.4400160313,74.4434769154,74.4377019405,74.4408218861,74.4437019825,74.4365119934,74.4401979446,74.4431300163,74.436095953,74.4392619133,74.4431619644,74.4396269321,74.4436340332,74.4470620155,74.4412970543,74.4441359043,74.4468638897,74.4494519234,74.4417829514,74.4440131187,74.446516037,74.4389231205,74.4411799908,74.443682909,74.4365999699,74.4394381046,74.4419751167,74.4356589317,74.4387209415,74.4417390823,74.4344091415,74.4375960827,74.439907074,74.4328010082,74.4371800423,74.4408121109,74.4445509911,74.4386980534,74.4417331219,74.4447901249,74.437743187,74.4404170513,74.4438970089,74.4372401237,74.4400429726,74.4435579777,74.4363369942,74.4393250942,74.4421880245,74.435573101,74.438860178,74.4422030449,74.4452240467,74.4376008511,74.440600872,74.4436938763,74.4368758202,74.4398210049,
74.4390099049,74.4444029331,74.4379999638,74.4422709942,74.4457969666,74.4391999245,74.442907095,74.4468619823,74.4400990009,74.4435341358,74.4466950893,74.4402019978,74.4438941479,74.446862936,74.4406020641,74.4433951378,74.4463620186,74.439111948,74.4417519569,74.4448280334,74.4378330708,74.4402370453,74.4444670677,74.4368491173,74.4393181801,74.4427490234,74.4356601238,74.4386880398,74.4425930977,74.4358000755,74.4383211136,74.4422290325,74.4352781773,74.438434124,74.4430429935,74.4364051819,74.4406321049,74.4431991577,74.4359588623,74.438959837,74.4426808357,74.4351809025,74.4384989738,74.4416577816,74.4364919662,74.4386398792,74.4413368702,74.4346477985,74.437142849,74.4405739307,74.4434118271,74.4375228882,74.4401710033,74.4430778027,74.4382309914,74.4409108162,74.434388876,74.4371459484,74.4403438568,74.4435389042,74.4362149239,74.4394659996,74.4429738522,74.4365839958,74.4401788712,74.4340019226,74.4382278919,74.4420850277,74.4449880123,74.4383039474,74.4412560463,74.4441530704,74.4370620251,74.4406750202,74.4436359406,74.4412579536,74.4446949959,74.448251009,74.4427189827,74.4453148842,74.4477670193,74.4404289722,74.4428310394,74.4453530312,74.4375729561,74.4398930073,74.4424591064,74.4352140427,74.4381809235,74.4410629272,74.4439060688,74.4369289875,74.4398989677,74.4434411526,74.435721159,74.4391901493,74.4420411587,74.4359960556,74.4403030872,74.4439101219,74.4378869534,74.4409310818,74.4439110756,74.4380869865,74.4416069984,74.4444441795,74.4377171993,74.4405250549,74.4440920353,74.4367849827,74.4398391247,74.4434070587,74.4366030693,74.4397130013,74.4430561066,74.4363927841,74.4395699501,74.4427099228,74.436123848,74.4390189648,74.4411349297,74.4433689117,74.4353888035,74.4388718605,74.4416399002,
