73.2085700035,73.208827734,73.2091708183,73.2092387676,73.199461937,73.1997227669,73.1999979019,73.2002036572,73.2005007267,73.2008478642,73.2009608746,73.2011158466,73.2013139725,73.2017745972,73.2021248341,73.2020847797,73.2021389008,73.2048168182,73.2046709061,73.20282197,73.2030076981,73.2032916546,73.203789711,73.2038328648,73.2039268017,73.204474926,73.2045006752,73.2046947479,73.2049787045,73.2072558403,73.2093057632,73.2062559128,73.2063817978,73.2067036629,73.2067027092,73.209928751,73.2070529461,73.2074007988,73.2081596851,73.2081086636,73.2084717751,73.2106237411,73.2087488174,73.2094068527,73.2096178532,73.209335804,73.1997087002,73.2000648975,73.2004487514,73.2020099163,73.2003889084,73.2010576725,73.2034478188,73.2020788193,73.2023649216,73.2024478912,73.2031040192,73.202978611,73.2036607265,73.2030608654,73.2038967609,73.206414938,73.2040328979,73.2057027817,73.2050666809,73.2039997578,73.2064657211,73.2052798271,73.2051918507,73.205991745,73.2065587044,73.2066957951,73.2067327499,73.2086598873,73.2071759701,73.2084000111,73.2069437504,73.207698822,73.2080478668,73.2077777386,73.2077479362,73.2085590363,73.2089037895,73.2093367577,73.2093157768,73.2095117569,73.2090678215,73.2033720016,73.1995036602,73.2000906467,73.2024278641,73.2006137371,73.2013468742,73.2016439438,73.2013337612,73.2018778324,73.2023448944,73.2022168636,73.2026178837,73.2027099133,73.2028546333,73.2030067444,73.2032637596,73.203732729,73.2040717602,73.2042238712,73.2047069073,73.205193758,73.2076277733,73.2047767639,73.2058339119,73.205840826,73.2064130306,73.2091426849,73.2067508698,73.207244873,73.207297802,73.2074189186,73.2076489925,73.2104008198,73.2078988552,73.2077786922,73.2112898827,73.2085928917,73.2086429596,
73.2092289925,73.1995437145,73.2001297474,73.2004117966,73.200676918,73.2009477615,73.201061964,73.2010686398,73.2015378475,73.2020857334,73.202673912,73.2022788525,73.2026460171,73.202994585,73.2031698227,73.2032258511,73.2034258842,73.2051749229,73.2051029205,73.2038788795,73.2039008141,73.20418787,73.2043766975,73.2045798302,73.2046699524,73.2055149078,73.2054846287,73.20566082,73.2056517601,73.2075169086,73.2098779678,73.2074890137,73.2077167034,73.2079696655,73.2077867985,73.2103507519,73.2081398964,73.2079730034,73.2090537548,73.2090847492,73.2096788883,73.2109029293,73.2099177837,73.2004609108,73.2006607056,73.1999447346,73.2005748749,73.2010827065,73.2013409138,73.203045845,73.2012798786,73.2020256519,73.2036328316,73.2026147842,73.202852726,73.2029538155,73.2033748627,73.2032856941,73.2039456367,73.2036468983,73.2041728497,73.2067909241,73.2043437958,73.2060058117,73.2053308487,73.2045676708,73.2072377205,73.2057638168,73.2056419849,73.2063837051,73.2068147659,73.206884861,73.2070338726,73.2088289261,73.2073998451,73.2086088657,73.2077186108,73.2080316544,73.2082197666,73.2082989216,73.2083029747,73.2089848518,73.2095377445,73.2101638317,73.2095537186,73.1997737885,73.1996109486,73.2035419941,73.2000246048,73.2007477283,73.2026128769,73.2013807297,73.2028198242,73.2027997971,73.2016117573,73.2028846741,73.2034556866,73.2030088902,73.2032897472,73.2034409046,73.2033946514,73.203253746,73.2036938667,73.2043147087,73.2047629356,73.2047679424,73.2048678398,73.2053377628,73.2077147961,73.2051768303,73.2064478397,73.2064809799,73.20656991,73.2092356682,73.2072398663,73.2074398994,73.2111268044,73.2078909874,73.208165884,73.2105855942,73.2083938122,73.2086758614,73.2114229202,73.1991109848,73.1994988918,
73.2100188732,73.2106237411,73.2106707096,73.2112817764,73.2110588551,73.2115597725,73.2114398479,73.2120478153,73.2118368149,73.2130236626,73.2128958702,73.2130739689,73.2134199142,73.2138175964,73.2141008377,73.214004755,73.2140889168,73.215307951,73.2158699036,73.2144489288,73.2145297527,73.2146437168,73.2149326801,73.2162647247,73.215086937,73.2156648636,73.2159945965,73.2160208225,73.2163207531,73.2176468372,73.2201118469,73.2184588909,73.2181377411,73.2184696198,73.2185387611,73.2205007076,73.2189867496,73.218859911,73.2197446823,73.2193968296,73.2099707127,73.2112088203,73.210392952,73.2109558582,73.2111496925,73.2105908394,73.2113928795,73.2115707397,73.2116289139,73.2131788731,73.2121248245,73.2125356197,73.2139396667,73.2134907246,73.2137858868,73.213821888,73.2142188549,73.2139036655,73.2147886753,73.2139048576,73.2149808407,73.2168829441,73.2149338722,73.2167327404,73.2154157162,73.2149238586,73.217872858,73.2164487839,73.2162778378,73.2169556618,73.2175066471,73.2169778347,73.2176487446,73.2189137936,73.2179658413,73.2193379402,73.2184147835,73.2186608315,73.2186758518,73.218793869,73.2187318802,73.2196378708,73.2196726799,73.2103407383,73.210288763,73.2102987766,73.2101838589,73.2137110233,73.2106597424,73.2109646797,73.212821722,73.2120687962,73.2129228115,73.2131369114,73.2123177052,73.2134988308,73.2137737274,73.2133407593,73.213509798,73.2137467861,73.2141516209,73.2136127949,73.2142608166,73.2144486904,73.2154269218,73.2153317928,73.2155549526,73.2160596848,73.2178857327,73.2160227299,73.2166848183,73.2171778679,73.2173569202,73.2194197178,73.2179758549,73.2183458805,73.2223777771,73.2187378407,73.2189798355,73.2207705975,73.2191867828,73.2092208862,73.211553812,73.209569931,73.2099769115,
73.2113089561,73.211045742,73.2115197182,73.2118527889,73.2119367123,73.2123627663,73.2124369144,73.2127087116,73.2129738331,73.2167596817,73.2140507698,73.2142138481,73.2143399715,73.21494174,73.214707613,73.2150058746,73.2149958611,73.2155809402,73.2161948681,73.2150158882,73.2153086662,73.2154247761,73.2157537937,73.2169837952,73.2160518169,73.2165119648,73.2164287567,73.2168357372,73.2175827026,73.2182667255,73.2203917503,73.2190339565,73.2190117836,73.2192428112,73.2187776566,73.2210967541,73.219244957,73.2094099522,73.2103557587,73.2100067139,73.2108206749,73.2119407654,73.2110147476,73.2116630077,73.2120597363,73.2109847069,73.2116568089,73.2128868103,73.2124528885,73.2133059502,73.2164998055,73.2132737637,73.2148957253,73.2137308121,73.2140278816,73.2140607834,73.2144567966,73.2141616344,73.2150328159,73.2145707607,73.2152209282,73.2170667648,73.2151939869,73.2169716358,73.2159178257,73.2153887749,73.2181587219,73.2167928219,73.2165389061,73.2171957493,73.2178726196,73.2174768448,73.2178928852,73.2190828323,73.218203783,73.2195749283,73.2186527252,73.2189188004,73.2188658714,73.2198498249,73.2091698647,73.2098419666,73.2098927498,73.2110977173,73.2104277611,73.2103927135,73.2107269764,73.2137949467,73.2112007141,73.2115876675,73.2135708332,73.2123067379,73.2130188942,73.2133228779,73.2127118111,73.2137618065,73.2140858173,73.2145159245,73.214619875,73.2150228024,73.2145347595,73.214376688,73.2148816586,73.21535182,73.2159748077,73.2162799835,73.2162668705,73.2162606716,73.2180566788,73.2164747715,73.2216787338,73.217414856,73.218077898,73.2196037769,73.2182116508,73.2187047005,73.2224798203,73.2189917564,73.2192368507,73.2109546661,73.2098917961,73.2096447945,73.2116847038,73.2100138664,73.2104668617,
73.2118439674,73.2117946148,73.2126498222,73.2123637199,73.2126019001,73.2128088474,73.2128019333,73.2133235931,73.2136378288,73.2172567844,73.2144417763,73.2146909237,73.214771986,73.2153058052,73.215805769,73.2153706551,73.2153728008,73.2162408829,73.2165179253,73.2156429291,73.2158226967,73.2163748741,73.2163167,73.2172288895,73.2168848515,73.2170109749,73.2170417309,73.217335701,73.2178347111,73.218629837,73.2206697464,73.2200829983,73.2193486691,73.2195906639,73.2195258141,73.2113828659,73.2100417614,73.2101938725,73.2108416557,73.2109107971,73.2117078304,73.2123148441,73.2115337849,73.2121469975,73.2124156952,73.2115826607,73.2123918533,73.2131838799,73.2137417793,73.2144548893,73.2177159786,73.2134737968,73.2150957584,73.2139217854,73.2142188549,73.2142529488,73.2146468163,73.2148528099,73.2152278423,73.2152788639,73.2154319286,73.2172529697,73.2158718109,73.2171626091,73.216095686,73.2161877155,73.2185258865,73.2176098824,73.2172999382,73.2179865837,73.2180726528,73.2176697254,73.2182068825,73.2193367481,73.2190768719,73.2198588848,73.2193007469,73.2197697163,73.2094407082,73.2104277611,73.2099997997,73.2104358673,73.2107646465,73.2114298344,73.2112739086,73.2109258175,73.2117168903,73.2139658928,73.2121396065,73.2124397755,73.2138068676,73.2130367756,73.2132978439,73.2135088444,73.2128887177,73.2146747112,73.2148637772,73.2148537636,73.2149338722,73.2154028416,73.2156546116,73.2151358128,73.2156276703,73.2161037922,73.2168319225,73.2165157795,73.216509819,73.2169387341,73.2181417942,73.217086792,73.2229998112,73.2182939053,73.219326973,73.2200586796,73.2193937302,73.2198138237,73.2127897739,73.209663868,73.2099277973,73.211139679,73.2101457119,73.2100837231,73.211815834,73.2107977867,73.211067915,
73.2127079964,73.2129516602,73.2146587372,73.2131927013,73.2133777142,73.213714838,73.2140038013,73.2141487598,73.2146286964,73.2177298069,73.2155249119,73.2158207893,73.2158839703,73.2164406776,73.2171406746,73.2164478302,73.2164778709,73.2170507908,73.2175629139,73.2167088985,73.2168097496,73.2169687748,73.2172367573,73.2179818153,73.2175228596,73.217897892,73.2183578014,73.2185716629,73.2190608978,73.2194719315,73.2211568356,73.2104167938,73.2101306915,73.2104406357,73.2104218006,73.2127628326,73.2108659744,73.2110569477,73.2118926048,73.211856842,73.2120397091,73.212600708,73.2125988007,73.2132279873,73.2135016918,73.2124648094,73.2131867409,73.2141728401,73.214594841,73.2151088715,73.2178518772,73.2142827511,73.2153747082,73.2169997692,73.2171237469,73.2171909809,73.2175309658,73.2156877518,73.2160828114,73.2161157131,73.2163827419,73.217651844,73.2167828083,73.2175517082,73.2167577744,73.2169396877,73.219275713,73.2182898521,73.2182979584,73.2184326649,73.219045639,73.218367815,73.2189838886,73.21960783,73.219427824,73.2201578617,73.2096316814,73.2106897831,73.209789753,73.2111988068,73.2104079723,73.2107360363,73.2117347717,73.2122006416,73.2121918201,73.2116959095,73.212294817,73.214607954,73.2127366066,73.2126786709,73.2139956951,73.21327281,73.2141518593,73.214443922,73.2134847641,73.2150096893,73.2150616646,73.21504879,73.215020895,73.2156038284,73.2158405781,73.2157707214,73.2159106731,73.2163078785,73.2170367241,73.2167987823,73.2168228626,73.21722579,73.2184586525,73.2176969051,73.2232098579,73.2186307907,73.2196609974,73.2205426693,73.2203638554,73.2103168964,73.2132227421,73.2109248638,73.2119059563,73.2130417824,73.213083744,73.2132678032,73.21397686,73.213534832,73.2140328884,
73.2135047913,73.2135608196,73.2155268192,73.2139108181,73.2145717144,73.2145318985,73.2148048878,73.215130806,73.215133667,73.2180976868,73.2163069248,73.2192578316,73.2166759968,73.2166795731,73.21743083,73.2174057961,73.2172176838,73.2174327374,73.2179927826,73.217373848,73.2176277637,73.2177996635,73.2178838253,73.220613718,73.2185139656,73.2185709476,73.2189047337,73.2190368176,73.209240675,73.2102029324,73.2118148804,73.2106029987,73.2103497982,73.2106378078,73.2111728191,73.2130658627,73.2116057873,73.2118690014,73.2121846676,73.2120876312,73.2128858566,73.213521719,73.2134208679,73.2134258747,73.2137007713,73.2129557133,73.2133908272,73.2143697739,73.2148997784,73.2152798176,73.2179849148,73.2144806385,73.2155606747,73.2172157764,73.2174158096,73.2174818516,73.2178199291,73.2159247398,73.2163238525,73.2163808346,73.2165737152,73.2185468674,73.2168779373,73.2183775902,73.2170946598,73.2172958851,73.2196528912,73.219039917,73.2184009552,73.2190947533,73.2191426754,73.2188286781,73.2190828323,73.2202949524,73.2100598812,73.2111597061,73.2103128433,73.2109467983,73.2108237743,73.2121648788,73.2109718323,73.2112989426,73.2124845982,73.212436676,73.2123267651,73.2121648788,73.2128238678,73.2149569988,73.213332653,73.2133498192,73.2143187523,73.2144227028,73.2143907547,73.2146418095,73.2136547565,73.2151956558,73.2152488232,73.2151417732,73.2151949406,73.2165608406,73.2161376476,73.2160568237,73.2167408466,73.2165489197,73.2171988487,73.217004776,73.2175970078,73.2181437016,73.2187626362,73.2179808617,73.2234148979,73.2195827961,73.2198479176,73.2204236984,73.220228672,73.2101068497,73.2135028839,73.2107169628,73.2111549377,73.2127637863,73.2132878304,73.213537693,73.2139108181,73.2134358883,73.2136178017,
73.2143537998,73.214360714,73.2157037258,73.2152917385,73.2151017189,73.2158868313,73.2157418728,73.2160506248,73.2161488533,73.2185168266,73.217291832,73.2196588516,73.2174937725,73.2177927494,73.2185916901,73.2184166908,73.2181527615,73.2533457279,73.2190377712,73.2186188698,73.2189126015,73.2187356949,73.2191166878,73.2109117508,73.2096078396,73.2098069191,73.210136652,73.2100777626,73.210931778,73.2116448879,73.2121288776,73.2121138573,73.2125446796,73.2121527195,73.2125678062,73.2139458656,73.2129378319,73.2131989002,73.2140285969,73.2134127617,73.2141537666,73.2143187523,73.2142457962,73.2148249149,73.2155246735,73.21433568,73.2151587009,73.2156467438,73.2156407833,73.2170388699,73.2183578014,73.2164387703,73.2173287868,73.2179648876,73.2181398869,73.2184109688,73.2185759544,73.2171397209,73.2185456753,73.2177228928,73.2179367542,73.2192108631,73.2187869549,73.2194886208,73.2185027599,73.2186188698,73.2200188637,73.2203347683,73.2197389603,73.2104716301,73.2104697227,73.2100057602,73.2112967968,73.2108969688,73.2117447853,73.2121777534,73.2117397785,73.2122557163,73.2123568058,73.2129259109,73.2119188309,73.2122898102,73.2132897377,73.2132537365,73.2138588428,73.2131767273,73.213449955,73.2152969837,73.2140157223,73.2144446373,73.2158617973,73.21535182,73.2155249119,73.2155959606,73.2146706581,73.2161867619,73.2163476944,73.2186996937,73.2162268162,73.2169258595,73.2170746326,73.2196156979,73.2171118259,73.2176468372,73.2185077667,73.2181749344,73.2188138962,73.218534708,73.2191727161,73.218834877,73.2238197327,73.2199149132,73.2201240063,73.2108767033,73.210562706,73.2115666866,73.2137799263,73.2115998268,73.2120079994,73.2125778198,73.2119238377,73.2134227753,73.2130627632,73.2127759457,73.2130877972,
73.2147679329,73.2156558037,73.2161307335,73.2162148952,73.2157788277,73.2164108753,73.2163908482,73.2164697647,73.2169318199,73.2193927765,73.2176558971,73.2199378014,73.2178709507,73.2187657356,73.2188727856,73.2187428474,73.2540998459,73.2537219524,73.2193448544,73.2190699577,73.2194526196,73.2093777657,73.2096269131,73.2110598087,73.2101547718,73.2105128765,73.2102997303,73.2106096745,73.2111377716,73.2120287418,73.212266922,73.2133159637,73.2129766941,73.2130537033,73.2128508091,73.2149567604,73.2132217884,73.21347785,73.2143476009,73.2143046856,73.2144858837,73.2151129246,73.2150609493,73.2151319981,73.2161886692,73.2146267891,73.215502739,73.2159307003,73.2166178226,73.2172458172,73.2187960148,73.216676712,73.2176077366,73.2181508541,73.2184169292,73.2186889648,73.2187600136,73.2179787159,73.2192697525,73.218506813,73.218837738,73.2195117474,73.219026804,73.219704628,73.218783617,73.2188978195,73.2203257084,73.2213199139,73.2100389004,73.2108016014,73.2107477188,73.2105817795,73.2124938965,73.2115838528,73.2121639252,73.2124986649,73.2125806808,73.2131237984,73.2133069038,73.2139978409,73.2127969265,73.2130708694,73.2137176991,73.2142777443,73.2142658234,73.2137389183,73.2140419483,73.216137886,73.2145757675,73.2151796818,73.2159998417,73.215777874,73.2158038616,73.216023922,73.215228796,73.2165608406,73.2165367603,73.2187957764,73.2169587612,73.2174208164,73.2171676159,73.21976161,73.2204136848,73.2178058624,73.2186949253,73.2191028595,73.2192528248,73.2188096046,73.2198936939,73.2191138268,73.2241897583,73.2201008797,73.2103288174,73.211155653,73.2108428478,73.2118377686,73.2141509056,73.2118327618,73.2121019363,73.2129497528,73.2128956318,73.21246171,73.2127768993,73.211938858,73.2121558189,
73.2154269218,73.2161126137,73.2165586948,73.2169437408,73.2167339325,73.2169377804,73.2171869278,73.2175607681,73.2177336216,73.2196707726,73.2184529305,73.2203059196,73.2184817791,73.2190327644,73.2199356556,73.2195336819,73.2445087433,73.244194746,73.209995985,73.2099747658,73.2100248337,73.2102668285,73.2104597092,73.211247921,73.2110669613,73.2115609646,73.2116718292,73.2120838165,73.2470588684,73.213493824,73.2129459381,73.214348793,73.2143647671,73.2141866684,73.2140288353,73.2156839371,73.2145359516,73.2146530151,73.2156207561,73.2154846191,73.2498788834,73.2157247066,73.2161989212,73.2165379524,73.2167966366,73.2163207531,73.21682477,73.2172887325,73.2178337574,73.2185349464,73.2191708088,73.2526957989,73.218919754,73.2195746899,73.2198548317,73.2198319435,73.2201149464,73.2192966938,73.2199468613,73.2095458508,73.2101128101,73.2110698223,73.2448308468,73.2110857964,73.210288763,73.2108807564,73.2119417191,73.2119939327,73.2120649815,73.2121767998,73.2122788429,73.2121737003,73.213341713,73.2128348351,73.2475528717,73.2139296532,73.2140448093,73.2143168449,73.2139568329,73.2148067951,73.2142009735,73.21468997,73.215490818,73.2156398296,73.2157847881,73.2152957916,73.2155559063,73.2164859772,73.2159137726,73.2514936924,73.217843771,73.2176597118,73.2178678513,73.218089819,73.2173337936,73.2179617882,73.2185087204,73.2197217941,73.2187497616,73.2189109325,73.2200467587,73.2208788395,73.2115778923,73.2097938061,73.2106697559,73.2106537819,73.2108647823,73.2119777203,73.211679697,73.2108817101,73.2145607471,73.2121708393,73.2484629154,73.2129898071,73.2134356499,73.2141137123,73.2144298553,73.213906765,73.2142219543,73.215064764,73.2148058414,73.2145707607,73.2148108482,73.2147669792,73.2146799564,
