71.0615229607,71.0573551655,71.0635840893,71.0608751774,71.0676970482,71.0636351109,71.0698111057,71.0642590523,71.0676620007,71.0610551834,71.0645780563,71.0600960255,71.0560691357,71.0607440472,71.0569162369,71.0613181591,71.0565180779,71.0623800755,71.0583131313,71.0636191368,71.0588431358,71.0636000633,71.0591862202,71.0636711121,71.0626602173,71.0656762123,71.060336113,71.0555081367,71.0609302521,71.0563631058,71.0609512329,71.0572133064,71.0624871254,71.0586612225,71.068346262,71.0623118877,71.0665431023,71.0611510277,71.0670070648,71.0616099834,71.0655090809,71.0606880188,71.0561549664,71.0614590645,71.0570139885,71.0619010925,71.0580160618,71.0630800724,71.0588331223,71.0634150505,71.0586071014,71.0644910336,71.0596470833,71.0654361248,71.0608429909,71.0666210651,71.0620450974,71.0604031086,71.064478159,71.0604541302,71.0635590553,71.058134079,71.0630140305,71.0587291718,71.0643072128,71.0595281124,71.0655241013,71.0617752075,71.0569820404,71.0616641045,71.0566151142,71.0622432232,71.0583252907,71.0637722015,71.0584692955,71.0640692711,71.0592873096,71.0652933121,71.0605583191,71.0655622482,71.0608122349,71.0561110973,71.06229496,71.0573530197,71.0626280308,71.0579400063,71.0628929138,71.0578761101,71.0628590584,71.0582671165,71.063297987,71.0587160587,71.065472126,71.0603840351,71.0656480789,71.0607550144,71.0663411617,71.0615551472,71.065857172,71.0616359711,71.0569159985,71.0620241165,71.0589640141,71.0649220943,71.0601391792,71.0648760796,71.0606191158,71.0644381046,71.0607280731,71.0655601025,71.0609951019,71.0669181347,71.0624711514,71.0674500465,71.063046217,71.0585920811,71.0629980564,71.0583951473,71.0627171993,71.0580852032,71.0649142265,71.0609762669,71.0665020943,71.0607261658,71.0653791428,
71.0626649857,71.0599291325,71.0667059422,71.0651640892,71.0604879856,71.0663089752,71.0615510941,71.0664200783,71.0597500801,71.0630011559,71.058809042,71.06468606,71.0598502159,71.0653760433,71.0602581501,71.0557310581,71.0614721775,71.0569112301,71.0624880791,71.0578141212,71.0625591278,71.05798316,71.0631132126,71.0622000694,71.0655031204,71.0598871708,71.0648722649,71.0602791309,71.0564200878,71.0615622997,71.0569741726,71.0631322861,71.0641622543,71.0692181587,71.062556982,71.0670530796,71.0621728897,71.058013916,71.0622980595,71.0566029549,71.0619859695,71.0572249889,71.0625081062,71.0580711365,71.0637209415,71.0590410233,71.064043045,71.0597839355,71.0651600361,71.0607020855,71.0559999943,71.0620820522,71.057156086,71.0631539822,71.0584850311,71.069133997,71.0630140305,71.0673620701,71.0617411137,71.0654220581,71.0609230995,71.0659270287,71.0613200665,71.066557169,71.0624420643,71.0582480431,71.0630571842,71.0574421883,71.0632441044,71.0581841469,71.063573122,71.0595281124,71.0646691322,71.0598762035,71.0652911663,71.0604841709,71.0658931732,71.0617301464,71.056125164,71.0613782406,71.0566818714,71.0628149509,71.0579080582,71.06321311,71.0581829548,71.0639979839,71.0584139824,71.0639641285,71.0594959259,71.0648350716,71.0609760284,71.0671930313,71.0620651245,71.0574390888,71.0630431175,71.0586719513,71.0629310608,71.0586090088,71.0643630028,71.060008049,71.0650401115,71.0624730587,71.0663471222,71.0620059967,71.0563671589,71.0617301464,71.0564701557,71.0617802143,71.0565211773,71.0625071526,71.0590100288,71.0635042191,71.059191227,71.064548254,71.061011076,71.0660750866,71.0608422756,71.0652332306,71.0607111454,71.0668320656,71.0625801086,71.0576441288,71.0612533092,71.0563902855,71.0612301826,
71.0635089874,71.059317112,71.0659070015,71.062816143,71.0698950291,71.0652701855,71.0604829788,71.0651800632,71.0581941605,71.0619680882,71.055822134,71.0611050129,71.0568041801,71.0618841648,71.0581462383,71.0628540516,71.0579020977,71.0636651516,71.0599160194,71.0640461445,71.0597350597,71.0647351742,71.0608460903,71.0657732487,71.0638811588,71.0569422245,71.0612561703,71.0566122532,71.0623552799,71.0572462082,71.0622951984,71.0578513145,71.0633661747,71.0653371811,71.069475174,71.0634078979,71.0678119659,71.0631029606,71.0585229397,71.0628418922,71.0570969582,71.0624489784,71.0577809811,71.0630540848,71.0585749149,71.0642170906,71.0592441559,71.0650620461,71.0602440834,71.0646800995,71.0602180958,71.0555040836,71.0614600182,71.0565440655,71.0625581741,71.0574901104,71.0625391006,71.0609810352,71.0652120113,71.0606651306,71.0642290115,71.0593101978,71.0641021729,71.0599720478,71.0655071735,71.0600411892,71.0667362213,71.0611422062,71.0562772751,71.061216116,71.0576791763,71.0633420944,71.0588831902,71.0643782616,71.0593121052,71.0643610954,71.0598902702,71.0647222996,71.0599532127,71.0646362305,71.0599040985,71.0649812222,71.0605680943,71.0562241077,71.0614590645,71.0566399097,71.0618419647,71.0571401119,71.0620260239,71.0573489666,71.0626039505,71.0577521324,71.0638840199,71.059276104,71.0648169518,71.0596079826,71.0654540062,71.0604870319,71.0650370121,71.060475111,71.0657241344,71.0605890751,71.0673890114,71.0641970634,71.0592741966,71.0640850067,71.0590360165,71.0635771751,71.0591030121,71.0640051365,71.0591230392,71.0641870499,71.0598630905,71.0668020248,71.0624620914,71.0580661297,71.0640470982,71.0602152348,71.0641751289,71.0600602627,71.0656862259,71.0611591339,71.0658841133,71.0606582165,71.0653092861,
71.0642311573,71.0602681637,71.0673439503,71.0645241737,71.0610830784,71.0677881241,71.0623409748,71.0666379929,71.0600240231,71.0632081032,71.0584499836,71.0641682148,71.0585050583,71.0638101101,71.0594861507,71.0651330948,71.0601220131,71.0557420254,71.0613410473,71.0560791492,71.0614900589,71.0569412708,71.062125206,71.0608041286,71.0643951893,71.0584702492,71.0642001629,71.0594422817,71.0648071766,71.0603442192,71.0557441711,71.0612752438,71.0563123226,71.0673112869,71.0608410835,71.0651490688,71.0596699715,71.0652608871,71.0605111122,71.0643339157,71.0590689182,71.0646150112,71.0599241257,71.0654890537,71.061011076,71.066493988,71.0619111061,71.0569770336,71.0627450943,71.0578920841,71.0635280609,71.0588459969,71.0639920235,71.0595531464,71.0647599697,71.0606851578,71.0697660446,71.0637381077,71.0684480667,71.0626780987,71.0661931038,71.0619130135,71.0574090481,71.0628490448,71.0583500862,71.0635061264,71.0593280792,71.0648870468,71.0591342449,71.0647361279,71.0597851276,71.0649311543,71.0602021217,71.0661392212,71.0633730888,71.0684921741,71.0636012554,71.0584082603,71.0644481182,71.0586853027,71.0640292168,71.0588350296,71.0643279552,71.059928894,71.0654680729,71.0598640442,71.0651741028,71.0608789921,71.0665729046,71.061809063,71.0566411018,71.0628259182,71.0582420826,71.0632121563,71.0582740307,71.0641419888,71.059237957,71.063740015,71.0591590405,71.0646090508,71.059169054,71.0671479702,71.0631070137,71.0583500862,71.0631711483,71.0583751202,71.0632820129,71.0585491657,71.0637631416,71.0595850945,71.0653550625,71.0618870258,71.0660421848,71.0608501434,71.0599350929,71.0635352135,71.0581452847,71.0624861717,71.0575761795,71.0626530647,71.0583691597,71.0640692711,71.0589411259,71.0633943081,71.0582692623,
71.0654211044,71.0717561245,71.0686440468,71.0760691166,71.072165966,71.0789151192,71.0726890564,71.0768551826,71.0701611042,71.0732760429,71.0689489841,71.0744931698,71.068759203,71.0741941929,71.0692451,71.07468009,71.0699810982,71.0652391911,71.0712091923,71.0660121441,71.0711221695,71.0664832592,71.0719981194,71.0714612007,71.0740520954,71.0686490536,71.0737321377,71.0692002773,71.0743601322,71.0698642731,71.0653142929,71.0707581043,71.0658042431,71.0766551495,71.0705969334,71.0749049187,71.069149971,71.0747160912,71.0698080063,71.0737669468,71.0686299801,71.0740699768,71.0693430901,71.0749559402,71.0705189705,71.0760109425,71.0714681149,71.0765190125,71.0718080997,71.0665199757,71.0721740723,71.0673480034,71.0732109547,71.0685191154,71.073925972,71.0700731277,71.078701973,71.0716180801,71.0777981281,71.0720012188,71.0756671429,71.0711510181,71.076100111,71.0719702244,71.067179203,71.0726730824,71.0684781075,71.0739562511,71.0681302547,71.0752880573,71.0706832409,71.0768072605,71.0722801685,71.0772862434,71.0722100735,71.0779132843,71.0725672245,71.0675611496,71.0739161968,71.0692601204,71.0742771626,71.0699539185,71.0757050514,71.0708549023,71.0763959885,71.0713899136,71.0765559673,71.0714769363,71.0671050549,71.0724229813,71.0671539307,71.0733559132,71.0690350533,71.0742559433,71.0690560341,71.074917078,71.0702359676,71.0745501518,71.0702340603,71.0751540661,71.070775032,71.0779051781,71.0733561516,71.0690310001,71.0738379955,71.0699660778,71.0751001835,71.0698940754,71.0758011341,71.0715441704,71.0771701336,71.0733230114,71.0685501099,71.074296236,71.0704741478,71.0745830536,71.0691401958,71.073772192,71.0693032742,71.0743951797,71.0696110725,71.0743002892,71.0705320835,71.0742902756,71.0702941418,
71.0657930374,71.0727441311,71.0697610378,71.0766580105,71.0726790428,71.0792610645,71.0731739998,71.0770740509,71.0706419945,71.0737841129,71.0692920685,71.0750820637,71.0700721741,71.0754950047,71.0707361698,71.0661911964,71.0712330341,71.0662550926,71.0727322102,71.0681130886,71.072617054,71.0680441856,71.0736050606,71.0724310875,71.0752682686,71.0697002411,71.0754320621,71.0708692074,71.0658061504,71.0715041161,71.0671472549,71.0726592541,71.0747072697,71.0789682865,71.0731620789,71.0772969723,71.0716669559,71.0775110722,71.0721108913,71.066092968,71.0712358952,71.0667119026,71.0720050335,71.0675771236,71.0724470615,71.0685660839,71.0735881329,71.0693321228,71.0739850998,71.0691151619,71.0750091076,71.0702331066,71.0759911537,71.0713570118,71.0768179893,71.0722591877,71.0706791878,71.0748431683,71.070346117,71.0737791061,71.0686540604,71.073649168,71.0693411827,71.0749521255,71.0706140995,71.0761520863,71.0705082417,71.0672121048,71.0721752644,71.0671372414,71.0727870464,71.0677680969,71.0734732151,71.0687601566,71.0750002861,71.0690362453,71.074141264,71.0711541176,71.075160265,71.0704221725,71.0656249523,71.0716068745,71.0668330193,71.0720639229,71.0672950745,71.0723760128,71.0673859119,71.0726070404,71.0677540302,71.0730419159,71.0682239532,71.0744709969,71.0697569847,71.0750589371,71.0698590279,71.076100111,71.0710110664,71.0752830505,71.0710270405,71.0762701035,71.0713551044,71.0784301758,71.0739569664,71.0698959827,71.0746340752,71.0697221756,71.074187994,71.0692851543,71.0745851994,71.0702171326,71.0756070614,71.0713870525,71.0747840405,71.0717141628,71.0691421032,71.0748271942,71.0692572594,71.0747022629,71.0698301792,71.0751540661,71.0702991486,71.0752191544,71.0706002712,71.0747711658,71.0697312355,
71.0659880638,71.0731339455,71.0705580711,71.0771069527,71.0732140541,71.0795161724,71.0737111568,71.0774421692,71.0708479881,71.0740830898,71.0698180199,71.0757291317,71.0705389977,71.0660920143,71.0709700584,71.0662591457,71.0719461441,71.0670192242,71.0718262196,71.0669121742,71.072437048,71.0675802231,71.0725991726,71.071652174,71.0745091438,71.0687742233,71.0742611885,71.0693762302,71.0749342442,71.0702831745,71.0653812885,71.0712141991,71.0668201447,71.0775551796,71.0714240074,71.0756900311,71.0702168941,71.0758209229,71.0711259842,71.0745139122,71.0696361065,71.075122118,71.0704700947,71.0759530067,71.0712039471,71.0769989491,71.0724329948,71.0675899982,71.0722770691,71.06737113,71.073071003,71.068226099,71.0746321678,71.0697510242,71.0753519535,71.0710480213,71.0793771744,71.0733850002,71.0780770779,71.0730080605,71.0764660835,71.0721571445,71.0681171417,71.0730681419,71.0689592361,71.0740962029,71.0698170662,71.0750031471,71.0693721771,71.0758402348,71.0704450607,71.0762240887,71.0710911751,71.0752542019,71.0704600811,71.0768210888,71.0720202923,71.0669810772,71.0731081963,71.067343235,71.0725531578,71.0680410862,71.0740849972,71.0690970421,71.0743310452,71.0691680908,71.0746231079,71.0686590672,71.0746901035,71.0697479248,71.0743029118,71.0703279972,71.0763421059,71.0709049702,71.0761909485,71.071336031,71.0669541359,71.071737051,71.0664720535,71.0718870163,71.0671629906,71.0725820065,71.0695440769,71.0751640797,71.0708789825,71.0754320621,71.0708031654,71.075343132,71.0701351166,71.074832201,71.0703990459,71.0762782097,71.0716462135,71.076223135,71.0722792149,71.0675210953,71.0721950531,71.067138195,71.0717301369,71.0663881302,71.071898222,71.067592144,71.0728192329,71.0682852268,71.0723311901,
71.0679600239,71.0746510029,71.0717010498,71.0796029568,71.0745689869,71.0801041126,71.0746760368,71.0778830051,71.0712730885,71.0647830963,71.0702321529,71.0662031174,71.0715391636,71.0677800179,71.0717720985,71.067002058,71.0730371475,71.0685441494,71.0737421513,71.0689580441,71.0735421181,71.0698552132,71.0743310452,71.0728900433,71.0665311813,71.071018219,71.0657401085,71.071103096,71.0666582584,71.072122097,71.06767416,71.0731933117,71.0736072063,71.0781621933,71.0716700554,71.0762979984,71.0706460476,71.0763468742,71.071367979,71.0750000477,71.0701439381,71.0756690502,71.0709719658,71.0664980412,71.0717129707,71.0674679279,71.0726339817,71.0683479309,71.073225975,71.0684189796,71.0740170479,71.0694580078,71.074821949,71.0702619553,71.0759661198,71.0718121529,71.080039978,71.074105978,71.0787510872,71.0728981495,71.0764122009,71.0721001625,71.0667321682,71.0721890926,71.0677962303,71.0733191967,71.0690982342,71.074185133,71.0686042309,71.0736851692,71.0686991215,71.0756101608,71.0716772079,71.0766911507,71.0715892315,71.0762071609,71.0710642338,71.0761361122,71.0725212097,71.0667212009,71.0719482899,71.0674140453,71.0734889507,71.0685069561,71.0738139153,71.0689160824,71.0734360218,71.0691859722,71.0741479397,71.0703270435,71.0752871037,71.0715069771,71.0769529343,71.0714709759,71.0668389797,71.0723690987,71.0675210953,71.0723099709,71.0675280094,71.0724840164,71.0677599907,71.0731940269,71.0697960854,71.0757610798,71.0711271763,71.0757050514,71.0714871883,71.0755941868,71.0709700584,71.0763401985,71.0717861652,71.0783071518,71.0727460384,71.0679960251,71.0736920834,71.0693862438,71.0753910542,71.0699281693,71.0732550621,71.0686442852,71.0737342834,71.0689201355,71.0745410919,71.0698711872,71.0748412609,
71.0706191063,71.0681741238,71.075327158,71.0716240406,71.0782940388,71.0725800991,71.0767831802,71.0703001022,71.0735030174,71.0690841675,71.0746221542,71.0695171356,71.0747721195,71.0706532001,71.0655181408,71.0721180439,71.0673370361,71.0729842186,71.0686690807,71.0730190277,71.0702002048,71.0749220848,71.0736482143,71.0670571327,71.0719971657,71.067384243,71.0725281239,71.0675001144,71.0728731155,71.0687282085,71.0739722252,71.0756320953,71.0803551674,71.074048996,71.068600893,71.0741729736,71.0692620277,71.0735850334,71.068128109,71.0730199814,71.0682859421,71.0744359493,71.0691170692,71.0746929646,71.0699911118,71.0756001472,71.0707249641,71.0655789375,71.0715041161,71.0668611526,71.0726830959,71.0679960251,71.0737190247,71.068210125,71.0784511566,71.0712552071,71.0763320923,71.0708920956,71.0743980408,71.0700361729,71.0746982098,71.0706050396,71.0757272243,71.0712192059,71.0769231319,71.0732872486,71.0698070526,71.0760712624,71.0712091923,71.0770480633,71.0728330612,71.0778901577,71.0727772713,71.0770642757,71.0731441975,71.0681540966,71.0733520985,71.0681121349,71.0734651089,71.0694038868,71.0751109123,71.0706110001,71.0757100582,71.0709030628,71.0763139725,71.069824934,71.0758750439,71.0708761215,71.0658109188,71.0720291138,71.0677130222,71.072644949,71.0680320263,71.0735969543,71.0681040287,71.0734980106,71.0680429935,71.0737860203,71.0698289871,71.0755941868,71.0718681812,71.0670721531,71.0722529888,71.0670380592,71.0723750591,71.0669341087,71.0723152161,71.0671200752,71.0726292133,71.0696210861,71.0739860535,71.0694391727,71.075138092,71.0715482235,71.0764071941,71.0712442398,71.0757441521,71.070952177,71.0761940479,71.0718832016,71.0770981312,71.0711863041,71.0659492016,71.070772171,71.0658912659,
71.072945118,71.071352005,71.0786759853,71.0748441219,71.0802521706,71.0750000477,71.0680301189,71.0719001293,71.0654120445,71.0707640648,71.0664031506,71.0718131065,71.0680651665,71.0722370148,71.0672650337,71.0732431412,71.0690162182,71.0738022327,71.0691392422,71.0743811131,71.0700280666,71.0748071671,71.0731191635,71.06670928,71.0713701248,71.0672671795,71.0730202198,71.0681471825,71.0734241009,71.0685563087,71.0737950802,71.0764122009,71.0797221661,71.0742950439,71.0684189796,71.0736250877,71.069010973,71.0730240345,71.0675849915,71.0736260414,71.0688569546,71.073554039,71.0696940422,71.0755460262,71.0705311298,71.0761079788,71.07092309,71.06605196,71.0726339817,71.0680291653,71.0734000206,71.0690469742,71.0745620728,71.0703260899,71.0788869858,71.0726280212,71.0769910812,71.0715641975,71.0747840405,71.070264101,71.0753490925,71.0711560249,71.0763380527,71.0718500614,71.0676131248,71.072437048,71.0679581165,71.0742461681,71.0692322254,71.0744831562,71.0705070496,71.0755450726,71.071018219,71.0759651661,71.0713691711,71.0767390728,71.0719821453,71.0678691864,71.0727961063,71.0685930252,71.0748670101,71.069685936,71.0748479366,71.0706601143,71.0756950378,71.0703411102,71.0760569572,71.0715620518,71.0663969517,71.0725800991,71.0684840679,71.0737330914,71.0688159466,71.0746700764,71.0697779655,71.0743100643,71.0696909428,71.0750291348,71.0701291561,71.0765771866,71.0712590218,71.0677800179,71.0729269981,71.0676531792,71.072617054,71.0683071613,71.0731701851,71.0688810349,71.0747811794,71.0707261562,71.0754060745,71.0710971355,71.0668520927,71.072753191,71.0675501823,71.0719671249,71.0670282841,71.0721421242,71.0681381226,71.0734961033,71.069642067,71.0735242367,71.0686991215,71.0733852386,71.0685303211,
