77.824447155,77.8287241459,77.823251009,77.8296480179,77.8337671757,77.8272500038,77.8318631649,77.8352620602,77.827958107,77.8305821419,77.834428072,77.837293148,77.8302061558,77.8329071999,77.8359060287,77.8291501999,77.832324028,77.8359692097,77.8394041061,77.8325788975,77.8349339962,77.8374798298,77.8307819366,77.8332808018,77.8360028267,77.8284039497,77.8316237926,77.8344209194,77.8374199867,77.8305158615,77.8335309029,77.8366479874,77.8296079636,77.8333439827,77.8362588882,77.8397259712,77.8323290348,77.8353738785,77.8371729851,77.830231905,77.8330118656,77.8365149498,77.8289208412,77.8317329884,77.8339419365,77.8370840549,77.8296589851,77.8321678638,77.8354358673,77.8287708759,77.8331289291,77.8360650539,77.8294210434,77.8322660923,77.834610939,77.8372919559,77.8304350376,77.8325140476,77.8357079029,77.8275558949,77.8310270309,77.8335139751,77.8262851238,77.8297851086,77.8323969841,77.8356630802,77.8307640553,77.833920002,77.8368570805,77.8300061226,77.8326299191,77.8357930183,77.8277981281,77.8357970715,77.8395459652,77.8336060047,77.8381531239,77.8411071301,77.8344531059,77.8379421234,77.8416731358,77.8348941803,77.8380291462,77.8412020206,77.8442549706,77.8378989697,77.8411941528,77.8438739777,77.8366341591,77.839482069,77.842607975,77.8453440666,77.8380692005,77.8408911228,77.8433611393,77.8361141682,77.838640213,77.8409621716,77.8435091972,77.835889101,77.838321209,77.8408300877,77.8332819939,77.8359138966,77.8383457661,77.8406758308,77.8329999447,77.8353888988,77.8375508785,77.8297069073,77.8318808079,77.8341619968,77.8361430168,77.8287489414,77.8308470249,77.8331990242,77.8273279667,77.8306529522,77.8344478607,77.8376739025,77.8319039345,77.8345179558,77.8374698162,77.8306009769,77.8332400322,
77.8248281479,77.8288991451,77.8226010799,77.8282551765,77.8324990273,77.8260421753,77.8314352036,77.8349661827,77.8273642063,77.8313992023,77.8350532055,77.8378481865,77.8309640884,77.8340539932,77.8372321129,77.8299241066,77.8331022263,77.8370380402,77.8298928738,77.8330998421,77.8354258537,77.8379688263,77.831209898,77.8337728977,77.836550951,77.8288958073,77.8323860168,77.8353209496,77.8279418945,77.8310308456,77.8339438438,77.8371129036,77.8306980133,77.8338098526,77.8380489349,77.8304419518,77.8332579136,77.8360140324,77.8390769958,77.8313820362,77.8334748745,77.8369989395,77.8293859959,77.8321838379,77.8349070549,77.8275279999,77.8303198814,77.8335549831,77.8358778954,77.8292160034,77.8335750103,77.8366849422,77.8298640251,77.8326818943,77.8355600834,77.8375110626,77.8306019306,77.8333859444,77.8359611034,77.8277759552,77.8303620815,77.8330719471,77.8258991241,77.8291709423,77.8319580555,77.8352251053,77.8303251266,77.8332579136,77.83594203,77.8291199207,77.8320770264,77.8351221085,77.8275549412,77.83497715,77.8391771317,77.8426179886,77.8362381458,77.8397490978,77.8417899609,77.836163044,77.8393061161,77.8426260948,77.8362081051,77.8393089771,77.8424119949,77.8354361057,77.8393280506,77.8423740864,77.8452441692,77.8378880024,77.8411910534,77.8442070484,77.8370320797,77.8398370743,77.8424491882,77.8449790478,77.837542057,77.8400461674,77.8425321579,77.8348522186,77.8374052048,77.8398361206,77.8422222137,77.8350448608,77.8374187946,77.8397488594,77.8320639133,77.8343429565,77.8366689682,77.8388209343,77.8309979439,77.833316803,77.8354558945,77.8279700279,77.8297348022,77.8321838379,77.8256328106,77.8293030262,77.8331029415,77.8363909721,77.8297159672,77.8331878185,77.8361508846,77.8291950226,77.8322949409,
77.8254051208,77.8293170929,77.8227570057,77.8302211761,77.8334481716,77.8269340992,77.8311960697,77.8345429897,77.82706213,77.8302271366,77.8340060711,77.8370161057,77.8299431801,77.8326311111,77.8353571892,77.8286321163,77.8318071365,77.8353300095,77.8385150433,77.8311219215,77.834197998,77.8367497921,77.8298308849,77.8321828842,77.8351919651,77.8376579285,77.8307600021,77.8339409828,77.8362648487,77.8292858601,77.8323059082,77.836181879,77.8292019367,77.832875967,77.8357958794,77.8392598629,77.8321559429,77.8349659443,77.83811903,77.8304049969,77.833245039,77.8367650509,77.8291549683,77.8319580555,77.8341619968,77.8373088837,77.8300979137,77.8333899975,77.8362619877,77.8296580315,77.834487915,77.83751297,77.8309619427,77.8339500427,77.8361749649,77.829310894,77.832046032,77.834651947,77.8273339272,77.8301959038,77.8328518867,77.8356769085,77.8282129765,77.8317379951,77.8349978924,77.8297190666,77.8327801228,77.8348560333,77.8288280964,77.8318219185,77.8348269463,77.8370599747,77.8346829414,77.8385281563,77.8422501087,77.8358659744,77.8394930363,77.8425340652,77.8358221054,77.8382840157,77.841989994,77.8351991177,77.8383450508,77.8415181637,77.8445501328,77.8385140896,77.8414890766,77.8444080353,77.8372671604,77.8400352001,77.8431651592,77.8359429836,77.8385250568,77.8414111137,77.8438770771,77.8365681171,77.8391280174,77.8414511681,77.8339371681,77.8364641666,77.8388090134,77.8413522243,77.8337109089,77.8364918232,77.8388237953,77.8311388493,77.8334538937,77.8357768059,77.8379378319,77.830092907,77.8322668076,77.8346178532,77.826720953,77.8290748596,77.8311319351,77.833947897,77.8279788494,77.8313388824,77.8350720406,77.8284959793,77.8322470188,77.8348610401,77.8381609917,77.8309428692,77.8335850239,
77.8259739876,77.8305711746,77.8258221149,77.8308651447,77.8347389698,77.8285300732,77.8329479694,77.8361561298,77.829223156,77.8325331211,77.8362510204,77.8289651871,77.8315150738,77.8348770142,77.8380851746,77.8307180405,77.8340780735,77.8379302025,77.8306288719,77.8337109089,77.8362798691,77.8288958073,77.8318858147,77.8345179558,77.8372268677,77.8304820061,77.8330569267,77.8357889652,77.8286449909,77.8316679001,77.8355939388,77.8287339211,77.8317668438,77.8348588943,77.8387949467,77.8317449093,77.8344409466,77.8367090225,77.8297719955,77.8325500488,77.8356249332,77.8381650448,77.8307409286,77.8332829475,77.8361780643,77.8292138577,77.831925869,77.8352079391,77.8280179501,77.8329629898,77.8351500034,77.8391680717,77.83197999,77.834389925,77.836853981,77.8299648762,77.8318080902,77.8342480659,77.8267300129,77.8295860291,77.8322310448,77.8350150585,77.8277750015,77.8310730457,77.8338201046,77.8292710781,77.8315899372,77.8343610764,77.8372979164,77.8304791451,77.8332879543,77.8363990784,77.8330159187,77.8366580009,77.8406779766,77.8328940868,77.8365161419,77.8407709599,77.8337299824,77.8372600079,77.840763092,77.844217062,77.8374750614,77.8405721188,77.8436670303,77.836479187,77.8402030468,77.8432631493,77.836078167,77.8389999866,77.8421111107,77.8447620869,77.8375492096,77.8403701782,77.8428401947,77.8354990482,77.8380811214,77.8405342102,77.8430202007,77.835340023,77.8378322124,77.8403401375,77.8326838017,77.8355088234,77.8378818035,77.8402118683,77.8325588703,77.8347849846,77.8371098042,77.8292639256,77.8314399719,77.8337619305,77.8358240128,77.8284089565,77.830509901,77.8328688145,77.8264868259,77.8299589157,77.8338518143,77.8370380402,77.8306279182,77.8338348866,77.8368179798,77.8299319744,77.8325948715,
77.8281390667,77.822206974,77.8289301395,77.832816124,77.8263571262,77.8299460411,77.8337872028,77.8282551765,77.8311030865,77.8354361057,77.8281261921,77.8307571411,77.8337800503,77.8364870548,77.8296661377,77.8328440189,77.8366830349,77.8296477795,77.8328549862,77.8351798058,77.8377258778,77.8309659958,77.8335268497,77.8363058567,77.8286509514,77.8321177959,77.8350880146,77.837677002,77.8307719231,77.8337090015,77.8368809223,77.8297820091,77.8335769176,77.8378100395,77.8301949501,77.8330259323,77.8358399868,77.8388428688,77.8315808773,77.8341109753,77.8374629021,77.8300249577,77.8326239586,77.8353528976,77.8279109001,77.8313169479,77.8339970112,77.8271939754,77.832144022,77.8342359066,77.8372919559,77.8303029537,77.8337309361,77.8366348743,77.8297441006,77.8315529823,77.8344299793,77.8269510269,77.8297510147,77.8324649334,77.8352370262,77.8279941082,77.8312981129,77.8339860439,77.8294970989,77.8318109512,77.8346910477,77.8377361298,77.830919981,77.8337259293,77.8368389606,77.8341159821,77.8381531239,77.8416039944,77.8351230621,77.8385009766,77.8414471149,77.8347990513,77.8376009464,77.8413541317,77.8445050716,77.8377921581,77.8408870697,77.8439600468,77.8369100094,77.8409011364,77.8440899849,77.8369112015,77.8397581577,77.8428871632,77.8456699848,77.8382661343,77.8411509991,77.8436191082,77.8363080025,77.8388841152,77.8412070274,77.8437540531,77.8362100124,77.8385651112,77.8410620689,77.8335258961,77.8360879421,77.8385927677,77.8409068584,77.8332228661,77.8355538845,77.8377180099,77.8299260139,77.8321018219,77.8344027996,77.8265109062,77.8289120197,77.8309688568,77.8337798119,77.8274948597,77.8308160305,77.8345799446,77.8282999992,77.83207798,77.8346910477,77.8379878998,77.8307738304,77.8334100246,77.8353078365,
77.8291020393,77.8234500885,77.8305270672,77.8331320286,77.8266890049,77.830753088,77.8341829777,77.8276600838,77.8308060169,77.8347520828,77.8375711441,77.8304820061,77.8331952095,77.8361811638,77.8294091225,77.8325841427,77.8364181519,77.8391292095,77.8317508698,77.8346879482,77.8372368813,77.8305988312,77.8330359459,77.83573699,77.8281488419,77.8311929703,77.8342468739,77.8370769024,77.8295288086,77.8331959248,77.836414814,77.8293750286,77.8331098557,77.8360278606,77.8394939899,77.83197999,77.8347008228,77.8369410038,77.8300008774,77.832780838,77.8358569145,77.8286850452,77.8311839104,77.8337218761,77.83639884,77.8294389248,77.8324029446,77.8356568813,77.8289959431,77.8333539963,77.8364620209,77.8296430111,77.8324608803,77.834831953,77.8377289772,77.830821991,77.8335859776,77.836181879,77.8282170296,77.8308050632,77.8337359428,77.8265221119,77.8295629025,77.8332710266,77.8358829021,77.8309850693,77.8336999416,77.8366360664,77.8295640945,77.8324649334,77.8353469372,77.8339500427,77.8374040127,77.8413281441,77.8347539902,77.837264061,77.8421299458,77.8354821205,77.8386249542,77.8429470062,77.8358910084,77.8389379978,77.8420710564,77.8451421261,77.8390321732,77.8420801163,77.8449661732,77.8384490013,77.840914011,77.8439280987,77.8367731571,77.8393981457,77.842192173,77.8447210789,77.8372831345,77.8398020267,77.8422341347,77.8346102238,77.8371610641,77.8395521641,77.8419902325,77.8348119259,77.8371868134,77.8395168781,77.8318319321,77.8341219425,77.8364470005,77.8385999203,77.8307769299,77.8330979347,77.8352458477,77.8277778625,77.8295638561,77.832020998,77.8351979256,77.8291368484,77.8325989246,77.8362238407,77.8295469284,77.8330609798,77.8359780312,77.8390269279,77.8318018913,77.8344490528,77.8361058235,
77.8299720287,77.8249690533,77.8314709663,77.834084034,77.8275651932,77.832652092,77.8358590603,77.8288681507,77.8319180012,77.8359730244,77.828412056,77.8317921162,77.8346030712,77.8378691673,77.8304591179,77.8336222172,77.8376691341,77.8303837776,77.8335278034,77.8360188007,77.8386418819,77.8316419125,77.8342628479,77.8370428085,77.8302128315,77.8328118324,77.8360228539,77.8288788795,77.8318419456,77.8346729279,77.8384888172,77.8314089775,77.8353309631,77.8390269279,77.8325619698,77.8351399899,77.8386099339,77.8306369781,77.8337059021,77.8372299671,77.8296189308,77.8324038982,77.8351328373,77.8276920319,77.8305399418,77.8337759972,77.8369648457,77.8298220634,77.8340160847,77.8371269703,77.8305230141,77.833288908,77.8364129066,77.8295230865,77.8322939873,77.834872961,77.8271710873,77.8299729824,77.8326859474,77.8354558945,77.8284349442,77.8315191269,77.8342039585,77.8301050663,77.8330359459,77.8361639977,77.8297839165,77.8330690861,77.8362340927,77.8282690048,77.8362090588,77.8402869701,77.8343801498,77.8388929367,77.8428709507,77.8351399899,77.8396480083,77.8432641029,77.8365249634,77.8396251202,77.8427121639,77.8357310295,77.8396220207,77.8426690102,77.8455221653,77.8381631374,77.8406381607,77.8437211514,77.8365111351,77.8390450478,77.8419320583,77.8444480896,77.8370230198,77.8395571709,77.8419771194,77.8343660831,77.8369171619,77.8392980099,77.8417570591,77.8344409466,77.8370127678,77.8392858505,77.8316009045,77.8338999748,77.8362178802,77.8383798599,77.8305540085,77.8328750134,77.835036993,77.8274829388,77.8293998241,77.8318579197,77.83472085,77.8286278248,77.8321239948,77.8357508183,77.8293738365,77.8328869343,77.8355329037,77.8388538361,77.8316318989,77.8342659473,77.8359308243,77.8269379139,77.827753067,
77.8313741684,77.8361091614,77.8417081833,77.8444211483,77.8380820751,77.8422989845,77.8455610275,77.8385531902,77.8416950703,77.8456640244,77.8386890888,77.8412401676,77.8443281651,77.8475501537,77.8401830196,77.8433630466,77.8474071026,77.8401379585,77.8433458805,77.8457269669,77.8483958244,77.8414578438,77.8440179825,77.8467979431,77.8398659229,77.8425757885,77.8455548286,77.8381769657,77.8414947987,77.8444399834,77.8475768566,77.8412280083,77.8450980186,77.8485629559,77.8415088654,77.843724966,77.8464758396,77.8395419121,77.8420708179,77.8448410034,77.8476939201,77.8402578831,77.8428430557,77.8455169201,77.8381299973,77.8415420055,77.8442189693,77.8374149799,77.8425679207,77.8447089195,77.8477320671,77.8407430649,77.8435089588,77.846009016,77.8388819695,77.84126091,77.8440279961,77.8465108871,77.8391990662,77.8420109749,77.8447849751,77.8375549316,77.840225935,77.8434910774,77.8361039162,77.8412060738,77.8441410065,77.8470780849,77.840225935,77.8428499699,77.8460140228,77.843708992,77.8470299244,77.8509569168,77.8439900875,77.8476850986,77.8500869274,77.8440740108,77.8489661217,77.8523080349,77.8455729485,77.8486199379,77.8517539501,77.8548460007,77.8487360477,77.8517839909,77.8546900749,77.8475370407,77.8503401279,77.8534400463,77.8462181091,77.8487830162,77.8516731262,77.8541460037,77.8468279839,77.8493731022,77.8516972065,77.8441200256,77.8466470242,77.8490531445,77.851526022,77.8440129757,77.8467578888,77.8490548134,77.8413698673,77.8436768055,77.8459968567,77.8481588364,77.8403148651,77.8424868584,77.8448269367,77.8369309902,77.8392379284,77.8416898251,77.8441128731,77.8381450176,77.8415060043,77.8455839157,77.8386659622,77.8424298763,77.8453629017,77.8483300209,77.8414628506,77.844096899,77.8454768658,
77.8339400291,77.8420259953,77.8453819752,77.8387701511,77.8432440758,77.8464660645,77.83959198,77.8431770802,77.8464591503,77.8392441273,77.8420670033,77.845151186,77.8483731747,77.8414971828,77.8449671268,77.8481931686,77.8408749104,77.8439538479,77.8465647697,77.8400797844,77.8424479961,77.8447639942,77.847411871,77.8418719769,77.844853878,77.849052906,77.8420739174,77.8459219933,77.8389658928,77.8426368237,77.8455638885,77.8499619961,77.8427929878,77.8456068039,77.8483698368,77.8423030376,77.8453929424,77.8484199047,77.8409619331,77.8435029984,77.8459579945,77.8398790359,77.8432199955,77.8460979462,77.8394379616,77.8437950611,77.8469040394,77.8400840759,77.8430678844,77.8457899094,77.8379490376,77.8410410881,77.8438079357,77.8463459015,77.8389708996,77.8412489891,77.8439559937,77.8373351097,77.8400061131,77.8436560631,77.8388319016,77.841424942,77.8445260525,77.8475179672,77.8406999111,77.8435070515,77.8466191292,77.8443379402,77.847782135,77.8518810272,77.8454921246,77.8492360115,77.8531250954,77.8465261459,77.8499889374,77.8535821438,77.8468410969,77.8499410152,77.8529901505,77.8460271358,77.8505971432,77.8535189629,77.8463561535,77.8492059708,77.8523180485,77.8550431728,77.8478081226,77.8506321907,77.8531000614,77.8458549976,77.8483860493,77.8507180214,77.8532650471,77.8456251621,77.8480761051,77.8505980968,77.843023777,77.8457407951,77.8481137753,77.8504779339,77.8427798748,77.845168829,77.8473308086,77.8394839764,77.8416597843,77.8439958096,77.8459839821,77.8385848999,77.8406829834,77.84303689,77.8368749619,77.8404870033,77.8440198898,77.847507,77.8409278393,77.8440048695,77.8472969532,77.8401019573,77.8430678844,77.8451399803,77.8464438915,77.837239027,77.8380959034,77.8386249542,77.8307888508,
77.8375911713,77.8423399925,77.8357260227,77.8390710354,77.8434681892,77.8467621803,77.8399341106,77.8436141014,77.8467381001,77.839618206,77.842343092,77.8456311226,77.8388910294,77.8420660496,77.8455960751,77.8488650322,77.8414919376,77.844440937,77.8469929695,77.840326786,77.8427619934,77.8454380035,77.8379027843,77.8414409161,77.8446209431,77.8384099007,77.8412628174,77.8441770077,77.8473448753,77.8409869671,77.8440418243,77.8483300209,77.8412468433,77.843490839,77.846244812,77.8393099308,77.8418400288,77.845156908,77.8478679657,77.8405189514,77.8430628777,77.8457369804,77.8383488655,77.8417620659,77.844440937,77.8377990723,77.8427939415,77.8449289799,77.8479509354,77.8411810398,77.8441710472,77.8470740318,77.8401839733,77.8427329063,77.8454658985,77.8379950523,77.840583086,77.8432929516,77.8361189365,77.8393421173,77.8421769142,77.845443964,77.8405439854,77.8434789181,77.8464140892,77.839343071,77.8422999382,77.8455710411,77.8380489349,77.8453481197,77.8499560356,77.8432610035,77.8468859196,77.8504300117,77.8433880806,77.8469290733,77.850331068,77.8539011478,77.8471570015,77.8502550125,77.8533799648,77.8462481499,77.8498430252,77.8529641628,77.8557989597,77.8487241268,77.8518249989,77.8544850349,77.8472881317,77.8501009941,77.8526461124,77.8452391624,77.8478012085,77.85029006,77.8527770042,77.8450961113,77.8476490974,77.85009408,77.8424527645,77.8452768326,77.8476507664,77.8499808311,77.8423109055,77.844563961,77.8468887806,77.8390419483,77.8412179947,77.8435428143,77.8456668854,77.8381819725,77.8403468132,77.8423469067,77.8363089561,77.8397929668,77.843269825,77.8468718529,77.8398849964,77.8436620235,77.8466448784,77.8397319317,77.8424680233,77.8449668884,77.8462748528,77.8370690346,77.8379259109,
