76.8440690041,76.8422532082,76.8428711891,76.8427240849,76.8430271149,76.8440561295,76.8431212902,76.8434453011,76.8436832428,76.8435811996,76.8442091942,76.8442020416,76.8441140652,76.834731102,76.8342370987,76.8347792625,76.8350291252,76.8350701332,76.8355062008,76.8355271816,76.8358283043,76.8358032703,76.8361542225,76.8365790844,76.8366060257,76.8371100426,76.8371350765,76.8373272419,76.8376452923,76.8397562504,76.8383252621,76.8383193016,76.8383221626,76.8387892246,76.8392782211,76.8391113281,76.8398571014,76.8400461674,76.8398821354,76.8405132294,76.8405492306,76.8406960964,76.8409643173,76.8411242962,76.8412783146,76.8418693542,76.841476202,76.8419992924,76.8420250416,76.8428730965,76.8430092335,76.8427932262,76.8433692455,76.8438150883,76.8437252045,76.8443441391,76.8442223072,76.8347592354,76.8347392082,76.8346843719,76.8354961872,76.8357181549,76.8357040882,76.835971117,76.8359322548,76.8365511894,76.8365802765,76.8361811638,76.8371973038,76.8374602795,76.8372461796,76.8379364014,76.8378171921,76.8378620148,76.8384051323,76.8382260799,76.8385031223,76.8392250538,76.839176178,76.8391551971,76.8395392895,76.8399093151,76.8399753571,76.840154171,76.8400673866,76.8405210972,76.8406310081,76.8408131599,76.841135025,76.8415350914,76.8426172733,76.8416082859,76.8419852257,76.8420622349,76.8424153328,76.8430261612,76.8428223133,76.8433783054,76.8433861732,76.8435320854,76.8438851833,76.8346550465,76.8343262672,76.8352560997,76.8362522125,76.8362343311,76.8365211487,76.8364272118,76.8367803097,76.8371024132,76.8375630379,76.8376910686,76.8384251595,76.8392970562,76.8391542435,76.8395192623,76.8394641876,76.8402392864,76.8406281471,76.8404972553,76.8403482437,76.8409383297,76.8411810398,76.8416090012,76.8420162201,
76.844602108,76.8430981636,76.8432002068,76.8431241512,76.8433670998,76.8445782661,76.8435561657,76.8438491821,76.8441593647,76.8438842297,76.8345293999,76.8345420361,76.8347640038,76.8351111412,76.8352892399,76.8353791237,76.8354411125,76.8359692097,76.8365752697,76.8366663456,76.8369932175,76.8369753361,76.8372983932,76.8375821114,76.8376610279,76.8424460888,76.8385651112,76.8384370804,76.8392541409,76.8401312828,76.8395242691,76.8398132324,76.8397183418,76.8403992653,76.8409533501,76.8407843113,76.8412780762,76.841561079,76.8419830799,76.8421421051,76.8422782421,76.8422002792,76.842536211,76.8430492878,76.8430671692,76.8439903259,76.8439671993,76.8435823917,76.843640089,76.8344061375,76.8347411156,76.8349862099,76.8349320889,76.8354351521,76.8358542919,76.8356151581,76.8359851837,76.8366532326,76.8366332054,76.8366062641,76.8371601105,76.8376471996,76.837624073,76.8374671936,76.8379802704,76.8386940956,76.8383922577,76.8385722637,76.8392271996,76.8397462368,76.8395082951,76.8397943974,76.8396942616,76.8403191566,76.8403270245,76.8407020569,76.8408372402,76.8413991928,76.8410933018,76.8417472839,76.8414461613,76.8422851562,76.842287302,76.8419232368,76.8421041965,76.8421030045,76.8424680233,76.842466116,76.8428900242,76.8435211182,76.8445441723,76.8438892365,76.8439321518,76.8340113163,76.8343343735,76.8351163864,76.835416317,76.8351371288,76.8352901936,76.8354380131,76.8358142376,76.8360512257,76.8361701965,76.836630106,76.8372282982,76.8374903202,76.8376863003,76.837429285,76.8374073505,76.8378722668,76.8381710052,76.8383951187,76.8386352062,76.8394861221,76.839356184,76.8398132324,76.8396582603,76.8403201103,76.8408002853,76.8406722546,76.8408951759,76.841019392,76.8420109749,76.8424501419,76.843034029,
76.8450350761,76.84425807,76.8443021774,76.8446242809,76.8348212242,76.8351352215,76.8347392082,76.8352062702,76.8356702328,76.8356683254,76.8360023499,76.8359401226,76.835916996,76.836725235,76.8363542557,76.8367130756,76.8368721008,76.8373761177,76.8371713161,76.8379342556,76.8382463455,76.8379762173,76.8385372162,76.8387601376,76.8390901089,76.8428311348,76.8399581909,76.8398902416,76.8402552605,76.8415062428,76.8408131599,76.8412003517,76.8409371376,76.8417391777,76.8419241905,76.841760397,76.8424451351,76.8422222137,76.8426201344,76.8430840969,76.8432452679,76.8432731628,76.8435401917,76.8439581394,76.833958149,76.8345043659,76.8344752789,76.8344593048,76.8346230984,76.8356301785,76.8354802132,76.8356120586,76.8363120556,76.836233139,76.8368752003,76.8367891312,76.8368873596,76.8376481533,76.8376321793,76.8379163742,76.8380770683,76.8385760784,76.8389070034,76.8387582302,76.8388061523,76.8395080566,76.8392190933,76.8395731449,76.8401153088,76.8403131962,76.8402712345,76.8403553963,76.8409793377,76.8410551548,76.8411262035,76.841476202,76.8416602612,76.8421342373,76.8425180912,76.8425900936,76.8428072929,76.8429923058,76.8431982994,76.8427882195,76.8434793949,76.8434419632,76.8438820839,76.8438830376,76.834302187,76.8348631859,76.8350572586,76.8347611427,76.8349392414,76.8353321552,76.8356041908,76.8359992504,76.8363912106,76.8361451626,76.8363480568,76.8367400169,76.8371882439,76.8370890617,76.8374390602,76.8380723,76.8382782936,76.8385901451,76.838624239,76.8384683132,76.838804245,76.8389573097,76.8392469883,76.8394980431,76.8395431042,76.8404221535,76.8407971859,76.8410122395,76.840416193,76.841145277,76.8414473534,76.8413071632,76.8415312767,76.8417813778,76.842208147,76.842674017,76.8432040215,
76.8455750942,76.844419241,76.8343832493,76.8347010612,76.8349752426,76.8354341984,76.8353133202,76.8353662491,76.8358633518,76.8358483315,76.8361992836,76.8360819817,76.8360710144,76.8369290829,76.8368110657,76.8368492126,76.8370411396,76.8375511169,76.8375751972,76.8381001949,76.8384122849,76.8384172916,76.8386952877,76.8390831947,76.8392090797,76.8428912163,76.8400900364,76.8406851292,76.8408532143,76.8417582512,76.8409261703,76.8417613506,76.8413043022,76.8424491882,76.8425722122,76.8421833515,76.8426830769,76.8427400589,76.8432872295,76.8433232307,76.8434810638,76.8439862728,76.8442633152,76.8341941833,76.8345592022,76.8349392414,76.8350703716,76.8353383541,76.8354871273,76.835791111,76.8358881474,76.8360922337,76.8364682198,76.8368871212,76.8369662762,76.8372962475,76.8375782967,76.8378872871,76.8383712769,76.8381552696,76.8387391567,76.838779211,76.8394272327,76.8394670486,76.8393831253,76.8396952152,76.8399071693,76.8397762775,76.8403363228,76.8404712677,76.8410122395,76.8407883644,76.8411893845,76.8412401676,76.8418431282,76.8421080112,76.8422932625,76.8423380852,76.842757225,76.8427741528,76.8430252075,76.843211174,76.8433802128,76.8432962894,76.8436443806,76.8438951969,76.8341481686,76.8343961239,76.8345870972,76.8352251053,76.8352541924,76.8353083134,76.8355381489,76.8355362415,76.8358511925,76.8361752033,76.8365674019,76.8367140293,76.8367810249,76.8371891975,76.8373842239,76.8375811577,76.8376600742,76.8383462429,76.8384633064,76.8386893272,76.8394241333,76.8390052319,76.838902235,76.8392913342,76.8393380642,76.8399250507,76.8399140835,76.8406741619,76.8411822319,76.8412022591,76.8408401012,76.8413522243,76.8416321278,76.8414752483,76.8423092365,76.8419713974,76.8426601887,76.8428571224,76.8433861732,
76.8459451199,76.8447360992,76.8452150822,76.8454101086,76.8452250957,76.8461163044,76.8458302021,76.8457362652,76.8459572792,76.8459403515,76.8466072083,76.8463680744,76.846570015,76.8470470905,76.8472130299,76.847299099,76.8474171162,76.8480572701,76.8479712009,76.848495245,76.8488583565,76.8487863541,76.8492033482,76.849198103,76.8495051861,76.8530111313,76.8506371975,76.8511741161,76.8511531353,76.8518280983,76.8515572548,76.8519971371,76.8517673016,76.8525443077,76.8527133465,76.8526542187,76.8527500629,76.8531141281,76.8533542156,76.8534080982,76.8535680771,76.8444232941,76.8446371555,76.8443932533,76.844640255,76.8450753689,76.8452293873,76.8454012871,76.8455569744,76.8463020325,76.846050024,76.8462531567,76.846722126,76.8471231461,76.8471522331,76.8481333256,76.8476891518,76.8484172821,76.8485002518,76.8486773968,76.8488631248,76.8492920399,76.8495221138,76.8495922089,76.8498392105,76.8504042625,76.8505311012,76.8502292633,76.8510463238,76.8508963585,76.8511292934,76.8514022827,76.8519842625,76.851719141,76.8520162106,76.8523111343,76.8525791168,76.8529691696,76.8535282612,76.8535141945,76.8537101746,76.8539142609,76.8539452553,76.8537533283,76.8540663719,76.8441910744,76.8443491459,76.8445720673,76.8448262215,76.845495224,76.8456821442,76.8458161354,76.8459722996,76.8459792137,76.8460862637,76.8467993736,76.8471922874,76.8471729755,76.8472640514,76.847422123,76.8476061821,76.8477680683,76.8478441238,76.8485221863,76.849157095,76.8488662243,76.8497071266,76.8492281437,76.8493833542,76.8494791985,76.8498001099,76.8501660824,76.8505141735,76.8508481979,76.8513700962,76.8514010906,76.8512601852,76.8515212536,76.851842165,76.8518953323,76.8526263237,76.8524372578,76.852807045,76.8533921242,76.8540260792,
76.8465681076,76.8459031582,76.8461842537,76.8460850716,76.8462731838,76.8465032578,76.8465671539,76.8470962048,76.8469882011,76.8469631672,76.8473033905,76.8471961021,76.8477962017,76.8483102322,76.8478751183,76.8482651711,76.8485481739,76.8487722874,76.8485481739,76.8490972519,76.8494131565,76.849612236,76.8498601913,76.84998703,76.8500981331,76.8532481194,76.8508422375,76.8512802124,76.8512291908,76.8519661427,76.8516232967,76.8520641327,76.8518443108,76.8526852131,76.8527793884,76.8527302742,76.8533530235,76.8532991409,76.8536610603,76.8539860249,76.8441681862,76.8445911407,76.8448352814,76.8450372219,76.8449752331,76.8452231884,76.8455321789,76.8458302021,76.8459591866,76.8464770317,76.8463950157,76.8467302322,76.8468492031,76.8476691246,76.8476712704,76.8485071659,76.8484301567,76.8486373425,76.8487923145,76.8489851952,76.8491511345,76.849599123,76.8497800827,76.8498821259,76.8500082493,76.8505730629,76.85070014,76.8504021168,76.8512163162,76.8510613441,76.8513963223,76.8515803814,76.8521733284,76.8519101143,76.8525540829,76.8529541492,76.8532190323,76.8531732559,76.8537671566,76.853713274,76.8539302349,76.8541343212,76.8541653156,76.8439292908,76.8442304134,76.8442821503,76.8447980881,76.8448960781,76.8453140259,76.8460171223,76.8459560871,76.846006155,76.8461611271,76.8464102745,76.8465332985,76.8472032547,76.8474292755,76.8473601341,76.8474521637,76.8476061821,76.84811306,76.8482351303,76.8482751846,76.8487040997,76.8492503166,76.8490531445,76.8499653339,76.8493292332,76.8498811722,76.8499193192,76.8502621651,76.8502709866,76.8509140015,76.8516881466,76.8514611721,76.851993084,76.8513453007,76.8519151211,76.85192132,76.8519852161,76.8529653549,76.8525223732,76.8530061245,76.8535811901,76.8542990685,
76.8477230072,76.8486630917,76.8479752541,76.8480212688,76.8477780819,76.8484830856,76.8485922813,76.8488252163,76.8488302231,76.849088192,76.8494544029,76.8495900631,76.8502590656,76.8543920517,76.8503370285,76.850684166,76.8515262604,76.8515262604,76.8514342308,76.8519921303,76.8531732559,76.8530671597,76.8534333706,76.8542101383,76.8542921543,76.8548750877,76.8453361988,76.845249176,76.8459591866,76.846145153,76.8463993073,76.8470182419,76.8471763134,76.8475651741,76.8484013081,76.8482849598,76.8486840725,76.8487730026,76.8496692181,76.8492040634,76.8501212597,76.8504042625,76.8504211903,76.8508121967,76.8517253399,76.8515343666,76.854057312,76.8528163433,76.8532750607,76.8537390232,76.8541750908,76.8444881439,76.8450272083,76.8453702927,76.8458461761,76.845801115,76.8464813232,76.8483393192,76.8479142189,76.8486552238,76.8491940498,76.848664999,76.8497960567,76.8505392075,76.8514232635,76.851069212,76.8523731232,76.8517611027,76.8527712822,76.8527293205,76.8536112309,76.8538422585,76.854254961,76.8446741104,76.8448722363,76.8450140953,76.8451371193,76.8463861942,76.8459072113,76.8464272022,76.84674716,76.8466722965,76.847063303,76.8472692966,76.8471939564,76.8476970196,76.8479440212,76.8480632305,76.8482010365,76.8487432003,76.8483371735,76.8489351273,76.8490293026,76.8490712643,76.8496613503,76.8500123024,76.85034132,76.8503010273,76.8502941132,76.8507401943,76.8508570194,76.8509981632,76.8512701988,76.8520240784,76.8520102501,76.8522462845,76.8522491455,76.852268219,76.8526291847,76.8527669907,76.8529450893,76.8534140587,76.8538780212,76.8436632156,76.8442630768,76.8442132473,76.8444151878,76.844905138,76.8451142311,76.8452353477,76.8454911709,76.8457350731,76.8460710049,76.8464951515,76.846375227,
76.8478181362,76.8477871418,76.848277092,76.8482911587,76.8482501507,76.8487973213,76.8488612175,76.8490493298,76.8490562439,76.8497633934,76.8497452736,76.8498220444,76.8504769802,76.854902029,76.850725174,76.8509781361,76.8517141342,76.851883173,76.8519432545,76.8525693417,76.8526482582,76.8526062965,76.8531432152,76.8535830975,76.853883028,76.8451020718,76.8454561234,76.8448872566,76.84588027,76.8457741737,76.8460171223,76.8463041782,76.8471083641,76.8474173546,76.8478512764,76.8478901386,76.8486001492,76.8486890793,76.8492040634,76.8498120308,76.8495972157,76.8499782085,76.8506941795,76.8512661457,76.8511662483,76.8519432545,76.8536233902,76.8523774147,76.8527941704,76.8532860279,76.8535840511,76.8439211845,76.8446891308,76.8447520733,76.8453071117,76.8465082645,76.8465871811,76.8478822708,76.8472032547,76.8479452133,76.8494861126,76.8493471146,76.8510131836,76.8506531715,76.8507592678,76.8516581059,76.8528542519,76.8524742126,76.853467226,76.8533761501,76.8542802334,76.854385376,76.8543610573,76.8448081017,76.8450050354,76.8456141949,76.8458192348,76.8465032578,76.8469562531,76.8477592468,76.8476171494,76.8479251862,76.8482751846,76.8479652405,76.8480191231,76.8486120701,76.8489301205,76.848927021,76.849419117,76.8499040604,76.8498232365,76.8502392769,76.8502161503,76.8504402637,76.850615263,76.8508372307,76.8511822224,76.851072073,76.8512301445,76.8515510559,76.8517992496,76.8519332409,76.8524870872,76.8527801037,76.8528971672,76.853054285,76.8531923294,76.8533632755,76.8536303043,76.8438460827,76.8441441059,76.8441650867,76.8447060585,76.8447122574,76.8451001644,76.8450741768,76.8453462124,76.8455901146,76.845744133,76.8459672928,76.8462512493,76.8463599682,76.8466579914,76.8477871418,76.8477051258,
76.8485431671,76.8491060734,76.8485870361,76.8488411903,76.8487391472,76.8495771885,76.8495702744,76.8498291969,76.8501532078,76.8500201702,76.8503332138,76.8507390022,76.8511509895,76.8556790352,76.8516201973,76.8515591621,76.8520162106,76.8526132107,76.852296114,76.8528423309,76.8535692692,76.8532502651,76.8541212082,76.8546049595,76.8449361324,76.84527421,76.8456361294,76.8457400799,76.8467900753,76.8472011089,76.8475081921,76.8479771614,76.8481943607,76.8487071991,76.8488852978,76.8487391472,76.8493561745,76.8494980335,76.8506770134,76.850356102,76.8509261608,76.8510360718,76.8514370918,76.8519423008,76.8527722359,76.8525662422,76.8544332981,76.8535373211,76.85364604,76.8446571827,76.8452501297,76.8453681469,76.845883131,76.8460562229,76.8465371132,76.8470811844,76.847186327,76.8484401703,76.8483383656,76.8487682343,76.8493630886,76.849460125,76.8508090973,76.8507640362,76.850892067,76.8523380756,76.8529601097,76.8530671597,76.8533661366,76.8534803391,76.8538513184,76.8545172215,76.8444640636,76.8453290462,76.8456270695,76.8457472324,76.8459231853,76.8466072083,76.8463201523,76.847022295,76.8473801613,76.8472182751,76.8476941586,76.8477442265,76.8475921154,76.8481340408,76.8484539986,76.8484430313,76.8486380577,76.849214077,76.8497121334,76.850135088,76.8506171703,76.850880146,76.8511843681,76.85160923,76.8526673317,76.8523740768,76.8526930809,76.8531010151,76.8540871143,76.8538441658,76.8541402817,76.8445560932,76.8460581303,76.8463461399,76.8462452888,76.8466923237,76.8471872807,76.8474721909,76.8478400707,76.848097086,76.849009037,76.8490581512,76.8493840694,76.8493721485,76.8495132923,76.8498232365,76.8499603271,76.8499221802,76.8499703407,76.8503050804,76.8505930901,76.851183176,76.8509430885,
76.8486521244,76.8493762016,76.849268198,76.8494851589,76.8496091366,76.8503491879,76.8503203392,76.8505542278,76.8509123325,76.8510591984,76.8510873318,76.851236105,76.8514881134,76.8562991619,76.8521780968,76.8522100449,76.8526601791,76.8529191017,76.8531723022,76.8535861969,76.8539512157,76.8535642624,76.8542182446,76.8447031975,76.8447329998,76.8451611996,76.8455121517,76.8461892605,76.8465821743,76.8467922211,76.8469982147,76.8475282192,76.847631216,76.848192215,76.8489992619,76.8490731716,76.8497641087,76.8499372005,76.8502142429,76.8507242203,76.8506090641,76.851498127,76.8518640995,76.852461338,76.8523123264,76.8529803753,76.8545062542,76.8539834023,76.844078064,76.844217062,76.8447082043,76.844946146,76.8452532291,76.8455131054,76.845990181,76.8463661671,76.8461513519,76.8482432365,76.8477663994,76.8485293388,76.8488390446,76.8492231369,76.8494560719,76.8500480652,76.8501682281,76.8517901897,76.8527503014,76.8523421288,76.853259325,76.853259325,76.8531332016,76.8532342911,76.8539631367,76.8540530205,76.8443281651,76.8445050716,76.8457021713,76.8458192348,76.8464341164,76.8471641541,76.8475062847,76.8473613262,76.8478622437,76.8478713036,76.8476891518,76.8482310772,76.8485510349,76.8485560417,76.8490591049,76.8497622013,76.8492872715,76.8497161865,76.8507211208,76.8512852192,76.8517313004,76.8522121906,76.851991415,76.85196805,76.8523550034,76.8526251316,76.8535780907,76.8534281254,76.8447721004,76.8453221321,76.8453731537,76.8458063602,76.8459763527,76.8463673592,76.8465483189,76.8472490311,76.8472402096,76.847892046,76.8483221531,76.8487551212,76.8487181664,76.8489432335,76.8500561714,76.8503572941,76.8501353264,76.8505241871,76.8507552147,76.8518259525,76.8523640633,76.8529469967,76.8521161079,
