73.3203749657,73.3168032169,73.3171570301,73.3176531792,73.3172912598,73.3176622391,73.3174962997,73.320731163,73.3186819553,73.3184509277,73.3090410233,73.3091089725,73.3087911606,73.3094191551,73.3091771603,73.3091311455,73.3100631237,73.3101301193,73.3098511696,73.310295105,73.3106560707,73.3112421036,73.3118600845,73.3114931583,73.3112981319,73.3120250702,73.311396122,73.3119442463,73.3121461868,73.3121712208,73.3127212524,73.3129961491,73.3131959438,73.3135459423,73.3140850067,73.3144090176,73.3142280579,73.3144721985,73.3147311211,73.3170900345,73.3146800995,73.3152041435,73.3153750896,73.3155422211,73.3158321381,73.3158841133,73.3161580563,73.3204391003,73.3252379894,73.3171720505,73.3174140453,73.317040205,73.3178861141,73.3182110786,73.308245182,73.3086442947,73.3081762791,73.308453083,73.3086678982,73.3088181019,73.309705019,73.3105370998,73.3097121716,73.3096981049,73.3100860119,73.3105690479,73.3114712238,73.3105781078,73.3125641346,73.3111710548,73.3116269112,73.3117740154,73.3122739792,73.3122360706,73.313475132,73.3126649857,73.3129281998,73.3142001629,73.3137590885,73.3139922619,73.3139812946,73.3143491745,73.314013958,73.3145949841,73.3144090176,73.3148860931,73.3149139881,73.316131115,73.3155732155,73.316352129,73.3167190552,73.3161041737,73.3164231777,73.3167812824,73.3168199062,73.3170731068,73.3204331398,73.3074469566,73.3077349663,73.3109071255,73.3092341423,73.3098990917,73.3096210957,73.3101122379,73.3111860752,73.3105752468,73.3111760616,73.3107368946,73.3117339611,73.3116700649,73.3118331432,73.312374115,73.3120441437,73.3119301796,73.3122081757,73.3124711514,73.3134920597,73.3129920959,73.3129141331,73.3132119179,73.3146419525,73.3135969639,73.3138561249,73.3140289783,73.3150370121,
73.3210060596,73.3170320988,73.3174021244,73.3179690838,73.317548275,73.3178892136,73.317731142,73.3213882446,73.3188340664,73.3086879253,73.3092701435,73.3095371723,73.3089590073,73.3098111153,73.3094072342,73.3100762367,73.3106970787,73.3106491566,73.3109471798,73.3107051849,73.3110489845,73.3116600513,73.3128371239,73.3122611046,73.3116891384,73.3124930859,73.3121922016,73.312456131,73.3132441044,73.3131351471,73.3132402897,73.3139462471,73.314125061,73.3139510155,73.3144021034,73.3150191307,73.3151049614,73.3153810501,73.3156371117,73.3178460598,73.3155550957,73.3160772324,73.3162350655,73.3163402081,73.3166701794,73.3166561127,73.3169519901,73.3209359646,73.3254089355,73.3174569607,73.3182840347,73.3177111149,73.318226099,73.3085081577,73.3084492683,73.3096022606,73.3083531857,73.3086180687,73.3092930317,73.3090569973,73.3100891113,73.311052084,73.3105990887,73.3099360466,73.310324192,73.3108360767,73.3119661808,73.3111681938,73.3133831024,73.311426878,73.3119320869,73.3127880096,73.3125691414,73.3125710487,73.3142681122,73.3129520416,73.3145210743,73.3147931099,73.314396143,73.3146452904,73.3144922256,73.3148992062,73.3144729137,73.3151640892,73.3148930073,73.3150720596,73.3151040077,73.316532135,73.3157629967,73.3166530132,73.3170871735,73.3174130917,73.31777215,73.3081901073,73.3081309795,73.3093540668,73.3120570183,73.3094761372,73.3095879555,73.3124980927,73.3110949993,73.311809063,73.3115222454,73.3123402596,73.3134810925,73.312412262,73.3133568764,73.3125469685,73.3136639595,73.3138389587,73.3131661415,73.314330101,73.3131840229,73.3131670952,73.3135430813,73.3139121532,73.3145241737,73.3143312931,73.3146831989,73.3148930073,73.3164029121,73.3146901131,73.3152990341,73.3149831295,73.3164989948,
73.3216340542,73.3173620701,73.3176400661,73.3182070255,73.3178021908,73.3081212044,73.3084433079,73.3116838932,73.3090600967,73.3089311123,73.3094191551,73.3100631237,73.3092720509,73.3099811077,73.3101081848,73.3103790283,73.31087327,73.3108091354,73.3113451004,73.3109171391,73.3112339973,73.3118200302,73.3131780624,73.3126089573,73.311863184,73.3126871586,73.3124761581,73.3126411438,73.3134191036,73.3132240772,73.313431263,73.3141212463,73.3143520355,73.3149399757,73.3146579266,73.3153710365,73.3153750896,73.3156511784,73.3159070015,73.3184602261,73.3158452511,73.316463232,73.3166191578,73.3167262077,73.3170661926,73.3170189857,73.3173160553,73.3213150501,73.3256640434,73.3184499741,73.3186130524,73.3080580235,73.309030056,73.3093831539,73.3087892532,73.3102011681,73.3089871407,73.3092060089,73.3095309734,73.3096261024,73.3108179569,73.3112990856,73.3109531403,73.3104381561,73.3109061718,73.3115611076,73.3131382465,73.3114593029,73.3137233257,73.312431097,73.3127319813,73.3131830692,73.3134360313,73.313354969,73.3148031235,73.3137040138,73.3152551651,73.3153882027,73.3149840832,73.3152332306,73.3151261806,73.3154842854,73.3147149086,73.3160691261,73.3152520657,73.3155989647,73.3156681061,73.3175890446,73.3165881634,73.3174271584,73.3177061081,73.3167841434,73.3170201778,73.3171141148,73.317442894,73.31772995,73.3113801479,73.3080739975,73.3083720207,73.3115282059,73.3098561764,73.3105070591,73.3102531433,73.310737133,73.3121032715,73.3113722801,73.3114879131,73.3113911152,73.3120379448,73.3125879765,73.3120911121,73.3126401901,73.3122069836,73.3127250671,73.313021183,73.3127362728,73.313573122,73.3132512569,73.3137142658,73.3139541149,73.3147399426,73.3138201237,73.3143219948,73.3144481182,73.3152530193,
73.3222060204,73.3177361488,73.3183751106,73.3084452152,73.3091061115,73.3090722561,73.3086822033,73.3119029999,73.3092091084,73.3097510338,73.3096549511,73.3108019829,73.3101739883,73.3108620644,73.3106331825,73.3112092018,73.3112401962,73.3117821217,73.3120241165,73.3115642071,73.312114954,73.3120589256,73.3144290447,73.3136849403,73.3126330376,73.3129880428,73.3131821156,73.3133602142,73.3136892319,73.3135671616,73.3137221336,73.3144211769,73.3146960735,73.3152139187,73.3148469925,73.3162419796,73.3155460358,73.3158230782,73.3160800934,73.3187100887,73.3164842129,73.3166670799,73.3168282509,73.3169312477,73.3172562122,73.3176059723,73.3175079823,73.3222110271,73.3259170055,73.3186891079,73.3087689877,73.3088002205,73.309289217,73.3096220493,73.3095271587,73.3106021881,73.3094933033,73.3094539642,73.3101229668,73.3101119995,73.3110420704,73.3121151924,73.3117001057,73.3109550476,73.3114612103,73.3117182255,73.3134281635,73.3119442463,73.3138921261,73.3149058819,73.3130528927,73.3140480518,73.3138091564,73.3137409687,73.3155300617,73.3140339851,73.3159270287,73.316422224,73.3154902458,73.3161780834,73.3161802292,73.3164842129,73.3153309822,73.3169209957,73.3159599304,73.3159511089,73.3160190582,73.3176691532,73.3169350624,73.3176121712,73.3177921772,73.3174932003,73.3176941872,73.3177421093,73.3080530167,73.3084449768,73.3117189407,73.3086760044,73.3090090752,73.3118782043,73.3103990555,73.3111391068,73.3108670712,73.3117241859,73.3124222755,73.3116271496,73.3123140335,73.3119730949,73.3128471375,73.3134570122,73.3128290176,73.31351614,73.3123040199,73.3128402233,73.3131370544,73.3133721352,73.3136692047,73.3138473034,73.3137953281,73.3140399456,73.3150169849,73.3139169216,73.314699173,73.3146650791,73.3161110878,
73.3226749897,73.3188722134,73.3188660145,73.3194651604,73.3201031685,73.3200762272,73.3195161819,73.3221230507,73.3202409744,73.3201899529,73.3206150532,73.3211750984,73.3210670948,73.3212471008,73.3216650486,73.3217442036,73.3222632408,73.3221862316,73.3224711418,73.3226101398,73.3228430748,73.3231921196,73.3253331184,73.3246021271,73.3238220215,73.3238830566,73.3237810135,73.3239481449,73.3247601986,73.3247010708,73.3248221874,73.3254470825,73.3257460594,73.3255600929,73.3259019852,73.3265221119,73.3265759945,73.3267860413,73.3270549774,73.3288700581,73.3270251751,73.3275392056,73.327709198,73.3278441429,73.3280673027,73.3279778957,73.3183679581,73.3227329254,73.3263921738,73.3195581436,73.3196341991,73.3195750713,73.3212931156,73.3205142021,73.320327282,73.3217771053,73.3201112747,73.3199529648,73.3202838898,73.3203511238,73.3212621212,73.3223760128,73.3219671249,73.3211941719,73.3216161728,73.3226032257,73.3236150742,73.3223922253,73.3241472244,73.3252799511,73.3237500191,73.3242080212,73.3239920139,73.3239459991,73.3258991241,73.3245780468,73.3260860443,73.3269262314,73.3260741234,73.3267650604,73.326772213,73.3271281719,73.3254990578,73.3272850513,73.3260579109,73.3264260292,73.3264479637,73.3277490139,73.3274312019,73.3277041912,73.327876091,73.3275842667,73.3278622627,73.3178322315,73.3187029362,73.3186359406,73.3222270012,73.3200221062,73.3199400902,73.3230171204,73.3214321136,73.3223991394,73.3220121861,73.3225882053,73.3235611916,73.3225872517,73.3235390186,73.3226380348,73.3238399029,73.3244850636,73.3237969875,73.3245069981,73.3239290714,73.3240242004,73.3243880272,73.3244862556,73.3253302574,73.3250212669,73.3253922462,73.3253359795,73.326638937,73.3252389431,73.3256411552,73.3258869648,73.3267760277,
73.3231401443,73.3189971447,73.3194041252,73.3195471764,73.3202781677,73.3202142715,73.3201892376,73.3222689629,73.3204069138,73.3208320141,73.3206889629,73.3213350773,73.3216500282,73.3218531609,73.3217611313,73.321844101,73.3223512173,73.3222770691,73.3225502968,73.3226993084,73.3233308792,73.3233640194,73.3255779743,73.3247630596,73.3240001202,73.3240711689,73.3244380951,73.3246440887,73.3249471188,73.324996233,73.3250062466,73.3256361485,73.3260149956,73.3264510632,73.3261740208,73.3267829418,73.3268520832,73.3269569874,73.3318719864,73.328949213,73.3277170658,73.3277442455,73.3284962177,73.3279592991,73.3182039261,73.3184359074,73.3184759617,73.32290411,73.3264701366,73.3197979927,73.319715023,73.3196911812,73.3217711449,73.3206012249,73.3204431534,73.3224782944,73.3201911449,73.3203818798,73.3206939697,73.3208429813,73.3219411373,73.3225240707,73.3226411343,73.3216080666,73.3220920563,73.3227920532,73.323800087,73.3228781223,73.3243300915,73.3262400627,73.3239529133,73.324461937,73.3247101307,73.324598074,73.3263630867,73.3247799873,73.3262012005,73.3270950317,73.326513052,73.3274211884,73.3269412518,73.327296257,73.3258938789,73.3275949955,73.3264579773,73.3265111446,73.3265340328,73.3279070854,73.3275191784,73.3279020786,73.3280460835,73.3180031776,73.3184401989,73.318431139,73.3190290928,73.3194460869,73.3224089146,73.3199250698,73.320510149,73.3227510452,73.3215231895,73.3224840164,73.3216202259,73.3224971294,73.3236410618,73.3232412338,73.3243210316,73.3234210014,73.3244290352,73.325220108,73.3252930641,73.3250291348,73.3247051239,73.3251900673,73.3252210617,73.3251121044,73.3259911537,73.3257322311,73.3259131908,73.3262650967,73.3271839619,73.3261871338,73.3264789581,73.3265869617,73.3274199963,
73.3235230446,73.3204071522,73.3206071854,73.3207931519,73.3210930824,73.3213512897,73.3216831684,73.3224890232,73.3216769695,73.3221731186,73.3220040798,73.3221001625,73.3224720955,73.3226881027,73.3232011795,73.3232860565,73.3237681389,73.3236131668,73.3235592842,73.3240611553,73.3243739605,73.3247289658,73.325658083,73.3255541325,73.3252911568,73.3252940178,73.3257191181,73.3261711597,73.3260421753,73.3262472153,73.3263301849,73.3266592026,73.3268489838,73.3268260956,73.3275039196,73.3275661469,73.3277311325,73.3179430962,73.3226571083,73.3192660809,73.3186430931,73.3191251755,73.3193352222,73.3195362091,73.3195970058,73.3195118904,73.3201169968,73.322988987,73.326941967,73.3220040798,73.3207030296,73.3206951618,73.3225982189,73.3216340542,73.3226912022,73.3235461712,73.3215572834,73.3217520714,73.3221139908,73.3222000599,73.3230631351,73.3233530521,73.323592186,73.3228931427,73.3232090473,73.3237361908,73.3248500824,73.3239581585,73.3247592449,73.3264739513,73.3249781132,73.3275809288,73.3256559372,73.3256361485,73.3299720287,73.3261880875,73.3267691135,73.3274741173,73.326592207,73.3279211521,73.3272852898,73.327624321,73.3270730972,73.3282001019,73.317731142,73.3177471161,73.3179981709,73.3192760944,73.3185431957,73.3195152283,73.3191430569,73.3191232681,73.3194792271,73.3195202351,73.3198299408,73.3199260235,73.3229379654,73.3204059601,73.3208441734,73.3239569664,73.321693182,73.3225691319,73.322188139,73.3229241371,73.3237202168,73.3233273029,73.3250060081,73.3239200115,73.3259429932,73.3266921043,73.3262829781,73.3258800507,73.3261420727,73.3259022236,73.3271172047,73.3269412518,73.3276472092,73.3277041912,73.3279831409,73.3184959888,73.3187959194,73.3190560341,73.319849968,73.3192911148,73.320207119,
73.3238101006,73.3208901882,73.3207781315,73.3215432167,73.3212912083,73.3215141296,73.3218331337,73.3231799603,73.3223879337,73.322259903,73.322603941,73.322191,73.3230671883,73.3233201504,73.3233230114,73.323841095,73.3239152431,73.324198246,73.3240282536,73.3245933056,73.3248898983,73.3248620033,73.3263220787,73.3256869316,73.3254239559,73.3254511356,73.3258349895,73.3263261318,73.3261442184,73.3264012337,73.326444149,73.3272521496,73.3269610405,73.3273758888,73.3276460171,73.3276729584,73.3181581497,73.318475008,73.3235430717,73.3193621635,73.3187651634,73.3192601204,73.3194711208,73.319671154,73.319740057,73.3201069832,73.3202309608,73.3231599331,73.327021122,73.3224811554,73.3212881088,73.3213121891,73.3227140903,73.321737051,73.3228831291,73.3236312866,73.3219993114,73.3221869469,73.3225739002,73.322578907,73.3231611252,73.3234341145,73.3236670494,73.3232932091,73.3235971928,73.3243441582,73.3249452114,73.3244531155,73.324845314,73.3266220093,73.3250820637,73.3280489445,73.3257730007,73.3257570267,73.3300681114,73.326305151,73.3270962238,73.3275702,73.3266820908,73.3280212879,73.3274621964,73.3278002739,73.3174579144,73.3182859421,73.3181519508,73.3181240559,73.3184351921,73.3194260597,73.3191380501,73.3196492195,73.3193321228,73.3195371628,73.31965518,73.3199541569,73.3199269772,73.3204679489,73.3230230808,73.3209791183,73.3210320473,73.3244240284,73.321791172,73.3226680756,73.322286129,73.3230211735,73.323816061,73.323425293,73.3258879185,73.3243870735,73.3252110481,73.3261229992,73.3260810375,73.3264131546,73.3259739876,73.3259930611,73.3268332481,73.3265242577,73.3270382881,73.3269162178,73.3270792961,73.32721591,73.3276400566,73.3175430298,73.3178219795,73.3179080486,73.3185181618,
73.3239991665,73.3217430115,73.3221571445,73.3219711781,73.3219480515,73.3225121498,73.322794199,73.323759079,73.3230259418,73.3234009743,73.3239841461,73.3236100674,73.3239810467,73.3247210979,73.3247561455,73.3249411583,73.3254470825,73.3251671791,73.3251731396,73.3254351616,73.325854063,73.326198101,73.3266069889,73.3270020485,73.3268671036,73.326791048,73.3271920681,73.32736516,73.3274841309,73.327791214,73.3282802105,73.3182532787,73.3182299137,73.3189499378,73.3191039562,73.318985939,73.3190231323,73.3192601204,73.3237831593,73.3200721741,73.3199920654,73.3201031685,73.3202822208,73.3205811977,73.320982933,73.3208138943,73.3215680122,73.3233289719,73.3272571564,73.323333025,73.3220951557,73.3220911026,73.3229632378,73.3230361938,73.3231830597,73.3238692284,73.3228251934,73.3231461048,73.3236279488,73.3235020638,73.3242959976,73.3241679668,73.3240730762,73.3246459961,73.3244512081,73.3249752522,73.3259632587,73.3250162601,73.3253312111,73.3267118931,73.3261270523,73.3281290531,73.3270969391,73.3269860744,73.3304171562,73.3269910812,73.3308720589,73.3280742168,73.3180241585,73.3184962273,73.3183701038,73.3187589645,73.3182001114,73.318748951,73.3209879398,73.3187451363,73.3190140724,73.3200671673,73.3198211193,73.3240911961,73.3198661804,73.3200032711,73.3202080727,73.3204131126,73.3207149506,73.3208150864,73.3232769966,73.3213410378,73.3215441704,73.3247160912,73.3221330643,73.3232150078,73.3228092194,73.3239371777,73.324362278,73.3242361546,73.3262209892,73.3250219822,73.3262090683,73.3268499374,73.3269741535,73.3266689777,73.3263020515,73.3264970779,73.3272161484,73.3270251751,73.3277621269,73.3274481297,73.318322897,73.3184039593,73.3187050819,73.3186321259,73.3188719749,73.3189361095,73.3194491863,
73.3242080212,73.3225030899,73.322507143,73.3227961063,73.3229572773,73.3231492043,73.323551178,73.3239810467,73.3234519958,73.3239929676,73.324185133,73.3241281509,73.3247790337,73.3249621391,73.3251051903,73.3252360821,73.3258011341,73.3255040646,73.3258621693,73.3260531425,73.3261940479,73.3266189098,73.3278570175,73.3274240494,73.3272061348,73.3276441097,73.3275830746,73.3276581764,73.3178422451,73.3186302185,73.3185560703,73.3185162544,73.3191850185,73.3192110062,73.3197939396,73.3198490143,73.3198540211,73.3201181889,73.3239600658,73.3204421997,73.3208661079,73.3209941387,73.3212082386,73.3214383125,73.3216600418,73.3214271069,73.3219521046,73.3236701488,73.3275721073,73.3235831261,73.3229441643,73.3229601383,73.3237740993,73.3234190941,73.3240101337,73.324185133,73.3237681389,73.3239901066,73.3259520531,73.3244020939,73.3249380589,73.3249380589,73.3250100613,73.3252761364,73.3256061077,73.3258042336,73.3264672756,73.3261632919,73.3262152672,73.3276848793,73.3270390034,73.3283159733,73.3273890018,73.3292040825,73.3312151432,73.327860117,73.3215420246,73.3190920353,73.3186101913,73.3193502426,73.3190422058,73.3193540573,73.3191831112,73.3193659782,73.321696043,73.3197300434,73.3199660778,73.3204491138,73.3206460476,73.3245880604,73.32081604,73.3209750652,73.3211340904,73.3212571144,73.3212919235,73.3217771053,73.3235309124,73.3219981194,73.3222630024,73.3253371716,73.3234820366,73.3242490292,73.3237161636,73.3245241642,73.3246462345,73.3250162601,73.3263840675,73.3255031109,73.3267591,73.3269410133,73.3270671368,73.3271770477,73.3264000416,73.3265891075,73.3280291557,73.3272762299,73.3280260563,73.3181302547,73.3184230328,73.3186020851,73.3188929558,73.3189599514,73.3193831444,73.3197040558,73.319633007,
