73.4323470592,73.4300370216,73.4381370544,73.4364840984,73.4348421097,73.4362740517,73.4312801361,73.4294600487,73.4376521111,73.4355092049,73.4350602627,73.4319131374,73.4302601814,73.4391081333,73.4405651093,73.4350881577,73.4347252846,73.4312901497,73.4296171665,73.4381833076,73.4358742237,73.434294939,73.433314085,73.4305751324,73.4389050007,73.4369029999,73.4352250099,73.433601141,73.4315881729,73.4338850975,73.438421011,73.4362351894,73.4422521591,73.4360451698,73.4312851429,73.4304311275,73.437661171,73.4358961582,73.4354450703,73.4320271015,73.4305920601,73.4397830963,73.437068224,73.438778162,73.4337601662,73.4314861298,73.4296591282,73.4378192425,73.4389741421,73.434122324,73.4322881699,73.430793047,73.4389579296,73.4368619919,73.4360599518,73.4334521294,73.4318060875,73.4313061237,73.4380469322,73.4363400936,73.4359691143,73.4357991219,73.4311180115,73.4309329987,73.4372611046,73.435749054,73.4346380234,73.4321091175,73.4302561283,73.438585043,73.4368131161,73.4349942207,73.4380121231,73.4359331131,73.4293272495,73.4376521111,73.4364881516,73.4343891144,73.4324243069,73.4319052696,73.439094305,73.4372401237,73.4366090298,73.4334089756,73.4325139523,73.4314301014,73.4383649826,73.4362709522,73.4347741604,73.4328961372,73.430847168,73.430150032,73.4380991459,73.4367451668,73.4342010021,73.4327840805,73.4307341576,73.4393830299,73.4373641014,73.4363281727,73.4338021278,73.4326422215,73.4301562309,73.4384870529,73.4375030994,73.4352772236,73.4332561493,73.4318132401,73.4397091866,73.4376702309,73.436974287,73.434441328,73.4321289062,73.4306089878,73.4387300014,73.4366989136,73.4349799156,73.4332709312,73.4315240383,73.4298760891,73.4388699532,73.4362771511,73.4344420433,73.4337871075,73.4310340881,
73.4332430363,73.4312820435,73.4390871525,73.4373571873,73.4356210232,73.4364042282,73.4320981503,73.4303820133,73.4384851456,73.4364571571,73.4355762005,73.4327981472,73.4310512543,73.4296152592,73.4415102005,73.4358992577,73.4353981018,73.4321482182,73.4305012226,73.4390161037,73.436737299,73.4348330498,73.4342141151,73.431415081,73.429445982,73.4379799366,73.4359929562,73.4340970516,73.4323830605,73.4340419769,73.4390420914,73.4371070862,73.4424631596,73.4362001419,73.431704998,73.4306480885,73.4382622242,73.4364352226,73.4355962276,73.4325311184,73.4310910702,73.4402301311,73.4374701977,73.4394962788,73.4346671104,73.4319002628,73.4300742149,73.4383482933,73.4390482903,73.4346661568,73.4327583313,73.4312911034,73.4293711185,73.4377579689,73.4362571239,73.4338850975,73.4322390556,73.4318721294,73.4386861324,73.436797142,73.4361391068,73.4359691143,73.4316170216,73.4317901134,73.4377760887,73.4359390736,73.4349792004,73.4326381683,73.4307661057,73.4391200542,73.4373621941,73.4354822636,73.4386970997,73.4360921383,73.4298541546,73.4381201267,73.4366641045,73.4348483086,73.4328401089,73.4321982861,73.4292612076,73.4374091625,73.4369039536,73.4338359833,73.4326739311,73.4318051338,73.4389059544,73.4367201328,73.4351620674,73.4330689907,73.4312591553,73.4306521416,73.4383850098,73.4370760918,73.434538126,73.4334402084,73.4310472012,73.439702034,73.437983036,73.4369690418,73.4343390465,73.4333641529,73.4306752682,73.4390041828,73.438119173,73.4360072613,73.4341642857,73.4324963093,73.4299902916,73.4382171631,73.437595129,73.4354581833,73.4323830605,73.4312279224,73.4389801025,73.4369580746,73.4354870319,73.4339189529,73.4317800999,73.4301300049,73.4391059875,73.4365310669,73.4346959591,73.433945179,73.4311971664,
73.4338309765,73.4324390888,73.4301981926,73.4383840561,73.4364480972,73.4367451668,73.4328532219,73.4310772419,73.4292211533,73.4373512268,73.4361760616,73.4337360859,73.4319832325,73.4302492142,73.4415891171,73.4366502762,73.4356372356,73.4327061176,73.4309961796,73.4301152229,73.4374201298,73.4361259937,73.435585022,73.4323339462,73.4302859306,73.4392969608,73.4367921352,73.4350700378,73.433355093,73.43435812,73.4297990799,73.4380321503,73.4427781105,73.4364972115,73.4327390194,73.4314410686,73.4394390583,73.4372031689,73.4362490177,73.4335570335,73.4317600727,73.4315872192,73.4383971691,73.4395701885,73.4363760948,73.4328272343,73.4314491749,73.4301111698,73.439674139,73.4356613159,73.4346792698,73.4322860241,73.4306850433,73.4387040138,73.4369239807,73.4351980686,73.4332330227,73.4321329594,73.429805994,73.4377501011,73.4437611103,73.4368779659,73.4326500893,73.4324331284,73.4390490055,73.4372661114,73.4367501736,73.4335591793,73.4319140911,73.4307682514,73.4386382103,73.4367210865,73.4394290447,73.4363291264,73.4310631752,73.4293162823,73.4376192093,73.4357392788,73.4339542389,73.4329431057,73.4302272797,73.438595295,73.4376990795,73.4382839203,73.4334230423,73.4328839779,73.4294819832,73.437951088,73.4367389679,73.4341950417,73.4324331284,73.4315211773,73.4394299984,73.4375591278,73.4356172085,73.4345262051,73.4319710732,73.4303002357,73.4389722347,73.4372532368,73.4351751804,73.4335632324,73.4312751293,73.4295401573,73.4386422634,73.4366352558,73.4347331524,73.4332051277,73.4303042889,73.4387233257,73.4378492832,73.4360742569,73.433273077,73.4317619801,73.4294819832,73.4377880096,73.4362211227,73.4343390465,73.4325489998,73.4306080341,73.4397201538,73.4370291233,73.4351160526,73.434194088,73.4317131042,
73.4344201088,73.4333209991,73.430603981,73.4391059875,73.4373531342,73.437005043,73.4336531162,73.4313931465,73.4300231934,73.4378640652,73.4368450642,73.4343831539,73.4328091145,73.4308540821,73.4416851997,73.4374191761,73.4362351894,73.4336321354,73.4318561554,73.4305913448,73.4382762909,73.4364960194,73.4362809658,73.4327459335,73.4311470985,73.4300079346,73.4373800755,73.435598135,73.4340441227,73.434595108,73.4306180477,73.4385480881,73.4429590702,73.436645031,73.4331932068,73.4317131042,73.429664135,73.4377551079,73.436478138,73.4341962337,73.4324131012,73.4318830967,73.4389731884,73.4403202534,73.4367642403,73.4333810806,73.43161726,73.4304032326,73.4399023056,73.4361553192,73.4349062443,73.432737112,73.430850029,73.4391329288,73.4373919964,73.4354019165,73.4336929321,73.4323999882,73.4301300049,73.4381940365,73.4438500404,73.4370529652,73.4331121445,73.4325251579,73.4293711185,73.4376380444,73.43734622,73.4339921474,73.432267189,73.4313271046,73.4387190342,73.4371511936,73.4402532578,73.4364891052,73.4314792156,73.4298112392,73.4377832413,73.4361531734,73.4344511032,73.4330911636,73.4306972027,73.4389412403,73.4378480911,73.4389300346,73.4342169762,73.4331791401,73.4299359322,73.438377142,73.4371960163,73.4346189499,73.4328501225,73.4323661327,73.4296991825,73.4381611347,73.4360160828,73.4347531796,73.4323320389,73.4311702251,73.4396572113,73.437857151,73.4356181622,73.4338662624,73.4316031933,73.4296441078,73.4389152527,73.4372141361,73.4351782799,73.4339702129,73.4308171272,73.4391481876,73.4383571148,73.4367222786,73.4338080883,73.4320781231,73.4301578999,73.438256979,73.4368460178,73.4347729683,73.4329819679,73.4310901165,73.429885149,73.4374771118,73.4354710579,73.4345979691,73.4320440292,
73.4352781773,73.4346690178,73.4320931435,73.4311101437,73.4386382103,73.4374010563,73.4352660179,73.4330511093,73.4313631058,73.4292740822,73.4378330708,73.4358801842,73.4340970516,73.4322292805,73.4318351746,73.4388341904,73.436920166,73.4349982738,73.433172226,73.4314153194,73.4296898842,73.4378631115,73.4378969669,73.4342620373,73.4324829578,73.4319460392,73.4389381409,73.437128067,73.4364340305,73.4356620312,73.4317891598,73.4305551052,73.4443750381,73.4374511242,73.4345140457,73.4333341122,73.4317450523,73.4296472073,73.4378201962,73.436008215,73.4342832565,73.4328491688,73.4306821823,73.4405481815,73.4385182858,73.4351971149,73.4334101677,73.4331762791,73.4308393002,73.4381382465,73.4376211166,73.4346859455,73.432653904,73.4313900471,73.4292631149,73.4375751019,73.4358429909,73.4343509674,73.4323000908,73.4304230213,73.4446151257,73.4378240108,73.4352550507,73.4338321686,73.4314830303,73.42973423,73.4390220642,73.4360170364,73.4342930317,73.4340600967,73.4308812618,73.43881917,73.4409022331,73.4374792576,73.4335491657,73.4327852726,73.4301002026,73.4385061264,73.4364283085,73.4352152348,73.4331083298,73.4315049648,73.4294109344,73.4390048981,73.4363720417,73.4345200062,73.4322140217,73.4306900501,73.4389929771,73.4369850159,73.4367740154,73.4338209629,73.4323070049,73.4303951263,73.4386250973,73.4365301132,73.4347569942,73.433478117,73.4316082001,73.4293811321,73.4384582043,73.4366362095,73.4342660904,73.4329161644,73.4311122894,73.4390060902,73.4374830723,73.4361951351,73.433838129,73.431677103,73.4309442043,73.4385972023,73.4368879795,73.436054945,73.4330711365,73.4311990738,73.4307291508,73.4379029274,73.4357950687,73.4346041679,73.4322600365,73.4307360649,73.4385941029,73.436863184,73.4353652,
73.4359550476,73.4350152016,73.4323861599,73.4317970276,73.4393880367,73.4384760857,73.4359591007,73.4332740307,73.4316000938,73.4300942421,73.4379930496,73.4361600876,73.4343612194,73.4328691959,73.4321341515,73.4290242195,73.4371361732,73.4353511333,73.4335961342,73.4319412708,73.4298930168,73.4382920265,73.4381399155,73.434718132,73.4329380989,73.4326620102,73.4293749332,73.4375910759,73.4369859695,73.43582201,73.4322371483,73.4308741093,73.444535017,73.4375991821,73.4354281425,73.43394804,73.4319682121,73.4302430153,73.4379060268,73.4360971451,73.4344460964,73.4329330921,73.4311592579,73.4407691956,73.4385921955,73.4356091022,73.4337341785,73.4332482815,73.4309191704,73.438488245,73.4379141331,73.4347751141,73.4330060482,73.4320449829,73.4295871258,73.4376740456,73.4362900257,73.4344360828,73.432708025,73.4307739735,73.4447000027,73.4384241104,73.4353530407,73.4342520237,73.4318161011,73.4301121235,73.4394860268,73.4364690781,73.4347300529,73.4343020916,73.4315812588,73.4293160439,73.4415552616,73.437633276,73.4340422153,73.4331591129,73.4305212498,73.4387681484,73.4369421005,73.435406208,73.4337201118,73.4316599369,73.4299778938,73.4398219585,73.4365310669,73.4347410202,73.4327349663,73.4309699535,73.4392499924,73.4374380112,73.4373970032,73.4346561432,73.433120966,73.4307901859,73.4390521049,73.4371151924,73.4350800514,73.4339001179,73.432226181,73.4300322533,73.4392280579,73.4375481606,73.4347231388,73.4330062866,73.431784153,73.4398162365,73.4375841618,73.4369421005,73.4343092442,73.4325091839,73.431781292,73.4388542175,73.4370911121,73.4362130165,73.4336891174,73.4313700199,73.4314320087,73.4380741119,73.4362151623,73.4349730015,73.4327580929,73.4309201241,73.4393751621,73.4373650551,73.4356191158,
73.4369630814,73.4358479977,73.4329991341,73.4325101376,73.4297220707,73.4388170242,73.4369521141,73.4342250824,73.4324290752,73.4318261147,73.4389240742,73.4370181561,73.4356842041,73.4333372116,73.4325301647,73.4298362732,73.4379031658,73.4362151623,73.4343502522,73.4324281216,73.4307229519,73.4392979145,73.4383261204,73.4355280399,73.433686018,73.4328820705,73.4298760891,73.4384169579,73.4424099922,73.4359810352,73.4330639839,73.4319491386,73.4347190857,73.437759161,73.4362020493,73.4341580868,73.4326062202,73.4308412075,73.4387550354,73.4369621277,73.4349272251,73.4333891869,73.4316501617,73.4309892654,73.4387381077,73.4360642433,73.4342501163,73.4334061146,73.4310781956,73.4389193058,73.4388611317,73.4352169037,73.4334259033,73.4325890541,73.4300370216,73.4381101131,73.4369449615,73.4348990917,73.432901144,73.4309630394,73.4348700047,73.4386351109,73.4358541965,73.4344570637,73.432005167,73.4302999973,73.4396650791,73.436645031,73.4348211288,73.4343812466,73.4318020344,73.4297981262,73.4424412251,73.4377071857,73.4341311455,73.433453083,73.4307041168,73.4392111301,73.4370312691,73.4354982376,73.4338071346,73.4317450523,73.4300689697,73.4400990009,73.436617136,73.4348239899,73.4328291416,73.4313321114,73.4293351173,73.4375281334,73.4375851154,73.4357280731,73.4335169792,73.4314060211,73.4393761158,73.4372131824,73.4358241558,73.434428215,73.4327991009,73.4304702282,73.4396562576,73.4381082058,73.4350531101,73.4336280823,73.4319801331,73.4303622246,73.4380171299,73.4372601509,73.4344861507,73.4326922894,73.4324803352,73.4397883415,73.4371900558,73.4363029003,73.4337921143,73.4317400455,73.4315099716,73.4384219646,73.4363050461,73.4352869987,73.4328491688,73.4313130379,73.4296691418,73.4374601841,73.4359340668,
73.4379429817,73.436357975,73.4341402054,73.4333691597,73.430573225,73.4390561581,73.4378252029,73.4352061749,73.4332430363,73.4335691929,73.4297242165,73.4379720688,73.4367511272,73.4347012043,73.4336001873,73.4309651852,73.4391741753,73.4371612072,73.4354212284,73.4336731434,73.432033062,73.4301249981,73.4387080669,73.4365041256,73.4346609116,73.4332821369,73.431440115,73.4297771454,73.4432179928,73.4368071556,73.4344351292,73.4339931011,73.4350190163,73.4388291836,73.4379141331,73.4354910851,73.4337821007,73.433024168,73.4302341938,73.4382462502,73.4364440441,73.4348101616,73.4329211712,73.4319391251,73.4293231964,73.4374952316,73.435636282,73.4340772629,73.4321641922,73.4302423,73.4395263195,73.4368429184,73.4348349571,73.4350640774,73.4313759804,73.4295780659,73.4389910698,73.4360940456,73.4341909885,73.4334540367,73.4352090359,73.4392709732,73.4377820492,73.4354500771,73.4335820675,73.4317500591,73.4303300381,73.4381160736,73.4364142418,73.4350230694,73.4335122108,73.4361691475,73.4337682724,73.4380021095,73.4358432293,73.4352180958,73.4320802689,73.4310102463,73.4394922256,73.4370181561,73.4352402687,73.4337921143,73.4316589832,73.4312989712,73.4380550385,73.4362881184,73.4341380596,73.4326100349,73.4306509495,73.4388611317,73.4382560253,73.4360561371,73.4345300198,73.4321451187,73.4306051731,73.4384551048,73.43683815,73.4353191853,73.4340062141,73.4314231873,73.4305751324,73.4385771751,73.4359092712,73.4348492622,73.4329042435,73.4309122562,73.4394292831,73.4382143021,73.4354512691,73.4339962006,73.4332072735,73.4305329323,73.4383449554,73.4370479584,73.4348669052,73.4331099987,73.4318020344,73.4293570518,73.4376561642,73.4373669624,73.4340519905,73.4322941303,73.4318361282,73.4386811256,73.4370651245,
73.4388420582,73.4371151924,73.4351460934,73.4337420464,73.4352052212,73.42999506,73.4387500286,73.4363160133,73.4343121052,73.4345221519,73.4308311939,73.4388542175,73.437787056,73.4353470802,73.4339761734,73.4322361946,73.4300541878,73.4383502007,73.4368131161,73.434961319,73.4330000877,73.431374073,73.429404974,73.4376759529,73.4359610081,73.4342310429,73.4323019981,73.4307301044,73.4436480999,73.4375200272,73.4350631237,73.4419879913,73.4353129864,73.4299352169,73.4392950535,73.4365251064,73.4349741936,73.4342160225,73.4308521748,73.4291920662,73.4377231598,73.4357712269,73.4338071346,73.4325942993,73.4301662445,73.4384400845,73.4365181923,73.4382553101,73.4331321716,73.4314162731,73.4302361012,73.4377369881,73.4360499382,73.4357860088,73.432585001,73.43050313,73.4408011436,73.4371330738,73.4354920387,73.4352040291,73.4355461597,73.4299080372,73.4395420551,73.436384201,73.4348480701,73.4330101013,73.4312860966,73.4294400215,73.4376831055,73.4361341,73.4343962669,73.4369902611,73.4352812767,73.4385712147,73.4368112087,73.4359381199,73.433519125,73.4315531254,73.4308652878,73.438087225,73.4361991882,73.4354279041,73.4329209328,73.4317150116,73.4298160076,73.4372339249,73.4355061054,73.4338510036,73.4319331646,73.4302649498,73.4389140606,73.4376020432,73.4353010654,73.4333841801,73.4321880341,73.429516077,73.4378390312,73.4366281033,73.434825182,73.4323461056,73.4319832325,73.4389052391,73.4372310638,73.4357671738,73.434194088,73.4317553043,73.4306931496,73.4391651154,73.4364840984,73.4354922771,73.4337592125,73.4310839176,73.4293789864,73.4379789829,73.4358229637,73.4339220524,73.4324250221,73.430519104,73.4388020039,73.4385039806,73.4351670742,73.4336290359,73.4334950447,73.4299991131,73.438117981,
73.4393200874,73.4373710155,73.4355311394,73.4338481426,73.4361841679,73.430090189,73.4388332367,73.436743021,73.434510231,73.4346170425,73.4309830666,73.4292812347,73.4386081696,73.4355802536,73.4340612888,73.4333381653,73.4305012226,73.4387950897,73.4371702671,73.4350502491,73.433521986,73.4314980507,73.4297580719,73.4380719662,73.4360640049,73.4343280792,73.4327681065,73.430824995,73.4437270164,73.4376521111,73.4354331493,73.4420921803,73.4353871346,73.4303381443,73.4395151138,73.4366512299,73.4350671768,73.435049057,73.4312090874,73.4295971394,73.4384250641,73.4358620644,73.4342501163,73.4326751232,73.4306790829,73.4388511181,73.4370090961,73.438901186,73.4335861206,73.4315061569,73.4303100109,73.4381089211,73.4364321232,73.4358770847,73.432696104,73.4311349392,73.431137085,73.4375309944,73.435598135,73.4355461597,73.4356300831,73.4302370548,73.4399111271,73.4368200302,73.434951067,73.4334211349,73.4314091206,73.4298322201,73.4377791882,73.4362311363,73.4344892502,73.4376831055,73.435611248,73.4389002323,73.437194109,73.4360122681,73.4336082935,73.4318830967,73.4315292835,73.4382531643,73.436794281,73.4361610413,73.4330000877,73.4318790436,73.4302499294,73.4377429485,73.4358999729,73.4343249798,73.4324150085,73.4306840897,73.4396829605,73.4377911091,73.4363040924,73.4337520599,73.4325020313,73.43029809,73.4387822151,73.4369020462,73.4353561401,73.4329850674,73.4323000908,73.429718256,73.438049078,73.4367792606,73.4343981743,73.4324390888,73.4312241077,73.4393472672,73.4368462563,73.4360141754,73.4341862202,73.4316298962,73.4299499989,73.4381549358,73.4362850189,73.4348139763,73.4330949783,73.4310770035,73.4293999672,73.4387121201,73.435708046,73.4340009689,73.4336230755,73.4305801392,73.4386069775,
