73.8372650146,73.8384728432,73.8344378471,73.8325018883,73.8397049904,73.8377239704,73.8362989426,73.8345320225,73.8326690197,73.8405508995,73.8388950825,73.8373930454,73.8355019093,73.8340649605,73.8314700127,73.8394489288,73.8380041122,73.8366279602,73.8346731663,73.8331000805,73.8409690857,73.8391678333,73.8370659351,73.8360638618,73.8342909813,73.8322808743,73.8405559063,73.8382239342,73.8363559246,73.8352649212,73.8336508274,73.8320109844,73.8396630287,73.8377928734,73.8358399868,73.8337409496,73.8334209919,73.8409099579,73.8388118744,73.8369219303,73.8346319199,73.8329238892,73.8315730095,73.839630127,73.8378391266,73.8366999626,73.8341610432,73.8321590424,73.8404459953,73.8390491009,73.8373110294,73.8353447914,73.8339159489,73.8316428661,73.8397219181,73.8383929729,73.8368318081,73.835133791,73.8334219456,73.8309500217,73.8392989635,73.8375308514,73.8363728523,73.8345649242,73.8328208923,73.840419054,73.8388209343,73.8370840549,73.8355660439,73.8339250088,73.832490921,73.8403439522,73.8378479481,73.8367290497,73.8340921402,73.8322579861,73.8405659199,73.8387560844,73.8368649483,73.8353750706,73.8332350254,73.8315258026,73.8398587704,73.8381669521,73.8362867832,73.8345849514,73.8326849937,73.8310008049,73.8393719196,73.8376598358,73.8361258507,73.8342018127,73.8321859837,73.8445379734,73.8444809914,73.8380858898,73.8355419636,73.8334050179,73.8312878609,73.839345932,73.8378100395,73.8361279964,73.8343250751,73.8324320316,73.8408219814,73.838778019,73.8369889259,73.8353121281,73.8336479664,73.8316299915,73.8399720192,73.8381869793,73.8362107277,73.8347408772,73.8329279423,73.8310418129,73.8393008709,73.837323904,73.8358399868,73.834086895,73.8319690228,73.8403558731,73.8384549618,73.8368399143,73.8353478909,
73.8382270336,73.8395040035,73.835711956,73.8333179951,73.8404200077,73.8386950493,73.8368680477,73.8347849846,73.83355093,73.8415989876,73.8400499821,73.8382110596,73.8362419605,73.8344290257,73.8327801228,73.8403611183,73.8389811516,73.8375649452,73.8356420994,73.8341109753,73.8319139481,73.8401129246,73.8380589485,73.8367607594,73.835108757,73.8332779408,73.8311879635,73.8391418457,73.8376917839,73.836181879,73.8346378803,73.8329029083,73.8406438828,73.8387949467,73.8368968964,73.8357620239,73.8341739178,73.8317890167,73.8405358791,73.8382530212,73.8358290195,73.8342769146,73.8329150677,73.8410980701,73.839605093,73.8377630711,73.8352119923,73.8335001469,73.831938982,73.8405539989,73.838778019,73.8364627361,73.8347809315,73.8327338696,73.8311169147,73.8397989273,73.8378379345,73.8358597755,73.8344728947,73.8323159218,73.8404159546,73.8393700123,73.8374419212,73.8359570503,73.8339588642,73.8316400051,73.8402779102,73.838201046,73.836206913,73.8348920345,73.8334429264,73.8313031197,73.8389348984,73.8375210762,73.8355579376,73.833771944,73.8317980766,73.8398971558,73.8382430077,73.8365030289,73.8346250057,73.832849741,73.8311159611,73.8392357826,73.8374729156,73.8356688023,73.8338069916,73.8320829868,73.840503931,73.8386669159,73.8373029232,73.8350968361,73.8332378864,73.8353688717,73.8448488712,73.8390288353,73.8364379406,73.8346328735,73.8325309753,73.8305649757,73.838768959,73.8370349407,73.835285902,73.8333480358,73.831854105,73.8400769234,73.8379781246,73.8362579346,73.8346540928,73.8328170776,73.8308491707,73.8390910625,73.8373908997,73.8355329037,73.8339028358,73.8318767548,73.8402278423,73.8385977745,73.836856842,73.8347358704,73.8329679966,73.8313798904,73.8395049572,73.8383798599,73.8361968994,
73.8393058777,73.8401298523,73.8361959457,73.8340969086,73.8418529034,73.8392329216,73.8378548622,73.836042881,73.8343429565,73.8320169449,73.8406031132,73.8392629623,73.8374791145,73.8355300426,73.8336670399,73.8318300247,73.8399190903,73.8384549618,73.8366229534,73.8345060349,73.8328037262,73.8405048847,73.8390078545,73.8377838135,73.8359589577,73.8342008591,73.8320817947,73.840269804,73.8381168842,73.83710289,73.8355469704,73.8338470459,73.8415369987,73.8394570351,73.8374369144,73.8364059925,73.8352808952,73.8327460289,73.8414669037,73.8384048939,73.8366699219,73.8346159458,73.8338060379,73.8315489292,73.8401210308,73.8384380341,73.8356850147,73.8338699341,73.8323221207,73.8415379524,73.8393571377,73.8368618488,73.8352787495,73.8330628872,73.8315417767,73.8403768539,73.8382937908,73.8366949558,73.835313797,73.8324007988,73.840790987,73.8399448395,73.8376159668,73.8363959789,73.8344049454,73.8321340084,73.8404660225,73.8383898735,73.8372149467,73.8359179497,73.8338971138,73.8319199085,73.839261055,73.8376009464,73.8360431194,73.8339481354,73.8322241306,73.840337038,73.8384180069,73.8369309902,73.834800005,73.8333108425,73.8315088749,73.8397238255,73.837941885,73.8360929489,73.8342399597,73.8325078487,73.8307108879,73.8388710022,73.837884903,73.8357260227,73.8337938786,73.8354439735,73.8449950218,73.8391768932,73.836605072,73.8347990513,73.8326950073,73.8310689926,73.8392899036,73.8375439644,73.8358550072,73.833851099,73.8324489594,73.840567112,73.8384981155,73.8367190361,73.8351449966,73.8333141804,73.8312690258,73.8394839764,73.8379588127,73.8358879089,73.8342597485,73.8322777748,73.8305528164,73.8389978409,73.8373219967,73.8352417946,73.8334519863,73.8318519592,73.839938879,73.8384609222,73.8366780281,
73.8409798145,73.8412489891,73.836591959,73.8350088596,73.8329238892,73.8403980732,73.8382980824,73.8364229202,73.8347198963,73.8330368996,73.8416368961,73.8398630619,73.8379280567,73.8359091282,73.8339879513,73.8322720528,73.8409399986,73.8392651081,73.8372399807,73.8354439735,73.8331627846,73.8414359093,73.8399369717,73.8383088112,73.8368887901,73.8348767757,73.8325788975,73.8410329819,73.8386588097,73.8380248547,73.8364830017,73.8343060017,73.8321418762,73.8401210308,73.8380348682,73.8370299339,73.8361580372,73.8333690166,73.8419699669,73.8391609192,73.8370709419,73.8350679874,73.8348090649,73.8320250511,73.840665102,73.8390481472,73.8361639977,73.8343260288,73.8328201771,73.8418700695,73.8408081532,73.837761879,73.8354558945,73.8335998058,73.8319468498,73.8414309025,73.8388159275,73.8371210098,73.8359208107,73.832834959,73.8309659958,73.8405268192,73.8381159306,73.8371059895,73.8349168301,73.8324658871,73.840831995,73.8388259411,73.837706089,73.8364439011,73.8344008923,73.8324570656,73.8396890163,73.8381090164,73.836122036,73.8343391418,73.8325510025,73.8406951427,73.8387711048,73.8370220661,73.8351421356,73.8334069252,73.8316857815,73.8401098251,73.8383178711,73.8364589214,73.8345689774,73.8328368664,73.8310749531,73.8392310143,73.8380308151,73.8358228207,73.8338849545,73.8355169296,73.8450689316,73.8392510414,73.8370630741,73.8351368904,73.8330528736,73.8314049244,73.8396830559,73.8376328945,73.8359599113,73.8342769146,73.8325390816,73.8406569958,73.838835001,73.8375079632,73.8352341652,73.8333990574,73.8317651749,73.8399820328,73.8384737968,73.8364489079,73.8344969749,73.8327999115,73.8311209679,73.8392338753,73.8374738693,73.8356559277,73.8338689804,73.8324558735,73.8405268192,73.8390209675,73.8367519379,
73.8418569565,73.8416759968,73.8369438648,73.8354320526,73.8336908817,73.8408269882,73.8398530483,73.8374209404,73.8357050419,73.8341009617,73.8325889111,73.8408260345,73.8389089108,73.8371350765,73.8349940777,73.8331329823,73.831838131,73.8402290344,73.8382101059,73.8363480568,73.8344187737,73.8320088387,73.8408958912,73.8392679691,73.837241888,73.8357858658,73.8335227966,73.831414938,73.8393309116,73.8389317989,73.8369328976,73.8353638649,73.8330168724,73.8409290314,73.8389229774,73.837362051,73.8368849754,73.8342990875,73.8329520226,73.8400540352,73.8380711079,73.8362131119,73.8354430199,73.8332090378,73.8418579102,73.8394989967,73.8375451565,73.835324049,73.8339750767,73.8328289986,73.8415460587,73.838903904,73.8365218639,73.8346018791,73.8330397606,73.8319399357,73.8394038677,73.8377439976,73.8364458084,73.8344628811,73.8322160244,73.8410458565,73.8389499187,73.8380289078,73.8354079723,73.8334410191,73.8314609528,73.8402130604,73.8382749557,73.8366179466,73.8349330425,73.8329861164,73.8410639763,73.8387589455,73.8368461132,73.8350639343,73.833231926,73.8316590786,73.8397960663,73.8379321098,73.8362290859,73.8342528343,73.832600832,73.8306977749,73.8390119076,73.8370649815,73.8356328011,73.8337109089,73.8317508698,73.8401529789,73.8389987946,73.836427927,73.8350789547,73.8362698555,73.8353629112,73.8401229382,73.837777853,73.8357269764,73.8339800835,73.8321590424,73.8406400681,73.8385140896,73.8370349407,73.8351259232,73.8330850601,73.831428051,73.8396790028,73.837954998,73.8362009525,73.8342750072,73.8326940536,73.8307788372,73.8390798569,73.8372969627,73.8352799416,73.8335747719,73.831925869,73.8400588036,73.8380367756,73.8364739418,73.8344328403,73.8330419064,73.8310658932,73.8392510414,73.8372440338,
73.8433139324,73.8420548439,73.8378200531,73.8361568451,73.8343789577,73.8321490288,73.8402950764,73.8376040459,73.8358919621,73.8351070881,73.8333690166,73.8414130211,73.8400199413,73.8376300335,73.8353991508,73.8336601257,73.8327980042,73.8409910202,73.8390591145,73.8369209766,73.834969759,73.8329699039,73.8418347836,73.8401818275,73.8381347656,73.836774826,73.8344709873,73.8318238258,73.8401889801,73.8396508694,73.8378059864,73.8357129097,73.8334920406,73.841796875,73.8391668797,73.8384339809,73.8371970654,73.834758997,73.8335950375,73.8409590721,73.8390369415,73.83664608,73.8361370564,73.8342580795,73.8323950768,73.8401870728,73.8380849361,73.8361821175,73.8349809647,73.8336880207,73.8423471451,73.8396167755,73.8372488022,73.8351829052,73.8335697651,73.8325638771,73.8404569626,73.838755846,73.8370368481,73.8349478245,73.8326458931,73.8421039581,73.8395748138,73.838572979,73.8359408379,73.8338799477,73.8320400715,73.8404419422,73.8389658928,73.8374300003,73.8357689381,73.8335709572,73.8314869404,73.8397669792,73.8373019695,73.8355810642,73.8337740898,73.8318231106,73.8402321339,73.8384799957,73.8366510868,73.8346748352,73.833275795,73.8311219215,73.8395087719,73.8374979496,73.8358068466,73.8338849545,73.8322119713,73.8403558731,73.8393390179,73.8370778561,73.835244894,73.8365719318,73.8355090618,73.8402750492,73.8379650116,73.8361930847,73.8341450691,73.8325889111,73.830876112,73.8390300274,73.8371150494,73.8355979919,73.8336789608,73.8315911293,73.8398461342,73.8384130001,73.8362851143,73.8346309662,73.8327720165,73.831114769,73.8394138813,73.8374607563,73.835793972,73.8340637684,73.832089901,73.8402957916,73.8385457993,73.8366379738,73.8350758553,73.8332798481,73.8316969872,73.8398559093,73.837843895,
73.8441329002,73.8423960209,73.838711977,73.836607933,73.8346998692,73.8325870037,73.8406739235,73.8384110928,73.8365409374,73.8359119892,73.8343670368,73.8324100971,73.8411839008,73.8381810188,73.8359410763,73.8341970444,73.8337111473,73.8418190479,73.8402969837,73.8379120827,73.8355507851,73.8335108757,73.8327758312,73.8411109447,73.8390798569,73.8377528191,73.834831953,73.8326308727,73.8410468102,73.8406918049,73.8387498856,73.836140871,73.8344349861,73.8327040672,73.8405408859,73.8389818668,73.8383090496,73.8357949257,73.8349289894,73.8314480782,73.8396239281,73.8375880718,73.8371639252,73.8349249363,73.8329241276,73.8410489559,73.8390591145,73.8372020721,73.835930109,73.8343420029,73.8325939178,73.8405847549,73.8385179043,73.8364877701,73.8346867561,73.8333489895,73.8414669037,73.8394258022,73.8376009464,73.8356399536,73.8336489201,73.8329930305,73.8401229382,73.8391530514,73.836783886,73.8348648548,73.8331139088,73.8310408592,73.8395969868,73.8380858898,73.8366398811,73.8341460228,73.8319959641,73.8404750824,73.8383769989,73.8365809917,73.8349061012,73.8331210613,73.8312880993,73.8395769596,73.83735919,73.8354449272,73.833868742,73.8323807716,73.8404698372,73.8384668827,73.8368217945,73.8348999023,73.8331108093,73.8313169479,73.8404829502,73.8380618095,73.8361048698,73.8368668556,73.8358750343,73.8412649632,73.8390128613,73.8368759155,73.8353009224,73.8332540989,73.8320200443,73.8400158882,73.8383219242,73.836368084,73.8349180222,73.8326489925,73.8308489323,73.839247942,73.8374669552,73.8357160091,73.8338999748,73.8321647644,73.8404889107,73.8385488987,73.8368909359,73.8346848488,73.8331058025,73.8313570023,73.8396008015,73.8376398087,73.8360629082,73.8343038559,73.8323609829,73.8404920101,73.8388688564,
73.8452558517,73.8527510166,73.8492438793,73.8478119373,73.8452339172,73.843708992,73.8520469666,73.848913908,73.8470959663,73.8468940258,73.8447489738,73.8430309296,73.8517351151,73.8494319916,73.8463890553,73.8447730541,73.8441550732,73.8522701263,73.8506410122,73.8482711315,73.8459687233,73.8439888954,73.8432147503,73.8515558243,73.8497619629,73.8481488228,73.845692873,73.8430159092,73.841780901,73.8511447906,73.8491837978,73.8470218182,73.8448479176,73.8430578709,73.8509700298,73.8500318527,73.8486618996,73.8463220596,73.8452670574,73.8422899246,73.8501019478,73.8481380939,73.8477840424,73.8454520702,73.8438661098,73.8519890308,73.8492369652,73.8473761082,73.846501112,73.8448240757,73.8431928158,73.8519268036,73.8486838341,73.8469128609,73.8451957703,73.8438987732,73.8420708179,73.8504228592,73.8481857777,73.8458819389,73.8442327976,73.8435058594,73.8511090279,73.8497269154,73.8477449417,73.8454890251,73.8437180519,73.8416509628,73.8502500057,73.8487250805,73.8472850323,73.844974041,73.8425889015,73.8508000374,73.8488321304,73.8467509747,73.845334053,73.8436830044,73.8415310383,73.8497409821,73.8479521275,73.8459727764,73.8444488049,73.8426239491,73.8507068157,73.8490669727,73.8474569321,73.8454627991,73.8436789513,73.8418388367,73.8509898186,73.8486528397,73.8467798233,73.8471608162,73.8461408615,73.841490984,73.849241972,73.8473870754,73.8459248543,73.8436789513,73.8421730995,73.850687027,73.8485488892,73.846932888,73.845072031,73.8431379795,73.8414020538,73.8497450352,73.847864151,73.8457951546,73.844408989,73.8422439098,73.850714922,73.8491008282,73.8470437527,73.8452649117,73.8437798023,73.8415839672,73.8503639698,73.848263979,73.8462159634,73.8444678783,73.8429358006,73.8409018517,73.8490228653,
73.8463909626,73.8537390232,73.8496549129,73.8482768536,73.8456919193,73.8443548679,73.8424959183,73.8505198956,73.8489508629,73.847276926,73.8458080292,73.8439040184,73.8421399593,73.8498260975,73.8478460312,73.8462300301,73.8450541496,73.8433389664,73.8515789509,73.8492050171,73.8469228745,73.8452007771,73.8441939354,73.8424928188,73.8508388996,73.849039793,73.8465008736,73.8446319103,73.8433549404,73.8420028687,73.8501110077,73.8480188847,73.8462309837,73.8443689346,73.8425419331,73.8512239456,73.8494029045,73.8472530842,73.8455998898,73.8435959816,73.8420889378,73.8505160809,73.8485169411,73.8470730782,73.8454461098,73.8432250023,73.8413779736,73.8493449688,73.8480651379,73.8462729454,73.8442387581,73.8430049419,73.8505299091,73.8489778042,73.8473768234,73.8455767632,73.8439748287,73.8418149948,73.8500089645,73.8483798504,73.8465709686,73.8448328972,73.8426549435,73.8411579132,73.8493289948,73.8473689556,73.8460018635,73.8441388607,73.8418700695,73.8507258892,73.8488349915,73.846736908,73.8449571133,73.8431050777,73.8415830135,73.8495891094,73.8476819992,73.8460159302,73.8439309597,73.8422219753,73.8506171703,73.8490657806,73.8470888138,73.8452188969,73.8431768417,73.8416819572,73.8497068882,73.8478338718,73.8464238644,73.8448739052,73.8429858685,73.8407218456,73.8492708206,73.8540349007,73.8476438522,73.8445858955,73.8417799473,73.8502168655,73.8482739925,73.8467919827,73.8446938992,73.8428120613,73.8413610458,73.8492500782,73.8477649689,73.8458259106,73.844178915,73.8422160149,73.8504750729,73.848721981,73.8470189571,73.8451328278,73.8433508873,73.841493845,73.8498327732,73.8481209278,73.8465628624,73.8447167873,73.8426499367,73.8408927917,73.8491330147,73.8474078178,73.8456478119,73.8439760208,73.8418469429,
73.8475580215,73.8440828323,73.851017952,73.8489379883,73.846654892,73.8453490734,73.8428609371,73.8511998653,73.849255085,73.848252058,73.8463881016,73.8444740772,73.8435909748,73.8505010605,73.8488171101,73.846832037,73.8457069397,73.8436980247,73.8420469761,73.8496921062,73.8477578163,73.8462967873,73.8450758457,73.8434159756,73.8512709141,73.8496198654,73.8473389149,73.8454267979,73.8439409733,73.8426418304,73.8509659767,73.8488669395,73.8467388153,73.8450989723,73.8430378437,73.8423149586,73.850372076,73.848263979,73.846487999,73.8441550732,73.842717886,73.8511381149,73.8491439819,73.8477489948,73.8460290432,73.8439941406,73.8419809341,73.8503611088,73.848567009,73.846873045,73.84491992,73.8434107304,73.8412189484,73.8496377468,73.8479537964,73.8463349342,73.8445608616,73.8428688049,73.8505268097,73.848815918,73.8470737934,73.8458509445,73.844055891,73.8422698975,73.8499908447,73.8479118347,73.8467140198,73.8451020718,73.8429539204,73.8418440819,73.8494429588,73.847520113,73.8461999893,73.843734026,73.8421671391,73.8501961231,73.8483700752,73.8465361595,73.8449580669,73.8431510925,73.8414309025,73.849768877,73.8477919102,73.845957756,73.8441739082,73.8423569202,73.8406717777,73.8490388393,73.8472349644,73.8457398415,73.8440449238,73.8417429924,73.850083828,73.8543338776,73.8479378223,73.84501791,73.8428800106,73.8408808708,73.8491830826,73.8473789692,73.845649004,73.8438580036,73.8419570923,73.8503279686,73.8483610153,73.8468229771,73.8448951244,73.8431620598,73.8414671421,73.84979105,73.8476731777,73.8460478783,73.8443417549,73.8424198627,73.8408048153,73.8487799168,73.8470869064,73.8453009129,73.8435938358,73.8418059349,73.8501908779,73.8482928276,73.8462398052,73.8446450233,73.8426609039,
