71.2266941071,71.2303261757,71.2247471809,71.2304491997,71.2340781689,71.238079071,71.2311031818,71.2357070446,71.2412600517,71.2357461452,71.2386801243,71.2415571213,71.2352252007,71.237858057,71.2405071259,71.2329390049,71.2357940674,71.2387831211,71.2317621708,71.2341971397,71.2366452217,71.2288792133,71.2312312126,71.2338221073,71.2364990711,71.2288811207,71.2320721149,71.2347352505,71.2281460762,71.2306621075,71.2350292206,71.2278621197,71.2311422825,71.2342162132,71.227833271,71.2304391861,71.2338790894,71.2281570435,71.2311160564,71.2343020439,71.227588892,71.2309529781,71.234349966,71.2271900177,71.2305240631,71.2340459824,71.2281398773,71.2307178974,71.2351880074,71.2271208763,71.2308239937,71.2336690426,71.2273049355,71.2306320667,71.2347929478,71.2276630402,71.2308790684,71.2338399887,71.227355957,71.2304871082,71.23416996,71.2268879414,71.230987072,71.2335250378,71.2264261246,71.2302670479,71.2329211235,71.2270610332,71.2303299904,71.233134985,71.2266590595,71.2336750031,71.2362580299,71.22915411,71.2313711643,71.2337851524,71.2263050079,71.2293770313,71.2325770855,71.225965023,71.228441,71.2328531742,71.2280330658,71.2306680679,71.2339119911,71.2270522118,71.2303659916,71.2332220078,71.2266921997,71.2302091122,71.233175993,71.2259972095,71.2297611237,71.2326231003,71.2263031006,71.2303960323,71.2333400249,71.2258350849,71.228549242,71.2320802212,71.2253751755,71.2281041145,71.2316350937,71.2353131771,71.2284002304,71.2323970795,71.2350912094,71.2285051346,71.2319142818,71.2355780602,71.2289991379,71.2319641113,71.2340762615,71.2275798321,71.2309148312,71.2338008881,71.2266950607,71.2303369045,71.2343678474,71.2268869877,71.2305979729,71.2336969376,71.2264609337,71.229995966,71.233864069,
71.2279889584,71.2305181026,71.2339589596,71.2307040691,71.2337651253,71.2376031876,71.2304260731,71.2350599766,71.2405450344,71.2355160713,71.2384011745,71.2410240173,71.2352941036,71.237924099,71.2408981323,71.2332000732,71.2359912395,71.2389712334,71.2322380543,71.2346272469,71.2373821735,71.2293701172,71.2330570221,71.2352850437,71.2277781963,71.2309472561,71.2342331409,71.226994276,71.2302212715,71.2329852581,71.2268791199,71.2298140526,71.2325091362,71.2266921997,71.2302391529,71.2333390713,71.2260789871,71.2292728424,71.2332029343,71.2262878418,71.2290818691,71.2323889732,71.2251739502,71.2285819054,71.2321219444,71.234762907,71.2285840511,71.2321438789,71.2356390953,71.2279670238,71.2317819595,71.2356550694,71.2281699181,71.2320370674,71.2352368832,71.2280499935,71.2325229645,71.2354490757,71.2282009125,71.2311549187,71.2345590591,71.2284290791,71.2314319611,71.2344169617,71.2281560898,71.2320320606,71.2351870537,71.2285089493,71.2324140072,71.2351801395,71.2280240059,71.2341890335,71.2376990318,71.2297639847,71.2322311401,71.2346401215,71.2270770073,71.230009079,71.2334580421,71.2262961864,71.2297401428,71.233041048,71.2270040512,71.2291870117,71.2322790623,71.2260701656,71.2292010784,71.2328920364,71.22620821,71.2294650078,71.2330100536,71.2259421349,71.229596138,71.2323322296,71.2256860733,71.2287862301,71.2313752174,71.2354061604,71.228328228,71.2318041325,71.2342991829,71.2277760506,71.2312440872,71.234003067,71.227792263,71.2304561138,71.2332332134,71.2269670963,71.2299311161,71.2331280708,71.227170229,71.2300362587,71.2329931259,71.2266988754,71.229184866,71.232336998,71.2259218693,71.2294740677,71.2329280376,71.2358319759,71.228935957,71.2315309048,71.2349989414,71.2280240059,71.232008934,
71.2285010815,71.2311229706,71.2270259857,71.231098175,71.2343771458,71.2284700871,71.2331421375,71.2381141186,71.2329440117,71.2366611958,71.2393071651,71.2320451736,71.235861063,71.2382481098,71.2412240505,71.2337300777,71.2367742062,71.24021101,71.2327752113,71.2352881432,71.2378690243,71.230271101,71.2327382565,71.2349290848,71.2274720669,71.230546236,71.2330482006,71.2262711525,71.2289731503,71.2325992584,71.2258012295,71.2295382023,71.232388258,71.2263011932,71.2288672924,71.2327742577,71.225689888,71.228992939,71.2318668365,71.2360670567,71.2288060188,71.2313389778,71.234623909,71.2279210091,71.2306878567,71.2342119217,71.2279729843,71.2302179337,71.2336690426,71.2264280319,71.2294769287,71.2330000401,71.2263839245,71.2301208973,71.2329359055,71.2259008884,71.2292580605,71.2329571247,71.2356929779,71.2288439274,71.2315440178,71.2349441051,71.2287619114,71.2319180965,71.2357599735,71.2285449505,71.232198,71.2352991104,71.2285649776,71.2325241566,71.2348401546,71.2270469666,71.2339639664,71.2367060184,71.2295241356,71.2320101261,71.2344200611,71.2266931534,71.2296750546,71.2334029675,71.2261860371,71.2294850349,71.2326881886,71.2263410091,71.2294080257,71.2324991226,71.2263929844,71.2289822102,71.2324490547,71.2251491547,71.2285871506,71.2314991951,71.2344391346,71.228000164,71.2305970192,71.2339141369,71.2269692421,71.2308762074,71.2340252399,71.2269370556,71.2304441929,71.2338042259,71.2264921665,71.2300150394,71.23320508,71.2259771824,71.229621172,71.2326221466,71.2258501053,71.2295892239,71.2329051495,71.2266612053,71.2296490669,71.2328631878,71.2259030342,71.229238987,71.2323958874,71.225810051,71.2286438942,71.2325398922,71.2259478569,71.228605032,71.2325248718,71.22519207,71.2281889915,
71.2293181419,71.2319450378,71.2276101112,71.2322871685,71.2361991405,71.2296290398,71.2337901592,71.2390990257,71.2344560623,71.2372879982,71.2400710583,71.2328791618,71.2364470959,71.2389650345,71.2319140434,71.2343821526,71.2369651794,71.24081707,71.2330241203,71.2355651855,71.2380530834,71.2305321693,71.2332892418,71.2356920242,71.2283592224,71.2316200733,71.2350671291,71.2282562256,71.2318441868,71.2348642349,71.2284712791,71.2312541008,71.2343821526,71.2280092239,71.231164217,71.2350981236,71.2283809185,71.2313380241,71.23523283,71.2279779911,71.2304048538,71.2331030369,71.2264769077,71.2298090458,71.232560873,71.2256970406,71.2287509441,71.2323110104,71.2259750366,71.2289788723,71.2319478989,71.2357699871,71.2285010815,71.2324299812,71.2354578972,71.2283270359,71.2314319611,71.2365269661,71.2287321091,71.2313759327,71.2347240448,71.2285959721,71.2318620682,71.2355201244,71.2279889584,71.2308211327,71.2349081039,71.2281739712,71.2320251465,71.2341170311,71.2268810272,71.2337961197,71.2364809513,71.229321003,71.2317540646,71.2340049744,71.2265281677,71.2295591831,71.2331221104,71.2262411118,71.229542017,71.2337331772,71.2276060581,71.2302770615,71.2329411507,71.2269420624,71.2293660641,71.2329461575,71.2264931202,71.2292439938,71.2319960594,71.2255010605,71.2285530567,71.2318890095,71.2345221043,71.2273111343,71.230987072,71.2346172333,71.2279422283,71.2312400341,71.2340800762,71.2276661396,71.2305641174,71.2341680527,71.2279031277,71.2307872772,71.2342801094,71.2272241116,71.2300412655,71.2332952023,71.2272832394,71.230202198,71.2331602573,71.2268650532,71.2294039726,71.2326710224,71.225867033,71.2287070751,71.2327618599,71.2261140347,71.2291009426,71.2328329086,71.2253599167,71.2283620834,71.2321748734,
71.230091095,71.2327001095,71.2289791107,71.2328810692,71.2368810177,71.2301080227,71.234609127,71.2402021885,71.2351620197,71.23822999,71.2407591343,71.233656168,71.2371101379,71.239757061,71.2323231697,71.2353382111,71.2380430698,71.2312500477,71.2340111732,71.2364602089,71.2290022373,71.2314062119,71.2339041233,71.2266740799,71.2291162014,71.2323770523,71.2351212502,71.2285311222,71.2321562767,71.2352502346,71.2288150787,71.2313652039,71.2346031666,71.2280640602,71.2308881283,71.2341001034,71.2265799046,71.2306098938,71.2344338894,71.2280888557,71.2305150032,71.2339169979,71.2265319824,71.2301390171,71.2335450649,71.2262070179,71.2290298939,71.2326490879,71.2262609005,71.2292010784,71.2326829433,71.2261059284,71.2287778854,71.232542038,71.2355690002,71.2284379005,71.2316119671,71.2353389263,71.228564024,71.2309339046,71.2344479561,71.2283189297,71.231637001,71.234306097,71.2277679443,71.2307109833,71.234151125,71.2272019386,71.2304830551,71.2332561016,71.2267701626,71.23290205,71.2358109951,71.2287089825,71.230962038,71.2331171036,71.2353579998,71.2290420532,71.2323000431,71.2260200977,71.2287180424,71.2339081764,71.2271690369,71.2296001911,71.2328310013,71.2264480591,71.2291471958,71.2327811718,71.2263820171,71.2296512127,71.2328350544,71.2257220745,71.2293741703,71.2321112156,71.234798193,71.2282972336,71.2311542034,71.2349011898,71.228164196,71.2314851284,71.2341890335,71.2274181843,71.2302341461,71.2334911823,71.2270140648,71.2299561501,71.2327880859,71.2261230946,71.2297062874,71.2326812744,71.2265381813,71.2293682098,71.2325782776,71.235445261,71.2284710407,71.2314660549,71.2346358299,71.2279820442,71.2317659855,71.2348630428,71.2283289433,71.2312560081,71.2348659039,71.2278039455,71.2318990231,
71.2307801247,71.2267460823,71.2314870358,71.2354230881,71.2294700146,71.2334911823,71.2385931015,71.2339951992,71.2381601334,71.2405321598,71.234650135,71.2377281189,71.2404420376,71.2334601879,71.2365131378,71.2405700684,71.2332692146,71.2357811928,71.2383282185,71.2308242321,71.233464241,71.2358701229,71.2285342216,71.232211113,71.2252881527,71.2286422253,71.2323782444,71.2255802155,71.2292611599,71.2319462299,71.2347142696,71.228426218,71.2313842773,71.2354662418,71.228826046,71.2315049171,71.2354269028,71.2285850048,71.2312848568,71.234899044,71.2283070087,71.2317919731,71.2346529961,71.2284178734,71.2317428589,71.2355270386,71.2277419567,71.2316720486,71.2360498905,71.2290000916,71.233050108,71.2260119915,71.2294800282,71.233123064,71.2267479897,71.2290649414,71.2321949005,71.2259321213,71.2289819717,71.2320289612,71.2360370159,71.2286560535,71.232475996,71.2355210781,71.228675127,71.2325789928,71.2358551025,71.2282450199,71.235106945,71.2381529808,71.2303481102,71.232614994,71.2348611355,71.227241993,71.2311241627,71.2337911129,71.2264611721,71.2304589748,71.2343270779,71.2282981873,71.2308340073,71.2339680195,71.2273271084,71.2309720516,71.2344830036,71.2275800705,71.2312772274,71.2341620922,71.2277212143,71.2303202152,71.2335782051,71.2269132137,71.2307090759,71.2339150906,71.2267160416,71.2300601006,71.2328622341,71.2262170315,71.2296850681,71.2322402,71.2257561684,71.2287971973,71.2325670719,71.2257351875,71.2292571068,71.2324590683,71.2268822193,71.2299251556,71.2333021164,71.2269749641,71.2300858498,71.2328360081,71.226418972,71.2300610542,71.2332148552,71.2266669273,71.2296259403,71.2335839272,71.2261309624,71.2297759056,71.2335209846,71.2263219357,71.2287249565,71.2310409546,71.2247140408,
71.2324690819,71.2279641628,71.2324461937,71.2358181477,71.2299470901,71.2344400883,71.2403321266,71.2353951931,71.2384710312,71.2414081097,71.235019207,71.2377932072,71.2408330441,71.2332651615,71.2362530231,71.239095211,71.2321732044,71.2344760895,71.2370760441,71.2298111916,71.2318122387,71.2344372272,71.2269060612,71.2293481827,71.2324900627,71.2258870602,71.2286970615,71.2325441837,71.2253601551,71.2290391922,71.2316131592,71.2346582413,71.2282590866,71.2322561741,71.2352671623,71.2285468578,71.2317550182,71.2359008789,71.2283089161,71.2311189175,71.234210968,71.2268610001,71.2303030491,71.233716011,71.2282528877,71.2318649292,71.2354700565,71.2275080681,71.2312529087,71.2340569496,71.2277829647,71.2309689522,71.2344601154,71.227478981,71.2300860882,71.2335629463,71.2271358967,71.2306580544,71.2342810631,71.2270550728,71.2307610512,71.2339169979,71.2265920639,71.2299900055,71.2331430912,71.2268280983,71.2300059795,71.2327461243,71.2262721062,71.2324090004,71.2355909348,71.2283220291,71.2305159569,71.2328369617,71.2350289822,71.2275810242,71.2313520908,71.2341210842,71.2267360687,71.2301831245,71.2342159748,71.2281620502,71.2303361893,71.2329959869,71.2266671658,71.2305870056,71.233451128,71.2270290852,71.2300391197,71.233287096,71.2262182236,71.229817152,71.2332360744,71.2264690399,71.230820179,71.2338042259,71.2276620865,71.2302801609,71.2336940765,71.2260520458,71.2288732529,71.2320210934,71.225590229,71.2286212444,71.2324540615,71.2353742123,71.2281632423,71.230877161,71.2351801395,71.2294802666,71.23280406,71.2257928848,71.2289099693,71.2316868305,71.2355358601,71.2281470299,71.2320990562,71.2346968651,71.2280709743,71.2311458588,71.2339189053,71.2274029255,71.2301609516,71.2341969013,71.226541996,
71.2359051704,71.2408351898,71.2448680401,71.2387571335,71.2428340912,71.246735096,71.2421472073,71.2460141182,71.2488200665,71.2517681122,71.2453629971,71.2479879856,71.2510931492,71.2433300018,71.2467091084,71.2494730949,71.2423791885,71.2448751926,71.2475662231,71.2396361828,71.2422192097,71.2447061539,71.2372710705,71.240019083,71.2427692413,71.2360761166,71.2388072014,71.2424330711,71.2356350422,71.2394270897,71.2422771454,71.2351002693,71.2385921478,71.2429530621,71.2455770969,71.2391598225,71.243103981,71.2461779118,71.2390270233,71.2414498329,71.2447340488,71.2380869389,71.2415599823,71.2444870472,71.2376639843,71.2416570187,71.2453560829,71.2373979092,71.2411410809,71.2439448833,71.2376720905,71.2411549091,71.2448480129,71.2377181053,71.2411561012,71.2438950539,71.2375230789,71.2405469418,71.2439439297,71.2378110886,71.2412099838,71.2438061237,71.2373211384,71.240489006,71.2432630062,71.2371430397,71.240185976,71.2429120541,71.236549139,71.2427780628,71.2460360527,71.2389321327,71.2411279678,71.2435450554,71.2360570431,71.2392671108,71.2425220013,71.2456891537,71.2381641865,71.2408471107,71.2446601391,71.2383561134,71.2409989834,71.2440781593,71.2371621132,71.2408070564,71.244423151,71.2373042107,71.2412180901,71.2439420223,71.2375481129,71.240208149,71.2435221672,71.2366352081,71.240653038,71.2436380386,71.2364971638,71.2395100594,71.2423012257,71.2358870506,71.238653183,71.2417452335,71.2453691959,71.2381782532,71.2413420677,71.2456240654,71.2393751144,71.2420852184,71.2457470894,71.2392292023,71.2423582077,71.2355699539,71.2388000488,71.241245985,71.2444038391,71.2383129597,71.2424299717,71.245028019,71.238273859,71.2413110733,71.2443070412,71.2377500534,71.2416749001,71.2444179058,71.2373390198,
71.2382001877,71.2426621914,71.2466681004,71.2397880554,71.244811058,71.2499651909,71.2448990345,71.2477760315,71.2503759861,71.2444779873,71.2474629879,71.2501161098,71.2427430153,71.2456641197,71.248483181,71.2411270142,71.243514061,71.2462141514,71.2385730743,71.2410562038,71.2435891628,71.2460432053,71.2387070656,71.242016077,71.2449572086,71.2373292446,71.2416892052,71.2445580959,71.2376961708,71.2408812046,71.2438850403,71.2369692326,71.2406671047,71.2437112331,71.2379219532,71.2408909798,71.2440228462,71.2378129959,71.2401559353,71.2433228493,71.2363128662,71.2399740219,71.2432758808,71.2360949516,71.238918066,71.2424800396,71.2361469269,71.2392568588,71.2428028584,71.2362179756,71.2399981022,71.2427670956,71.2456800938,71.2385480404,71.2427079678,71.2466380596,71.239289999,71.2423660755,71.2360510826,71.2390949726,71.2422549725,71.245871067,71.2383780479,71.2423100471,71.2454099655,71.2383971214,71.242303133,71.2457270622,71.2381899357,71.244410038,71.2479009628,71.240183115,71.2429480553,71.2452480793,71.2382400036,71.2414081097,71.2442860603,71.2376551628,71.2405130863,71.2444939613,71.237375021,71.2405021191,71.2436311245,71.2369971275,71.2406420708,71.2447071075,71.2374691963,71.2410740852,71.243719101,71.236438036,71.2399830818,71.2433791161,71.2367460728,71.2405951023,71.2435810566,71.2362220287,71.2386600971,71.2419700623,71.2357780933,71.2383801937,71.2414691448,71.2451441288,71.2381231785,71.2410092354,71.2446980476,71.2375011444,71.2403721809,71.2434620857,71.2375080585,71.2403120995,71.2436890602,71.2373049259,71.2404718399,71.2429459095,71.2361989021,71.2397289276,71.2439720631,71.2364459038,71.2394309044,71.2432799339,71.2363510132,71.2395000458,71.2428410053,71.2350420952,71.237899065,
71.2417030334,71.2453429699,71.2390651703,71.2433400154,71.2477531433,71.2435951233,71.246940136,71.249584198,71.2425320148,71.2460560799,71.2486381531,71.2515490055,71.2440571785,71.2468960285,71.2500841618,71.242565155,71.2450590134,71.2477271557,71.2400791645,71.2425470352,71.2455182076,71.2380111217,71.2411231995,71.2434351444,71.2366611958,71.2398750782,71.2432050705,71.23716712,71.23964715,71.2435781956,71.2365250587,71.2393081188,71.2431740761,71.2359678745,71.2400958538,71.2433898449,71.2372028828,71.2397179604,71.2422740459,71.2450089455,71.2384719849,71.2419569492,71.2447080612,71.2384738922,71.2420330048,71.2458078861,71.2379090786,71.2415559292,71.244343996,71.2380590439,71.241797924,71.2450139523,71.2382171154,71.2412660122,71.2450048923,71.2379560471,71.2407131195,71.2443370819,71.2381470203,71.2413210869,71.2440841198,71.2378790379,71.2416651249,71.2447419167,71.2378969193,71.2426900864,71.2461061478,71.238309145,71.2453660965,71.2484891415,71.2407400608,71.2433400154,71.235877037,71.2387650013,71.243347168,71.2361299992,71.2396240234,71.2429089546,71.2368381023,71.2389659882,71.2421140671,71.2362802029,71.2390921116,71.2426161766,71.2353711128,71.2389900684,71.2417190075,71.244549036,71.2383320332,71.2416021824,71.2441902161,71.2371361256,71.2409322262,71.2442080975,71.2378871441,71.2405531406,71.2440252304,71.2372300625,71.2403991222,71.2438390255,71.2374410629,71.240732193,71.2445261478,71.2372791767,71.24026227,71.2436010838,71.2377622128,71.2405881882,71.2437450886,71.2374148369,71.2405848503,71.2430558205,71.2365300655,71.2401719093,71.2440319061,71.2367758751,71.2405428886,71.2436408997,71.2364058495,71.2398860455,71.2438080311,71.2364320755,71.2389490604,71.2416410446,71.2345850468,
