75.149212122,75.1549301147,75.1610541344,75.154515028,75.1592130661,75.1636090279,75.1669471264,75.1716811657,75.1649031639,75.1681079865,75.1713831425,75.1743500233,75.1767101288,75.170017004,75.1722271442,75.1752631664,75.1777551174,75.1806910038,75.1738951206,75.1757950783,75.1783959866,75.1807460785,75.1831960678,75.1754140854,75.1773741245,75.1806480885,75.1831610203,75.1857361794,75.1786692142,75.1822361946,75.1848931313,75.1879541874,75.1908860207,75.1933450699,75.185999155,75.1888530254,75.1914920807,75.1942842007,75.1969041824,75.1895170212,75.192027092,75.195374012,75.1994011402,75.2029521465,75.196693182,75.1998820305,75.2034170628,75.2060241699,75.2101471424,75.203015089,75.2065551281,75.2090170383,75.2119591236,75.2047321796,75.2069101334,75.2096891403,75.2123031616,75.2147521973,75.2076880932,75.2097830772,75.2119791508,75.214589119,75.2164981365,75.2182080746,75.2105741501,75.2139880657,75.215899229,75.2202391624,75.2133572102,75.2158551216,75.2185060978,75.2205941677,75.2228982449,75.2262201309,75.218514204,75.2203602791,75.2232000828,75.2275342941,75.2190892696,75.2220671177,75.2251162529,75.2284421921,75.2309381962,75.2342712879,75.2269802094,75.2286422253,75.2313101292,75.2342092991,75.2369151115,75.2285943031,75.2312803268,75.2343251705,75.23620224,75.2382891178,75.2303459644,75.2331318855,75.2353870869,75.23686409,75.230451107,75.2332100868,75.2359740734,75.2382218838,75.2414369583,75.2348220348,75.2375121117,75.2403929234,75.2429530621,75.2454030514,75.2377691269,75.2400529385,75.2414669991,75.243252039,75.2455129623,75.2372550964,75.2390480042,75.2409739494,75.2430639267,75.2448909283,75.2469129562,75.239470005,75.2425160408,75.2451119423,75.2479410172,75.242002964,75.2447581291,
75.1505110264,75.1556141376,75.1616439819,75.1556391716,75.1609339714,75.1644430161,75.1693530083,75.1633210182,75.1664290428,75.1702051163,75.1725780964,75.1749401093,75.177544117,75.1691970825,75.1719529629,75.1744379997,75.176926136,75.1796600819,75.1714770794,75.1752781868,75.1773650646,75.1799621582,75.1822171211,75.1746690273,75.1771202087,75.1811351776,75.1844921112,75.1865091324,75.1803371906,75.1833860874,75.1862771511,75.1904480457,75.1929080486,75.1851220131,75.1877601147,75.1905901432,75.1928100586,75.1956090927,75.1879951954,75.1906120777,75.1933710575,75.1970062256,75.1998410225,75.2042121887,75.1981601715,75.2022402287,75.2049131393,75.2098362446,75.2027401924,75.205258131,75.2082252502,75.2109260559,75.2130951881,75.2057652473,75.2081670761,75.2107460499,75.2132792473,75.2155451775,75.2085671425,75.2107150555,75.2136051655,75.2155652046,75.2184391022,75.2118980885,75.2161202431,75.2212371826,75.2131371498,75.215416193,75.2187252045,75.2212541103,75.2237792015,75.2166602612,75.2189552784,75.2212412357,75.2238593102,75.2265162468,75.2202072144,75.2229392529,75.2261281013,75.2288811207,75.2311561108,75.2244901657,75.2306132317,75.2331111431,75.235817194,75.2281341553,75.2308382988,75.2334461212,75.235543251,75.2394702435,75.2322158813,75.2349479198,75.2377369404,75.2393620014,75.2314939499,75.2340900898,75.2364289761,75.2388739586,75.2412309647,75.2350530624,75.2368409634,75.2390520573,75.2414610386,75.244314909,75.2469770908,75.2396099567,75.2417321205,75.2434499264,75.2467710972,75.2393729687,75.2411680222,75.2434489727,75.2458620071,75.2391469479,75.2413220406,75.2446291447,75.2454359531,75.2482640743,75.2404389381,75.2435719967,75.2458951473,75.2486200333,75.2403659821,75.2421710491,75.2437829971,
75.1541571617,75.1628780365,75.1560060978,75.1600439548,75.1650781631,75.1700971127,75.1636381149,75.167812109,75.1704990864,75.1731710434,75.1758220196,75.168099165,75.1708550453,75.1736001968,75.1760811806,75.1786119938,75.1709480286,75.1760540009,75.1791710854,75.181235075,75.1836850643,75.1759011745,75.178869009,75.1813821793,75.1854920387,75.1879761219,75.1808171272,75.183617115,75.1865081787,75.1900091171,75.1926879883,75.1855590343,75.187980175,75.1908102036,75.1930301189,75.1958281994,75.1892991066,75.1927120686,75.1964941025,75.1991810799,75.2023921013,75.1963250637,75.2010362148,75.2043540478,75.2068650723,75.2086491585,75.201816082,75.2044091225,75.2077071667,75.2092740536,75.2128360271,75.2052490711,75.2079231739,75.2104940414,75.2127902508,75.2150342464,75.2082641125,75.2104821205,75.212911129,75.2169981003,75.2200891972,75.2123382092,75.2156512737,75.2193651199,75.2221281528,75.2142372131,75.2169671059,75.2201321125,75.2226800919,75.2257812023,75.218044281,75.220801115,75.2240982056,75.2260611057,75.2284121513,75.2216300964,75.2244591713,75.2267861366,75.2300632,75.233612299,75.2260811329,75.2290802002,75.2326703072,75.2351591587,75.2374222279,75.2288122177,75.2317233086,75.2359843254,75.2378501892,75.2299079895,75.2326550484,75.2340579033,75.2364270687,75.2387070656,75.2309679985,75.2338840961,75.2366390228,75.2390809059,75.2321209908,75.2355010509,75.2377450466,75.2408390045,75.2441051006,75.2464990616,75.2392830849,75.2422049046,75.2445399761,75.2477009296,75.2400240898,75.2418141365,75.2437729836,75.2474279404,75.2405159473,75.2444679737,75.2471971512,75.2399549484,75.2425971031,75.244920969,75.2469849586,75.2487809658,75.2405421734,75.2423319817,75.2442691326,75.2460889816,75.2465741634,
75.1574211121,75.1619880199,75.155269146,75.1596441269,75.1647629738,75.1689150333,75.1726870537,75.1657860279,75.1696140766,75.1722691059,75.1746470928,75.1778249741,75.170582056,75.1733260155,75.1763551235,75.1791450977,75.1729531288,75.1747570038,75.1776220798,75.1805021763,75.1829521656,75.1763880253,75.1793510914,75.1829171181,75.1852481365,75.1784360409,75.1812791824,75.1846601963,75.187721014,75.1906671524,75.1935641766,75.1862170696,75.1886351109,75.191712141,75.1940641403,75.1966841221,75.1888580322,75.191365242,75.1942782402,75.1974430084,75.2015750408,75.1950521469,75.1987130642,75.2031421661,75.205463171,75.2080991268,75.2009880543,75.2038452625,75.2071552277,75.2098932266,75.211700201,75.2044422626,75.207154274,75.2091441154,75.211233139,75.213766098,75.2163081169,75.2090871334,75.2117431164,75.2140672207,75.2160272598,75.217977047,75.2107951641,75.2127742767,75.2165560722,75.2195832729,75.2223472595,75.2146761417,75.2167460918,75.2196941376,75.2224621773,75.225561142,75.2178192139,75.2199211121,75.2227632999,75.2253983021,75.2272672653,75.2199881077,75.2227201462,75.2263481617,75.2290992737,75.232732296,75.2256402969,75.2279202938,75.2310903072,75.2335522175,75.2360363007,75.2283532619,75.2315001488,75.2341063023,75.2364382744,75.2385113239,75.230576992,75.2333738804,75.2351689339,75.2375190258,75.239798069,75.2323710918,75.2347099781,75.2368450165,75.2406110764,75.2340319157,75.2364249229,75.2384190559,75.2412540913,75.2433989048,75.2462670803,75.2389070988,75.2407999039,75.2427649498,75.2453510761,75.2462580204,75.2388839722,75.2407929897,75.2428851128,75.2442579269,75.2472660542,75.2393081188,75.2420301437,75.2447900772,75.2470359802,75.2401161194,75.2427589893,75.2452440262,75.2473070621,
75.1592950821,75.1632831097,75.1580960751,75.1613769531,75.1653950214,75.1706650257,75.1639630795,75.1673321724,75.1707949638,75.1737589836,75.1761159897,75.1683731079,75.1711301804,75.1741511822,75.1783051491,75.1719930172,75.1744961739,75.1771051884,75.1794290543,75.181964159,75.1744229794,75.1768770218,75.1804051399,75.1847372055,75.1877450943,75.179872036,75.1831572056,75.1874861717,75.1902291775,75.1931262016,75.185778141,75.1881980896,75.1910300255,75.1932480335,75.1964650154,75.1890790462,75.1918091774,75.1947162151,75.1978812218,75.2011651993,75.1955091953,75.199516058,75.2025902271,75.2051892281,75.2078201771,75.2007131577,75.2032921314,75.2057762146,75.2084951401,75.2111830711,75.213353157,75.2060241699,75.2084112167,75.2109892368,75.213034153,75.2158200741,75.2088532448,75.2109911442,75.2131431103,75.2153332233,75.2175161839,75.2103202343,75.213545084,75.2163381577,75.2191472054,75.2219092846,75.2140161991,75.216296196,75.2191991806,75.2219862938,75.2253391743,75.2175991535,75.2197012901,75.2225410938,75.2251782417,75.2279751301,75.220441103,75.2237532139,75.226568222,75.2293171883,75.2329521179,75.225861311,75.2288610935,75.2315301895,75.2349042892,75.2366962433,75.2299201488,75.2330093384,75.2351002693,75.2376301289,75.2392482758,75.2312290668,75.233839035,75.2362070084,75.2382049561,75.2300159931,75.2319340706,75.2345039845,75.2372579575,75.2397038937,75.2337110043,75.2360079288,75.2381920815,75.2410469055,75.2438149452,75.2467079163,75.2394459248,75.2409620285,75.2430899143,75.2451899052,75.2479131222,75.2396991253,75.2414910793,75.2452139854,75.2471039295,75.238984108,75.241161108,75.2428400517,75.2467141151,75.2487609386,75.2424299717,75.2450830936,75.2471461296,75.2489421368,75.2407021523,
75.1600470543,75.1548831463,75.1604981422,75.165897131,75.1697771549,75.1630060673,75.1660809517,75.1699080467,75.1728739738,75.1769850254,75.1697430611,75.1730470657,75.1755361557,75.1780309677,75.1804339886,75.1734280586,75.1763131618,75.1778810024,75.1802210808,75.1827089787,75.1751689911,75.1781191826,75.180891037,75.1837041378,75.1867420673,75.179131031,75.1826980114,75.1858150959,75.1889090538,75.1915431023,75.1846840382,75.1875431538,75.1903531551,75.1925899982,75.1953921318,75.1877770424,75.1903932095,75.1931512356,75.1967840195,75.1996221542,75.2038400173,75.1970601082,75.2002511024,75.2040102482,75.2065851688,75.2094771862,75.2024621964,75.2055170536,75.2079660892,75.210668087,75.2122740746,75.2049920559,75.2076771259,75.2102091312,75.2125470638,75.2153000832,75.2079472542,75.2102472782,75.2126801014,75.2151031494,75.2172510624,75.2191331387,75.2112321854,75.2144382,75.2172102928,75.2216892242,75.2137961388,75.2160761356,75.2189440727,75.2210330963,75.2239992619,75.2264392376,75.2187342644,75.2201411724,75.2234201431,75.2258422375,75.2281942368,75.2206633091,75.2242252827,75.2270042896,75.2302823067,75.2333931923,75.2265403271,75.2281682491,75.2308661938,75.2333331108,75.2364761829,75.2290322781,75.2324812412,75.2345862389,75.2366592884,75.2387502193,75.2307960987,75.233620882,75.2356050014,75.2372999191,75.2389259338,75.2311880589,75.2336759567,75.2357490063,75.2379961014,75.2408180237,75.2342410088,75.2366330624,75.2388429642,75.2416679859,75.2445230484,75.2373220921,75.2398080826,75.2412860394,75.2436139584,75.246514082,75.2395370007,75.2423009872,75.2440960407,75.2466289997,75.2388219833,75.2408390045,75.2423529625,75.2452740669,75.2481031418,75.2402770519,75.2434101105,75.2454049587,75.247631073,
75.1636710167,75.1585681438,75.1641280651,75.1674599648,75.1710050106,75.1642751694,75.1684269905,75.1710891724,75.1734650135,75.1772620678,75.1694700718,75.1716761589,75.1747150421,75.177478075,75.1801760197,75.171736002,75.175535202,75.1781389713,75.1814780235,75.1839292049,75.1761450768,75.1791100502,75.181866169,75.1859819889,75.1801030636,75.1829280853,75.1860461235,75.1897861958,75.1922261715,75.1849031448,75.1873230934,75.1901340485,75.1923701763,75.1949551105,75.1975581646,75.1901721954,75.1929311752,75.1955931187,75.1980991364,75.2035272121,75.1974282265,75.2006180286,75.2036931515,75.2062981129,75.2092001438,75.2021372318,75.2060351372,75.2096030712,75.2125720978,75.2055082321,75.2093882561,75.2120091915,75.2145080566,75.2167961597,75.2093200684,75.2115111351,75.2138371468,75.216258049,75.2189011574,75.2121171951,75.2146582603,75.2174291611,75.2200222015,75.2128841877,75.2156362534,75.2182831764,75.2208132744,75.2231202126,75.2260012627,75.2182631493,75.2205812931,75.2229821682,75.2256212234,75.2197692394,75.2225022316,75.2253341675,75.2286622524,75.2324821949,75.2253832817,75.2295181751,75.2328913212,75.2355983257,75.227915287,75.2301771641,75.233227253,75.2353231907,75.2374091148,75.2396891117,75.2319951057,75.23427701,75.2370829582,75.239579916,75.2317149639,75.2342970371,75.2370519638,75.2394959927,75.2329359055,75.2357990742,75.2379829884,75.2406311035,75.2431910038,75.2456450462,75.2385010719,75.2404761314,75.242401123,75.2447040081,75.2469830513,75.2392110825,75.2413289547,75.2432510853,75.2453780174,75.247590065,75.2396330833,75.24219203,75.2449510098,75.2468750477,75.2485990524,75.243085146,75.2455670834,75.2474689484,75.2500391006,75.2408630848,75.2426540852,75.2439451218,75.2456040382,
75.1641089916,75.168792963,75.1730339527,75.178041935,75.1820559502,75.1751980782,75.1790251732,75.1819729805,75.1855261326,75.17892313,75.1814031601,75.1838760376,75.1866500378,75.1888861656,75.1812181473,75.1842181683,75.1868450642,75.1889121532,75.1917209625,75.1841731071,75.18663311,75.1895940304,75.19267416,75.1962280273,75.188901186,75.1924672127,75.1953551769,75.1984519958,75.2013230324,75.194008112,75.1966750622,75.199693203,75.2019321918,75.2045171261,75.2071220875,75.1999540329,75.2024919987,75.2049350739,75.2076621056,75.2119810581,75.2059550285,75.2114510536,75.2146382332,75.2171821594,75.2189252377,75.2112650871,75.2141211033,75.216296196,75.2187590599,75.2214410305,75.2138700485,75.2162821293,75.2186551094,75.2214782238,75.224009037,75.2260642052,75.2195520401,75.2222101688,75.2243001461,75.2267282009,75.229372263,75.2225561142,75.2248752117,75.2289292812,75.2326431274,75.2249281406,75.2265262604,75.2294492722,75.2322402,75.2350571156,75.2273802757,75.2294771671,75.2319962978,75.2347371578,75.2367391586,75.2388672829,75.2318491936,75.2346782684,75.237442255,75.2407202721,75.2438321114,75.2363011837,75.2384212017,75.2437701225,75.2462542057,75.2404003143,75.2427582741,75.2448511124,75.2469372749,75.2490012646,75.2424359322,75.2445108891,75.2479538918,75.2402329445,75.2426099777,75.245126009,75.248456955,75.2516469955,75.2452919483,75.2470490932,75.2494690418,75.253606081,75.2560610771,75.2487409115,75.2506380081,75.2525889874,75.2548661232,75.2574930191,75.2501900196,75.2519760132,75.2539350986,75.2555401325,75.2483811378,75.24979496,75.2526779175,75.2562301159,75.2584381104,75.2522420883,75.2545630932,75.2557330132,75.2584590912,75.25020504,75.252010107,75.2536230087,75.2554161549,
75.1676299572,75.1718561649,75.1784670353,75.1823730469,75.1754910946,75.1793210506,75.1840569973,75.1864190102,75.1802921295,75.1827731133,75.1858081818,75.1894030571,75.1822509766,75.1865870953,75.1897010803,75.1924631596,75.1849122047,75.1883630753,75.1942481995,75.1969871521,75.1905870438,75.1955862045,75.198674202,75.2024681568,75.1953411102,75.1984159946,75.201264143,75.2051742077,75.1982140541,75.2015881538,75.2044970989,75.2072241306,75.210734129,75.2046790123,75.2091491222,75.2128651142,75.2174861431,75.2104351521,75.2135691643,75.2168722153,75.2204101086,75.2141652107,75.2174301147,75.2199652195,75.22352314,75.226552248,75.2200140953,75.2224490643,75.2248420715,75.2277481556,75.2210130692,75.2242062092,75.2269921303,75.2314682007,75.2244572639,75.2278411388,75.2299132347,75.2333390713,75.226911068,75.2292132378,75.2322711945,75.2349581718,75.2377562523,75.2308821678,75.2340033054,75.2372221947,75.2405021191,75.244051218,75.2372002602,75.2403342724,75.2439892292,75.2471661568,75.2410581112,75.2438862324,75.2471871376,75.2501273155,75.2428739071,75.2458748817,75.2484850883,75.2407009602,75.2434399128,75.2462089062,75.2492890358,75.2533950806,75.2462170124,75.2486350536,75.2518749237,75.2558538914,75.2490899563,75.2511239052,75.2529280186,75.2550289631,75.2586920261,75.2503519058,75.2521381378,75.2550530434,75.2577519417,75.2506771088,75.254087925,75.2565529346,75.2596330643,75.2532470226,75.256057024,75.259264946,75.2510240078,75.2534611225,75.2541060448,75.2557649612,75.2562510967,75.2475440502,75.2478671074,75.2481889725,75.2490229607,75.2493669987,75.2396891117,75.2400109768,75.240334034,75.2404949665,75.2411720753,75.2413320541,75.2314929962,75.2316541672,75.2318150997,75.2319359779,75.2320170403,
75.1671350002,75.172451973,75.1764941216,75.1813240051,75.1746089458,75.17872715,75.181677103,75.1852331161,75.1786470413,75.1825010777,75.1849901676,75.1872031689,75.1899180412,75.1825211048,75.1850199699,75.1886541843,75.1909899712,75.1934390068,75.1856579781,75.1886260509,75.1916251183,75.195002079,75.1882061958,75.191049099,75.1951231956,75.1981871128,75.2011051178,75.1937861443,75.1964530945,75.1999120712,75.2021510601,75.2047381401,75.2073390484,75.1997361183,75.2022521496,75.2051541805,75.2089591026,75.2132320404,75.2077941895,75.2118740082,75.215747118,75.2183740139,75.2115411758,75.2148880959,75.2174460888,75.2201530933,75.2236101627,75.216643095,75.21889925,75.221722126,75.2242531776,75.217041254,75.2212741375,75.2233741283,75.2257962227,75.2286691666,75.2237691879,75.226773262,75.229801178,75.223577261,75.2251672745,75.2280640602,75.2303512096,75.2335572243,75.2271602154,75.2310192585,75.2336392403,75.2362802029,75.2386481762,75.2322852612,75.2348971367,75.2382102013,75.2431712151,75.2367591858,75.2392992973,75.2424161434,75.2453792095,75.2476902008,75.2406191826,75.243666172,75.2457652092,75.24807024,75.2416238785,75.2447290421,75.2466449738,75.2491440773,75.2421529293,75.244918108,75.2486650944,75.2510249615,75.2445819378,75.2472569942,75.2492609024,75.2520830631,75.2547330856,75.2482171059,75.2502970695,75.2519550323,75.2538180351,75.2584331036,75.2498619556,75.251652956,75.2536120415,75.2557001114,75.2485620975,75.2509999275,75.2542669773,75.2563920021,75.2497940063,75.2529220581,75.2568230629,75.2591030598,75.2518489361,75.2524940968,75.2552490234,75.2559280396,75.2564120293,75.2473831177,75.2477049828,75.2480280399,75.2483489513,75.2491850853,75.2495281696,75.2398500443,75.2401721478,
