78.100894928,78.1027979851,78.0940959454,78.0963051319,78.0976960659,78.1017410755,78.1065499783,78.1010651588,78.1044440269,78.1075739861,78.1108150482,78.1029939651,78.1059231758,78.1084401608,78.1121461391,78.1155831814,78.1182191372,78.1111450195,78.1137251854,78.1166369915,78.1185870171,78.1210691929,78.1140229702,78.1159710884,78.1184802055,78.1210801601,78.1237490177,78.1168529987,78.1194410324,78.1219501495,78.1244261265,78.1266322136,78.1283631325,78.1207051277,78.1229031086,78.1252140999,78.1275250912,78.1296150684,78.1214752197,78.1237740517,78.125177145,78.126486063,78.1286861897,78.1304430962,78.1224122047,78.125041008,78.1274111271,78.1292841434,78.1313800812,78.1234490871,78.1257572174,78.1278450489,78.1296682358,78.131660223,78.1236560345,78.1255402565,78.1275782585,78.1295540333,78.1317131519,78.1230401993,78.1253352165,78.1272392273,78.1289710999,78.1306831837,78.1231381893,78.1245920658,78.1267871857,78.1286091805,78.1304311752,78.1327021122,78.1249802113,78.1288862228,78.1314930916,78.1352152824,78.1268091202,78.1282081604,78.1306231022,78.1333682537,78.1352221966,78.1276302338,78.1296610832,78.1319820881,78.1339132786,78.1385481358,78.1295921803,78.1319301128,78.1347212791,78.1384751797,78.130502224,78.1324152946,78.1370732784,78.1388232708,78.1419970989,78.1446301937,78.1370851994,78.140111208,78.1416101456,78.1433801651,78.1459851265,78.1383981705,78.1405222416,78.143238306,78.1456933022,78.14787817,78.1416082382,78.1444921494,78.147736311,78.1498601437,78.1529092789,78.1449613571,78.1476442814,78.1499843597,78.151676178,78.1542022228,78.1570353508,78.148651123,78.150249958,78.152271986,78.1546831131,78.1570870876,78.1502220631,78.1519999504,78.1544320583,78.156028986,78.159719944,
78.1017589569,78.1031880379,78.0951011181,78.0967609882,78.1013350487,78.1040220261,78.0973031521,78.1021709442,78.1040699482,78.1078269482,78.1097650528,78.1026790142,78.106249094,78.1093671322,78.1135890484,78.1164581776,78.1091029644,78.1120231152,78.1148929596,78.1174600124,78.1199531555,78.1227099895,78.1154870987,78.1187381744,78.1213421822,78.1234900951,78.1160731316,78.1186699867,78.1212220192,78.1239302158,78.126388073,78.1197280884,78.1216750145,78.1242821217,78.1270661354,78.1286890507,78.1312429905,78.1233160496,78.1247420311,78.1275880337,78.129338026,78.1215341091,78.1237330437,78.1263620853,78.1284511089,78.1309652328,78.1226241589,78.1247191429,78.1265971661,78.1284751892,78.1304712296,78.1232521534,78.1246452332,78.1271810532,78.1285641193,78.1301870346,78.1320931911,78.1236112118,78.1251451969,78.1268510818,78.1285891533,78.1304931641,78.1225931644,78.1249632835,78.126606226,78.1282441616,78.1300611496,78.1323421001,78.1248002052,78.129761219,78.1322071552,78.1346931458,78.1273322105,78.1299102306,78.1309702396,78.134165287,78.1259191036,78.1279802322,78.1303591728,78.1321671009,78.1349432468,78.1383721828,78.1297662258,78.1333031654,78.1350691319,78.1388223171,78.1308522224,78.1334152222,78.1375992298,78.1399121284,78.1423122883,78.1453273296,78.1381292343,78.1419582367,78.1441941261,78.1463472843,78.1389212608,78.1412203312,78.1435842514,78.1471703053,78.1497101784,78.1421322823,78.1456513405,78.148099184,78.1513442993,78.1537821293,78.1458323002,78.1491093636,78.1518502235,78.1545503139,78.1477379799,78.1495220661,78.151925087,78.15396595,78.1567399502,78.1504030228,78.1525609493,78.1549870968,78.1574010849,78.1502630711,78.1526989937,78.1550960541,78.1573970318,78.1597380638,78.1619210243,
78.1020331383,78.1034600735,78.0959811211,78.0982310772,78.1016049385,78.1035130024,78.0974850655,78.1027281284,78.1048650742,78.108082056,78.1111521721,78.1044101715,78.1066379547,78.1111781597,78.1146969795,78.1173269749,78.1102690697,78.1126921177,78.1157670021,78.11886096,78.1216180325,78.1146080494,78.1176440716,78.1200520992,78.1224591732,78.1247720718,78.1173679829,78.1196980476,78.1224370003,78.124669075,78.1271190643,78.1199741364,78.1224400997,78.1247410774,78.1272962093,78.1293840408,78.1217110157,78.1241950989,78.1260502338,78.1282501221,78.1306610107,78.1230680943,78.125259161,78.1276211739,78.1296992302,78.1317942142,78.1236672401,78.1255481243,78.1280510426,78.13027215,78.1322631836,78.1242492199,78.1269791126,78.1287622452,78.1313331127,78.1240012646,78.1255252361,78.1276230812,78.129540205,78.1314492226,78.1235022545,78.1251451969,78.1269681454,78.1287901402,78.1306130886,78.1233112812,78.1281671524,78.1299362183,78.1323802471,78.1353890896,78.1275081635,78.1300852299,78.1320252419,78.1348741055,78.1283421516,78.1311051846,78.1345672607,78.1387221813,78.131411314,78.1334762573,78.1375901699,78.1410253048,78.1339411736,78.1377751827,78.1406362057,78.1432211399,78.1355023384,78.1399331093,78.1421313286,78.1445391178,78.1468672752,78.1392652988,78.141392231,78.143758297,78.1475281715,78.1498842239,78.1423242092,78.146376133,78.1500341892,78.153260231,78.1454842091,78.1489312649,78.1514992714,78.1538541317,78.1572113037,78.1491730213,78.15122509,78.1531479359,78.1553919315,78.1577811241,78.1505820751,78.1527359486,78.1555080414,78.1587920189,78.1519730091,78.1547429562,78.1572229862,78.1584911346,78.1606080532,78.1528110504,78.1549630165,78.1571519375,78.1590681076,78.1601130962,78.1517901421,
78.1072170734,78.1120481491,78.1170270443,78.1108140945,78.1164159775,78.1204760075,78.1137809753,78.1164829731,78.1190559864,78.1227741241,78.1261670589,78.1188120842,78.1214380264,78.1243109703,78.1263661385,78.1296801567,78.1318900585,78.1250040531,78.1273701191,78.1292550564,78.1318600178,78.1340050697,78.1265981197,78.1289269924,78.1314661503,78.1336832047,78.1356551647,78.1378450394,78.130461216,78.1333611012,78.1359050274,78.1379840374,78.1403141022,78.1330871582,78.1356151104,78.1371510029,78.1391210556,78.1313152313,78.1326291561,78.1346070766,78.1367871761,78.1388680935,78.1407580376,78.1328320503,78.1353411674,78.1368050575,78.1390712261,78.140868187,78.1424610615,78.1344461441,78.1365730762,78.1381702423,78.1407630444,78.1324732304,78.1343891621,78.1362822056,78.1383991241,78.1403031349,78.1420221329,78.1336841583,78.1356911659,78.1375112534,78.13915205,78.1412501335,78.1344351768,78.1392352581,78.1418421268,78.1455631256,78.1369841099,78.1383831501,78.1407971382,78.1435451508,78.1357440948,78.1378052235,78.1400082111,78.1423432827,78.1451182365,78.1390702724,78.141064167,78.1441681385,78.1479382515,78.1503281593,78.1437683105,78.1483001709,78.1509861946,78.1544542313,78.1469101906,78.1479561329,78.1508111954,78.1540212631,78.1552352905,78.1475641727,78.1494541168,78.151566267,78.154831171,78.1562173367,78.16005826,78.153550148,78.1558263302,78.1582732201,78.1611433029,78.1636092663,78.1569242477,78.159809351,78.163680315,78.1659481525,78.1584749222,78.1610510349,78.1627929211,78.1650300026,78.1672589779,78.1596200466,78.1623871326,78.1648089886,78.1677510738,78.1600689888,78.1625261307,78.1649200916,78.1670470238,78.1683161259,78.1709549427,78.1639151573,78.1661100388,78.1673259735,78.1692421436,
78.1074590683,78.1098210812,78.1118609905,78.1159329414,78.1106441021,78.1137349606,78.1170239449,78.1187059879,78.1116571426,78.1140940189,78.1181280613,78.1214439869,78.1249980927,78.1279139519,78.1208541393,78.1231341362,78.1260581017,78.1291351318,78.1324369907,78.1262490749,78.1289970875,78.1316001415,78.1342589855,78.1263411045,78.1299540997,78.1326811314,78.1349110603,78.1376030445,78.1311910152,78.1331319809,78.1356751919,78.1382260323,78.1405441761,78.1326282024,78.1353960037,78.138023138,78.1402261257,78.1328492165,78.1348240376,78.1372041702,78.1394920349,78.1415882111,78.133878231,78.1359651089,78.1374311447,78.139868021,78.1418581009,78.1338551044,78.1358580589,78.1383681297,78.1403820515,78.1422832012,78.1341972351,78.1360931396,78.1378130913,78.1399211884,78.142231226,78.1340472698,78.1358721256,78.1376922131,78.1398792267,78.1421611309,78.1376361847,78.1390602589,78.1413180828,78.1439211369,78.1360542774,78.1378600597,78.1393852234,78.1422002316,78.1446990967,78.1371102333,78.1391351223,78.1414601803,78.1432132721,78.1454660892,78.1394190788,78.1417572498,78.1445450783,78.1477642059,78.149171114,78.1422402859,78.146897316,78.1484742165,78.150812149,78.1540532112,78.1463572979,78.1477823257,78.1504602432,78.1523323059,78.1543662548,78.1566951275,78.1507012844,78.1527211666,78.1551771164,78.1584162712,78.1517832279,78.1543192863,78.1575372219,78.1602241993,78.1630861759,78.1553092003,78.1579961777,78.1613252163,78.1620242596,78.1643772125,78.1575620174,78.1589999199,78.1608741283,78.1626200676,78.164855957,78.1669130325,78.1590540409,78.1609320641,78.1629099846,78.1651611328,78.1675760746,78.1598949432,78.1621761322,78.1645491123,78.1668689251,78.1693570614,78.1707820892,78.1629850864,78.1651411057,
78.1093199253,78.1122050285,78.1162531376,78.1099770069,78.1129779816,78.1152279377,78.1189711094,78.1121990681,78.1147480011,78.1175031662,78.1207110882,78.1241590977,78.126748085,78.1196870804,78.1222519875,78.1246030331,78.1280360222,78.1305091381,78.1232581139,78.1270940304,78.1295280457,78.1327211857,78.1352989674,78.1278920174,78.1304900646,78.1329259872,78.1353991032,78.1380860806,78.1309490204,78.1335921288,78.135445118,78.1377551556,78.1400761604,78.1323990822,78.1340022087,78.1378052235,78.139786005,78.1319680214,78.1341700554,78.1361320019,78.1382441521,78.1405501366,78.132417202,78.1340880394,78.1361720562,78.1382770538,78.1400661469,78.1420562267,78.1340520382,78.1367712021,78.1389610767,78.1405730247,78.13266325,78.134578228,78.1364710331,78.1382091045,78.1401121616,78.1416401863,78.1333200932,78.1353280544,78.1371490955,78.1389710903,78.141616106,78.1336750984,78.1385362148,78.1411411762,78.1429011822,78.1448671818,78.1366341114,78.1392052174,78.1416711807,78.1445231438,78.1362731457,78.1389582157,78.140184164,78.1430082321,78.14529109,78.1392452717,78.1415841579,78.144370079,78.1486492157,78.1501522064,78.1420230865,78.1466872692,78.1486492157,78.1511602402,78.1542801857,78.146736145,78.1497511864,78.1514351368,78.1530251503,78.1561722755,78.1485731602,78.1508731842,78.1528942585,78.1555211544,78.1577041149,78.160405159,78.1524982452,78.1560013294,78.158446312,78.1616952419,78.1647763252,78.1574692726,78.1596353054,78.1622211933,78.1662511826,78.1582870483,78.1600470543,78.162099123,78.1641550064,78.1662180424,78.1579549313,78.1607570648,78.1622109413,78.1646339893,78.1672260761,78.1684451103,78.1607899666,78.1630480289,78.1652719975,78.1679189205,78.1700870991,78.1720969677,78.1642680168,
78.1123011112,78.116738081,78.1123850346,78.1173219681,78.119230032,78.1135430336,78.1171319485,78.1204769611,78.1239030361,78.127038002,78.1205611229,78.1229140759,78.1254739761,78.127753973,78.1302361488,78.1329820156,78.1252779961,78.127918005,78.1305670738,78.133234024,78.1350300312,78.1276249886,78.129183054,78.1317090988,78.1341831684,78.1361451149,78.130218029,78.1322062016,78.134510994,78.1368360519,78.1389231682,78.1410109997,78.1335451603,78.1349592209,78.1367042065,78.1395561695,78.1317510605,78.1339530945,78.1359140873,78.1380360126,78.1401240826,78.1322090626,78.1345112324,78.1370122433,78.1388721466,78.1412642002,78.1328561306,78.1350400448,78.1377751827,78.1397521496,78.140953064,78.1334221363,78.1359040737,78.1380031109,78.1397321224,78.1418330669,78.133865118,78.1355102062,78.1373300552,78.1393342018,78.1414341927,78.1346182823,78.1387102604,78.1416692734,78.1441640854,78.1362841129,78.1380341053,78.1402742863,78.1430141926,78.1453962326,78.1372830868,78.1394860744,78.1418082714,78.1435632706,78.1478171349,78.1412382126,78.1427812576,78.148111105,78.1406781673,78.1427621841,78.147424221,78.1497101784,78.1528742313,78.1551542282,78.1476092339,78.1512491703,78.1528522968,78.1548881531,78.1572151184,78.1490931511,78.1517391205,78.1539301872,78.1558651924,78.1580502987,78.1505782604,78.1539711952,78.1565523148,78.1596851349,78.1620433331,78.1551363468,78.1578233242,78.1611242294,78.1623961926,78.16472435,78.1579329967,78.1596961021,78.161575079,78.1637909412,78.1660380363,78.1674330235,78.1594390869,78.1616449356,78.163433075,78.1656811237,78.1680970192,78.160615921,78.1628739834,78.1657991409,78.1675710678,78.1699130535,78.1624641418,78.1644420624,78.1666281223,78.167673111,78.1695940495,
78.1178529263,78.1225569248,78.1261501312,78.1285381317,78.1219079494,78.1250660419,78.1278181076,78.1309440136,78.1344001293,78.1376211643,78.1299779415,78.1324710846,78.1351840496,78.1383111477,78.1407821178,78.1321649551,78.1356930733,78.1382191181,78.1408240795,78.1429769993,78.1455581188,78.1384131908,78.1407370567,78.1431810856,78.1468760967,78.1493210793,78.1414330006,78.1438210011,78.1461350918,78.148458004,78.1507730484,78.1419401169,78.1443622112,78.146269083,78.1484680176,78.1500070095,78.1421940327,78.1443881989,78.1465690136,78.1486589909,78.150342226,78.1430380344,78.1449260712,78.1472232342,78.1492710114,78.1510670185,78.1430540085,78.1463680267,78.1479730606,78.1499590874,78.1519031525,78.1438081264,78.1457140446,78.1474311352,78.1493501663,78.1508731842,78.1424121857,78.1442291737,78.1460540295,78.1478722095,78.1495170593,78.1517982483,78.1434950829,78.1494090557,78.1520180702,78.1545162201,78.147685051,78.1497330666,78.1518511772,78.154348135,78.1460962296,78.148165226,78.1512851715,78.1547672749,78.1581962109,78.1499531269,78.1525802612,78.1548950672,78.158301115,78.1511991024,78.1535942554,78.1581273079,78.1602880955,78.1630470753,78.1565611362,78.1591351032,78.1606380939,78.1625061035,78.1647131443,78.1670413017,78.159799099,78.1619122028,78.1650042534,78.1673462391,78.1702311039,78.1637921333,78.1662011147,78.1695101261,78.171869278,78.1656582355,78.1701612473,78.1733012199,78.1773872375,78.1688261032,78.1704258919,78.1724460125,78.174505949,78.1763920784,78.1681270599,78.1711061001,78.1730849743,78.1758549213,78.1782720089,78.1709640026,78.173222065,78.1756250858,78.1777451038,78.1802611351,78.1722900867,78.1746160984,78.1769769192,78.1788930893,78.1797671318,78.171585083,78.1723151207,
78.1164021492,78.111426115,78.1156389713,78.1201400757,78.1124441624,78.1153781414,78.1187479496,78.1232750416,78.1258730888,78.1285159588,78.1217291355,78.1240160465,78.1271870136,78.1294081211,78.1335539818,78.1265230179,78.1297900677,78.1321270466,78.1358170509,78.1281540394,78.1309790611,78.1334350109,78.1358990669,78.1388390064,78.1319160461,78.1340520382,78.1366062164,78.1391541958,78.1328570843,78.1358342171,78.1373701096,78.1408782005,78.1335110664,78.1356961727,78.1378281116,78.1399052143,78.1420021057,78.1343040466,78.1363801956,78.1386721134,78.1406700611,78.1426591873,78.1348421574,78.1373810768,78.13935709,78.1415240765,78.133231163,78.1347670555,78.1366610527,78.1387791634,78.1410660744,78.1327741146,78.1347732544,78.1364252567,78.1384260654,78.140250206,78.1425220966,78.1379511356,78.1395840645,78.1427271366,78.145042181,78.1371591091,78.139559269,78.1424400806,78.1455702782,78.1374571323,78.1398351192,78.143389225,78.1488962173,78.1408891678,78.1429562569,78.1472110748,78.1499462128,78.1425881386,78.1472482681,78.1500861645,78.1525232792,78.1548042297,78.147436142,78.1509861946,78.1526782513,78.1550621986,78.1473901272,78.1496272087,78.1530661583,78.1560382843,78.1595051289,78.1519582272,78.1554663181,78.1579251289,78.1603982449,78.1634352207,78.1572952271,78.1592853069,78.1640281677,78.1667392254,78.159348011,78.1614019871,78.1629669666,78.1652059555,78.1676080227,78.1598880291,78.1618230343,78.1636080742,78.1670219898,78.1686189175,78.1611390114,78.1642830372,78.1659741402,78.1695621014,78.1717190742,78.1640930176,78.16644907,78.1674990654,78.1694190502,78.1703109741,78.1619651318,78.1624889374,78.1628370285,78.1639831066,78.1643550396,78.1646161079,78.1548750401,78.1551351547,78.1553940773,
78.119426012,78.1265859604,78.1256899834,78.1301600933,78.1352901459,78.1393971443,78.1334280968,78.1369130611,78.1413440704,78.1343309879,78.1368150711,78.1403081417,78.1445159912,78.1371099949,78.1402339935,78.1421949863,78.1451539993,78.1473619938,78.1426720619,78.144972086,78.146376133,78.149846077,78.142168045,78.1445250511,78.1469330788,78.1489031315,78.1510970592,78.1432859898,78.1454780102,78.1469960213,78.1490750313,78.1511731148,78.1432440281,78.1451342106,78.1476371288,78.1494691372,78.1514611244,78.1434590816,78.1452372074,78.1491582394,78.151143074,78.1428520679,78.1449561119,78.1470410824,78.1491611004,78.1512551308,78.1429541111,78.144411087,78.1462430954,78.1480610371,78.1496982574,78.1519811153,78.1438550949,78.1483602524,78.1501111984,78.1525552273,78.1543412209,78.1464591026,78.150449276,78.1531922817,78.1550481319,78.1469361782,78.1493122578,78.1516342163,78.1537382603,78.1580190659,78.1507101059,78.1531291008,78.1574141979,78.1589951515,78.1513712406,78.1541161537,78.1579492092,78.160462141,78.1627001762,78.1649782658,78.1572592258,78.1602861881,78.1617851257,78.1631982327,78.1665213108,78.1587481499,78.1610481739,78.1634120941,78.1653482914,78.1682431698,78.1614072323,78.1641461849,78.1667282581,78.1693081856,78.1715183258,78.1739561558,78.1671192646,78.1694602966,78.1735012531,78.1748962402,78.1681089401,78.1698720455,78.171751976,78.1743330956,78.1765670776,78.1692581177,78.1714289188,78.1732599735,78.1753339767,78.1779251099,78.1704399586,78.1723511219,78.1754491329,78.1780920029,78.1804339886,78.1726379395,78.1747889519,78.1768019199,78.1786899567,78.1799399853,78.18126297,78.1721401215,78.1726629734,78.1737799644,78.1741781235,78.1744849682,78.1747460365,78.1650049686,78.1652650833,
