74.9657700062,74.9675869942,74.9708719254,74.9658410549,74.9666080475,74.969753027,74.9723749161,74.9759790897,74.9704740047,74.9729530811,74.9761300087,74.978894949,74.9826319218,74.9757449627,74.9783761501,74.9820780754,74.984566927,74.9788470268,74.9818129539,74.9858360291,74.9889309406,74.9815101624,74.9843080044,74.9867780209,74.9891819954,74.9928121567,74.9862041473,74.989798069,74.9926900864,74.9850289822,74.9868049622,74.989369154,74.9916820526,74.9936470985,74.9862840176,74.9882750511,74.9901380539,74.9923341274,74.9947810173,74.9867870808,74.9886050224,74.9912240505,74.9929940701,74.9845600128,74.9871292114,74.989798069,74.9912970066,74.9938340187,74.9856619835,74.9874417782,74.989440918,74.9913349152,74.982945919,74.9842898846,74.9871058464,74.9889128208,74.9805259705,74.9826688766,74.9844019413,74.985503912,74.9875068665,74.9791657925,74.9809110165,74.9824588299,74.9840078354,74.9856669903,74.9778459072,74.9798648357,74.9812259674,74.9829788208,74.9746320248,74.9766438007,74.9779009819,74.9793889523,74.9817228317,74.9732530117,74.9742178917,74.9765620232,74.9778130054,74.9696779251,74.9715118408,74.9729659557,74.974257946,74.9762108326,74.9680919647,74.9705920219,74.9727599621,74.9752779007,74.9673810005,74.9687230587,74.971531868,74.9731869698,74.975383997,74.9687740803,74.9702060223,74.9737670422,74.9654989243,74.969563961,74.971009016,74.9728550911,74.9667739868,74.9710330963,74.9733579159,74.9660310745,74.9681119919,74.9702219963,74.9725189209,74.9748859406,74.9668169022,74.9694640636,74.9713549614,74.9727571011,74.9649469852,74.9671421051,74.9691829681,74.9703900814,74.9729180336,74.9654769897,74.9675779343,74.9694280624,74.9726059437,74.9765679836,74.9699840546,74.9726829529,74.9749269485,
74.9663419724,74.9685049057,74.9752340317,74.9676389694,74.9703519344,74.9733970165,74.9781770706,74.9720909595,74.9758119583,74.9785749912,74.9810841084,74.9754550457,74.9771420956,74.9800019264,74.9829530716,74.9854149818,74.9770491123,74.9802279472,74.9827039242,74.9870841503,74.9895751476,74.9820280075,74.9847581387,74.9872970581,74.9897229671,74.9933171272,74.9846990108,74.9882631302,74.990530014,74.9931521416,74.9855220318,74.9870371819,74.9898281097,74.992962122,74.9846961498,74.9873871803,74.9893159866,74.9916760921,74.9949979782,74.986371994,74.9884500504,74.9906020164,74.9925711155,74.9839360714,74.9863831997,74.9882731438,74.9901950359,74.9921569824,74.9844329357,74.9862048626,74.9881379604,74.9903869629,74.992043972,74.9837198257,74.9859969616,74.9878659248,74.9892477989,74.9817559719,74.9833049774,74.9849498272,74.9864878654,74.9784209728,74.9801809788,74.9829587936,74.9841828346,74.9759829044,74.9780209064,74.9796910286,74.9806518555,74.9833269119,74.9749000072,74.9768939018,74.9784138203,74.9805328846,74.9722290039,74.9735028744,74.9746448994,74.9768559933,74.9787919521,74.9702429771,74.9721598625,74.9737730026,74.9752409458,74.9677698612,74.9697549343,74.9711539745,74.9731049538,74.9751238823,74.9663629532,74.9684119225,74.9710588455,74.9728770256,74.9745829105,74.9665548801,74.9689290524,74.9710118771,74.9741580486,74.9660818577,74.9682679176,74.9704589844,74.9724280834,74.9743099213,74.9661509991,74.9688029289,74.9715008736,74.9736700058,74.9648869038,74.9679560661,74.9699850082,74.9720499516,74.9744529724,74.9665060043,74.9680728912,74.9710409641,74.9722869396,74.97447896,74.9669320583,74.9690260887,74.9719069004,74.9739370346,74.965788126,74.9674229622,74.9699149132,74.9729781151,74.9672329426,
74.9667239189,74.9691081047,74.975413084,74.9667780399,74.9700069427,74.973058939,74.9769430161,74.9711430073,74.9743680954,74.977312088,74.9806609154,74.9756000042,74.9774360657,74.9810960293,74.9839000702,74.9862310886,74.979129076,74.9813189507,74.9838140011,74.9881539345,74.9807181358,74.9831290245,74.9860579967,74.9880681038,74.9905741215,74.9840180874,74.9858131409,74.9895541668,74.9924600124,74.9847650528,74.9877240658,74.9895980358,74.9918560982,74.9938111305,74.9865021706,74.9884960651,74.9904270172,74.9925529957,74.9952311516,74.9869930744,74.9887611866,74.9910161495,74.9934179783,74.9847671986,74.987527132,74.9892671108,74.9920461178,74.9840328693,74.986055851,74.987639904,74.9896299839,74.9915239811,74.9831428528,74.9848608971,74.9869089127,74.9887168407,74.981112957,74.98285079,74.9845869541,74.9862139225,74.9880549908,74.9794399738,74.9812738895,74.983134985,74.9847929478,74.9766838551,74.9785439968,74.980039835,74.9815750122,74.98315382,74.9747629166,74.9767689705,74.9785408974,74.9807050228,74.9723980427,74.9735879898,74.9749829769,74.9769818783,74.9784679413,74.9701628685,74.9719979763,74.973610878,74.9750800133,74.9674479961,74.9695930481,74.970993042,74.9746589661,74.9757049084,74.9678659439,74.9692678452,74.9716880322,74.9738328457,74.9656200409,74.967455864,74.9694950581,74.9716370106,74.9736089706,74.9656550884,74.9677960873,74.970031023,74.9718458652,74.9746198654,74.9663069248,74.9689199924,74.9713449478,74.9730250835,74.9745650291,74.966933012,74.9689860344,74.9708600044,74.9742560387,74.9661900997,74.9677538872,74.9700500965,74.9721319675,74.9742050171,74.9668149948,74.9688680172,74.9701559544,74.9722959995,74.9745969772,74.9661180973,74.9681999683,74.9708459377,74.9739000797,
74.9671449661,74.9704170227,74.9661850929,74.9680130482,74.9705219269,74.9739079475,74.97894907,74.9726381302,74.9764430523,74.9795339108,74.9832150936,74.975965023,74.97884202,74.9817860126,74.985211134,74.9773249626,74.9805021286,74.982432127,74.9862530231,74.9893829823,74.9817690849,74.9845011234,74.9870390892,74.9899351597,74.9930679798,74.9854841232,74.9891300201,74.9919979572,74.9844620228,74.9865729809,74.9900569916,74.9920291901,74.9940299988,74.9869401455,74.9889340401,74.990926981,74.9929890633,74.9855930805,74.9876191616,74.9897580147,74.9915339947,74.9935731888,74.9854941368,74.9877271652,74.9890670776,74.9910981655,74.9936301708,74.9850459099,74.9870948792,74.989251852,74.9911448956,74.9927568436,74.9844808578,74.9867188931,74.9883389473,74.9901459217,74.9821238518,74.9831688404,74.9851398468,74.9871838093,74.9789648056,74.9805459976,74.9826409817,74.9851419926,74.9768588543,74.978717804,74.9801719189,74.9819228649,74.9838488102,74.9750959873,74.9770610332,74.9786679745,74.9808750153,74.9730839729,74.9748148918,74.9767298698,74.9783070087,74.9698400497,74.9716758728,74.9731278419,74.9744269848,74.9764928818,74.9684119225,74.9702708721,74.9729199409,74.9749689102,74.9664869308,74.9685668945,74.9713768959,74.9736089706,74.9654638767,74.9669830799,74.9692230225,74.9713249207,74.9738850594,74.9659268856,74.9679560661,74.9703040123,74.9723110199,74.9744648933,74.9669311047,74.9693739414,74.9719700813,74.9741370678,74.9664580822,74.9682719707,74.9705340862,74.9739370346,74.9752268791,74.9669749737,74.9697370529,74.9715108871,74.9729139805,74.9651019573,74.9672980309,74.969727993,74.971750021,74.974437952,74.9659450054,74.9673070908,74.9685571194,74.9719629288,74.9758350849,74.9686710835,74.9724099636,
74.9680149555,74.971394062,74.9671609402,74.9701769352,74.9727120399,74.9775409698,74.9714639187,74.974681139,74.9776289463,74.9816410542,74.9745330811,74.9777259827,74.9803290367,74.9836089611,74.9857549667,74.979678154,74.9821579456,74.9867589474,74.9891879559,74.9822211266,74.9850161076,74.987555027,74.9901521206,74.9838330746,74.9852390289,74.9885110855,74.9915931225,74.9937679768,74.9872660637,74.9905791283,74.9922599792,74.9942481518,74.9867200851,74.989536047,74.9914560318,74.994148016,74.9859571457,74.9882421494,74.9903950691,74.9921550751,74.9849750996,74.9869542122,74.9888691902,74.9908900261,74.9928610325,74.9852628708,74.9869458675,74.9887418747,74.9909548759,74.9925658703,74.9840989113,74.9863398075,74.9880077839,74.9897689819,74.9815649986,74.9836699963,74.9858698845,74.987872839,74.9796209335,74.9814558029,74.9834837914,74.984967947,74.9770379066,74.9789028168,74.9803898335,74.9824550152,74.973500967,74.9756429195,74.9772279263,74.9787938595,74.9810438156,74.9725658894,74.9738829136,74.9758889675,74.9781448841,74.9695169926,74.9711868763,74.9728050232,74.974588871,74.9763319492,74.9682519436,74.9700870514,74.9714839458,74.9736888409,74.9758200645,74.9680218697,74.9708888531,74.9727208614,74.9744570255,74.9662408829,74.9683048725,74.9696500301,74.971752882,74.9663920403,74.9697198868,74.9716908932,74.9649291039,74.9682939053,74.9707050323,74.9720978737,74.9744100571,74.9667708874,74.9698278904,74.971736908,74.9743740559,74.9663479328,74.9679090977,74.9702050686,74.971626997,74.9738070965,74.9652569294,74.9676110744,74.9693391323,74.9721801281,74.9647130966,74.9669940472,74.9684340954,74.9711420536,74.9754691124,74.9703481197,74.973927021,74.9758980274,74.977241993,74.9677510262,74.9683401585,
74.9697461128,74.9756689072,74.9664390087,74.9688539505,74.9720330238,74.9765889645,74.9707911015,74.9740459919,74.9769980907,74.9823191166,74.9748239517,74.9780170918,74.9814441204,74.9842319489,74.9865040779,74.979403019,74.9816040993,74.9840810299,74.9884130955,74.9809770584,74.9833860397,74.9863131046,74.9893929958,74.9935760498,74.9849460125,74.9880161285,74.9902870655,74.9922301769,74.9842321873,74.9863431454,74.9891359806,74.9914991856,74.9931550026,74.9851331711,74.9878261089,74.9896991253,74.9912881851,74.9939291477,74.9857490063,74.9878270626,74.9908092022,74.9923620224,74.9841430187,74.9865911007,74.9884719849,74.9907422066,74.9926550388,74.9848327637,74.986550808,74.9883458614,74.99076581,74.9922327995,74.9839088917,74.9861388206,74.9881498814,74.9899578094,74.9819397926,74.9834868908,74.9856858253,74.9782369137,74.979995966,74.9816389084,74.9836578369,74.9853179455,74.9761137962,74.9783699512,74.9803028107,74.9822800159,74.9742848873,74.976143837,74.9780700207,74.979557991,74.9818909168,74.973336935,74.974342823,74.9763939381,74.977973938,74.9693570137,74.9708518982,74.9724829197,74.9740149975,74.9755649567,74.968572855,74.9704320431,74.973567009,74.975935936,74.968255043,74.9705798626,74.973348856,74.9657769203,74.9686188698,74.9699640274,74.9722669125,74.9653410912,74.9674360752,74.9701480865,74.9719998837,74.9741549492,74.9664618969,74.9692189693,74.9718909264,74.9738259315,74.9661478996,74.9684278965,74.9703779221,74.9729189873,74.9654009342,74.967441082,74.9695808887,74.9717440605,74.9743230343,74.9666581154,74.9680640697,74.9700000286,74.9724519253,74.9650249481,74.9668390751,74.9683170319,74.9705629349,74.97509408,74.9680299759,74.9714329243,74.9742901325,74.9761500359,74.9770750999,
74.9731519222,74.9662699699,74.9694159031,74.9715270996,74.9753699303,74.9701869488,74.9736790657,74.9766039848,74.9801049232,74.9839479923,74.9765479565,74.9794399738,74.9826619625,74.9855520725,74.9780099392,74.9810481071,74.9835369587,74.9873480797,74.9904410839,74.9828679562,74.9855430126,74.9878120422,74.991394043,74.984513998,74.9873640537,74.9887621403,74.990789175,74.9934961796,74.9858670235,74.9886419773,74.9908089638,74.9924981594,74.9844670296,74.98716712,74.9891521931,74.9911201,74.9937000275,74.9861650467,74.9880340099,74.9901840687,74.9917411804,74.9937291145,74.9857001305,74.9880750179,74.9899961948,74.992305994,74.9846317768,74.9867479801,74.9885427952,74.9905769825,74.9924228191,74.985049963,74.9865288734,74.9885277748,74.9803349972,74.9824879169,74.9842128754,74.9860768318,74.9876899719,74.9793028831,74.9810929298,74.9828228951,74.9843139648,74.9758508205,74.978194952,74.979339838,74.9814009666,74.9828038216,74.9744579792,74.9763100147,74.9777319431,74.9792208672,74.9815509319,74.9727339745,74.9740509987,74.9760580063,74.9774889946,74.979033947,74.9710128307,74.9726438522,74.9741358757,74.9757258892,74.9679310322,74.9707119465,74.9732589722,74.9754340649,74.9675469398,74.9690349102,74.9712200165,74.9730319977,74.965542078,74.967138052,74.969340086,74.9714810848,74.9740018845,74.9658100605,74.9681129456,74.9707689285,74.9725439548,74.9747750759,74.9666190147,74.9690589905,74.9716560841,74.97351408,74.965914011,74.9687399864,74.9706931114,74.9740979671,74.9660310745,74.9675970078,74.969892025,74.9718599319,74.9739301205,74.9656469822,74.9677970409,74.9698839188,74.9720239639,74.964869976,74.9667220116,74.9680440426,74.9701910019,74.973334074,74.9676959515,74.9708881378,74.9730129242,
74.9760110378,74.9782888889,74.9810240269,74.9847409725,74.979571104,74.9833650589,74.9879419804,74.9929430485,74.9862549305,74.9897279739,74.9931731224,74.996776104,74.9899520874,74.9932620525,74.9976301193,75.0000910759,74.9926099777,74.9952850342,74.9995501041,74.994204998,74.9969611168,74.9993121624,75.0033240318,74.9956941605,74.997895956,75.0010380745,75.0034840107,74.9955730438,74.998716116,75.0007081032,75.0027711391,74.9954380989,74.9974119663,74.9995491505,75.0027861595,74.9952859879,74.9978761673,75.0003950596,75.003234148,74.995459795,74.9972438812,74.9998188019,75.002327919,74.9946708679,74.9974849224,74.9991049767,74.9923048019,74.9938509464,74.9963507652,74.9986019135,74.9907279015,74.9920017719,74.9944448471,74.9872159958,74.9892089367,74.9917488098,74.9936738014,74.9858088493,74.9873960018,74.9889199734,74.9912137985,74.9834198952,74.9851498604,74.9873268604,74.98919487,74.9813508987,74.9832890034,74.9847509861,74.986661911,74.9787328243,74.9813158512,74.9845049381,74.9862449169,74.9788780212,74.9818110466,74.9839918613,74.9763958454,74.9791059494,74.9811689854,74.9842748642,74.97655797,74.9798748493,74.9821550846,74.9850609303,74.9784870148,74.9817740917,74.9839808941,74.9763031006,74.9785840511,74.9822080135,74.9850680828,74.9771299362,74.9803709984,74.9824450016,74.9847910404,74.9774529934,74.97961092,74.9826068878,74.9752039909,74.9777340889,74.9796988964,74.9846379757,74.9783959389,74.9821350574,74.9845631123,74.9863181114,74.9874939919,74.9781711102,74.9790930748,74.9803509712,74.9811930656,74.9821960926,74.9728651047,74.974189043,74.9748570919,74.9759190083,74.9768640995,74.9683310986,74.9702179432,74.9720029831,74.9737169743,74.9757781029,74.9677531719,74.9696149826,74.9715151787,
74.9773581028,74.9807729721,74.9837369919,74.9878590107,74.9817779064,74.9849939346,74.9882609844,74.9913599491,74.9842410088,74.986839056,74.9891331196,74.9923710823,74.9948990345,74.9882950783,74.9907770157,74.9929771423,74.9978950024,74.999833107,74.9924161434,74.9958000183,74.9983811378,75.0009291172,74.9943289757,74.9977681637,74.9989471436,75.0017659664,74.993999958,74.9961080551,74.9988729954,75.0012691021,75.003319025,74.9953541756,74.9980561733,74.999917984,75.0021150112,75.0043711662,74.9965791702,74.9989171028,75.0013790131,75.0032100677,74.9951310158,74.997328043,74.9995319843,75.0014979839,74.994232893,74.996352911,74.9979388714,75.0000078678,75.0017127991,74.9933319092,74.995238781,74.9972958565,74.9995808601,74.9912488461,74.9930329323,74.9947698116,74.9966709614,74.9887838364,74.9903628826,74.9918198586,74.9938318729,74.9954919815,74.9873919487,74.9890778065,74.9905209541,74.9926300049,74.9839799404,74.9859769344,74.9875628948,74.9890508652,74.9913809299,74.9829018116,74.9844679832,74.9862258434,74.9876508713,74.9889128208,74.9806878567,74.9823210239,74.9838938713,74.9854028225,74.9776089191,74.9799170494,74.9807929993,74.9822390079,74.9848148823,74.9760909081,74.97813797,74.9807338715,74.9825639725,74.9843008518,74.9759318829,74.9784619808,74.9800820351,74.9832940102,74.9744539261,74.9786560535,74.9806139469,74.9826998711,74.9758729935,74.9770970345,74.9808630943,74.9828679562,74.9842920303,74.9766159058,74.9788570404,74.9818940163,74.9845700264,74.9772849083,74.9789810181,74.9811990261,74.9826009274,74.9846351147,74.9770100117,74.9794940948,74.980506897,74.9830839634,74.9753210545,74.977889061,74.9795439243,74.9827919006,74.9869339466,74.9795720577,74.983289957,74.9852249622,74.9864029884,
74.9785749912,74.9812750816,74.9841609001,74.9884619713,74.9824030399,74.986759901,74.9919800758,74.9851801395,74.9886219501,74.993391037,74.9959590435,74.9885721207,74.9919519424,74.9954209328,74.9986720085,74.9912519455,74.9936580658,74.9965820312,74.9988441467,75.0018761158,74.9966230392,75.0000441074,75.0029189587,74.9952909946,74.9974961281,75.0002880096,75.0027301311,74.9949140549,74.9976069927,74.9994270802,75.0018970966,75.0045480728,74.9972040653,74.9999761581,75.0019481182,74.9943501949,74.9967980385,74.9986701012,75.0005931854,75.0024561882,74.9958589077,74.9977898598,75.0001988411,75.0018548965,74.9935219288,74.9958558083,74.997674942,74.9993908405,74.9913849831,74.9940319061,74.9953238964,74.9973218441,74.989812851,74.9933099747,74.9946188927,74.9875669479,74.9895157814,74.9921038151,74.994109869,74.9864768982,74.9882459641,74.9897689819,74.9820609093,74.9837138653,74.9853169918,74.9871659279,74.9886310101,74.9800009727,74.9818370342,74.9834499359,74.9849119186,74.9873268604,74.9788999557,74.9808728695,74.983412981,74.9855890274,74.9777090549,74.9791519642,74.9824080467,74.9841468334,74.9760868549,74.9772930145,74.9798069,74.9834530354,74.9762370586,74.9788219929,74.9808850288,74.9830160141,74.9759919643,74.9786438942,74.9811890125,74.9832010269,74.9847230911,74.9777979851,74.9801039696,74.9823639393,74.9847280979,74.9766619205,74.9788620472,74.9819769859,74.984087944,74.9758119583,74.9782340527,74.9802720547,74.982763052,74.975632906,74.9771509171,74.9793119431,74.9822080135,74.9862010479,74.979049921,74.9836559296,74.9855611324,74.9865710735,74.9780030251,74.978675127,74.9800999165,74.9811091423,74.9818611145,74.9726150036,74.9740209579,74.9747741222,74.9758350849,74.9764330387,74.9677171707,
