74.2356719971,74.2315020561,74.2290070057,74.2268500328,74.2334041595,74.2304341793,74.2272732258,74.2336041927,74.2308721542,74.2269210815,74.2346520424,74.2307839394,74.2284870148,74.2356288433,74.2315018177,74.2287900448,74.2350130081,74.2327170372,74.2293288708,74.2269439697,74.2338409424,74.2298388481,74.2275838852,74.237582922,74.231087923,74.2282879353,74.2343308926,74.2320840359,74.2279119492,74.2356901169,74.2323839664,74.228523016,74.236271143,74.2322039604,74.2325980663,74.2260539532,74.2333390713,74.2301001549,74.226911068,74.2341711521,74.2299289703,74.2276651859,74.2341661453,74.2313411236,74.2284150124,74.2352070808,74.2338690758,74.2284219265,74.235421896,74.2320549488,74.2293839455,74.2266390324,74.2334778309,74.2305939198,74.2264719009,74.2342829704,74.2310318947,74.2277710438,74.2356929779,74.2310540676,74.2286920547,74.2352221012,74.2324531078,74.2284090519,74.2357409,74.2323050499,74.2291340828,74.2274129391,74.2330060005,74.2311451435,74.2266290188,74.2334630489,74.2308599949,74.227107048,74.2353751659,74.230918169,74.22874403,74.2346251011,74.2322571278,74.2293109894,74.2349791527,74.2336292267,74.2291400433,74.2265129089,74.233014822,74.2296519279,74.2277448177,74.2334499359,74.2312400341,74.227203846,74.2347829342,74.2313799858,74.2279849052,74.2355830669,74.2314109802,74.2301120758,74.2358810902,74.2330260277,74.2303440571,74.2260520458,74.2333619595,74.2297849655,74.2281990051,74.233839035,74.230864048,74.2287991047,74.2342851162,74.2324819565,74.2276780605,74.2353069782,74.2317650318,74.2291340828,74.2371151447,74.2326931953,74.2306110859,74.2260231972,74.2342572212,74.2300100327,74.2268180847,74.2354440689,74.2305519581,74.2281389236,74.2343859673,74.2319438457,74.2291109562,
74.2360341549,74.2324690819,74.2301061153,74.2271990776,74.2339282036,74.2308251858,74.2275660038,74.2337021828,74.2312431335,74.2273621559,74.2350230217,74.2311937809,74.228771925,74.2359039783,74.2322850227,74.2294440269,74.2255439758,74.2331268787,74.2294979095,74.2271199226,74.234197855,74.2301878929,74.2279119492,74.237787962,74.2319319248,74.228372097,74.2344629765,74.2322909832,74.2284920216,74.236426115,74.2324550152,74.22914505,74.2267010212,74.2332420349,74.2329859734,74.2265980244,74.2339780331,74.2303099632,74.2275490761,74.2345151901,74.2302691936,74.2282240391,74.2342472076,74.2318692207,74.2289361954,74.2358160019,74.2340021133,74.2288489342,74.2261118889,74.232421875,74.2300059795,74.2272968292,74.2340919971,74.2307939529,74.226927042,74.2344839573,74.2311320305,74.2279639244,74.2358739376,74.2313978672,74.2292220592,74.2356948853,74.2326900959,74.2285089493,74.2261331081,74.2324020863,74.2294230461,74.227504015,74.2331030369,74.2316169739,74.2269980907,74.2342751026,74.2309541702,74.2274391651,74.235612154,74.2310831547,74.2291841507,74.2351801395,74.2325751781,74.2294580936,74.2253990173,74.2339301109,74.229306221,74.227408886,74.2331748009,74.2303369045,74.2278189659,74.2340118885,74.2315449715,74.2276778221,74.2357668877,74.2315330505,74.2281389236,74.2358779907,74.2318570614,74.230479002,74.2260670662,74.2333939075,74.2307679653,74.2261450291,74.2350709438,74.2302489281,74.2284369469,74.2340080738,74.2316589355,74.2288789749,74.234372139,74.2328760624,74.2280249596,74.2363181114,74.2322371006,74.2292189598,74.2271940708,74.2327780724,74.2314469814,74.2264251709,74.2345721722,74.2300951481,74.2269101143,74.2356801033,74.2310409546,74.2288608551,74.2344708443,74.232257843,74.2291889191,
74.2371189594,74.2442650795,74.2403130531,74.2375509739,74.2442090511,74.2415540218,74.2378180027,74.24436903,74.2415211201,74.237757206,74.245303154,74.2416298389,74.2390568256,74.2462878227,74.242484808,74.2397408485,74.2358968258,74.2433810234,74.2398788929,74.2374238968,74.2451050282,74.2407488823,74.238560915,74.2478559017,74.2421469688,74.2388799191,74.2450819016,74.2430529594,74.2386350632,74.2466919422,74.2425849438,74.2397990227,74.2368371487,74.2434430122,74.2431819439,74.2366709709,74.2441790104,74.2408211231,74.2381091118,74.2452061176,74.2409350872,74.2384250164,74.2448401451,74.2429141998,74.2390711308,74.2459521294,74.2441341877,74.2392678261,74.2363159657,74.2428379059,74.2401418686,74.2374968529,74.2446329594,74.2414059639,74.2373859882,74.2451448441,74.2412250042,74.2385430336,74.246131897,74.2419688702,74.2394659519,74.2457809448,74.2436060905,74.2388720512,74.2372100353,74.2427330017,74.2397129536,74.2379879951,74.2434740067,74.2420101166,74.2370829582,74.2447011471,74.2414219379,74.2375309467,74.2464499474,74.2415940762,74.2399041653,74.2452600002,74.2434411049,74.2395319939,74.2359302044,74.2442262173,74.2397320271,74.2377839088,74.2435548306,74.2404279709,74.2379658222,74.2443799973,74.2418398857,74.237831831,74.2461409569,74.2416918278,74.2387549877,74.246712923,74.2422719002,74.2407529354,74.2362649441,74.2438540459,74.2409460545,74.2366859913,74.2453870773,74.2404289246,74.2385160923,74.2444720268,74.2419800758,74.2390360832,74.2449469566,74.2431931496,74.238505125,74.2467110157,74.2424190044,74.2398841381,74.2373511791,74.2429490089,74.2417681217,74.2369320393,74.2448852062,74.2406570911,74.2374331951,74.2458360195,74.2412178516,74.2391829491,74.2450377941,74.2431299686,74.239346981,
74.2372231483,74.244893074,74.2409529686,74.2379751205,74.244366169,74.2418231964,74.238615036,74.2452530861,74.2420520782,74.2386481762,74.2364249229,74.2427067757,74.239964962,74.2366588116,74.2439918518,74.240021944,74.2365100384,74.243986845,74.2405200005,74.2377128601,74.2453539371,74.2414150238,74.2389068604,74.2479250431,74.2434818745,74.2389938831,74.2360420227,74.2432560921,74.2393341064,74.2368969917,74.2431709766,74.240926981,74.2370431423,74.2441599369,74.2438299656,74.2377829552,74.2449510098,74.2414531708,74.2386600971,74.245773077,74.2419481277,74.2394251823,74.2358491421,74.2431809902,74.2399880886,74.2366080284,74.2446551323,74.2401649952,74.2373738289,74.2437119484,74.240885973,74.2382678986,74.2452859879,74.2416169643,74.2382090092,74.2462010384,74.2422399521,74.2398810387,74.2368888855,74.243491888,74.2403290272,74.2364180088,74.244658947,74.2396481037,74.2381539345,74.2434310913,74.2406630516,74.2381529808,74.24416399,74.243833065,74.2379109859,74.2466449738,74.2420201302,74.2384209633,74.2368180752,74.2425830364,74.2411901951,74.2360150814,74.2442550659,74.2400181293,74.2365469933,74.2456650734,74.2404081821,74.2393658161,74.244289875,74.242415905,74.2385108471,74.2449297905,74.24335289,74.2385029793,74.2368369102,74.2426769733,74.2397859097,74.23832798,74.2428500652,74.2418720722,74.2368450165,74.2456159592,74.2412130833,74.2379109859,74.2464900017,74.2413330078,74.2389221191,74.2451100349,74.2436721325,74.2396800518,74.2355201244,74.2446241379,74.2393791676,74.2379529476,74.243293047,74.2410099506,74.2378959656,74.2438709736,74.2426321507,74.2374792099,74.2459850311,74.2411830425,74.2392320633,74.2460851669,74.2422099113,74.240049839,74.2355999947,74.2437598705,74.2399749756,
74.2379181385,74.245164156,74.2419781685,74.2386271954,74.245098114,74.2421791553,74.2390120029,74.235653162,74.2428541183,74.2390971184,74.236800909,74.2433638573,74.2403469086,74.2370648384,74.2447869778,74.2410268784,74.2371258736,74.2444410324,74.2408618927,74.238560915,74.2456510067,74.2420229912,74.2395420074,74.2379930019,74.2437369823,74.2395808697,74.236823082,74.2440309525,74.2397859097,74.2378079891,74.2436220646,74.2412509918,74.2373631001,74.2450511456,74.2439579964,74.2382609844,74.2457749844,74.2420680523,74.2393410206,74.2365159988,74.2427070141,74.2396841049,74.2362980843,74.2438499928,74.2406291962,74.2375721931,74.245426178,74.2406978607,74.2381708622,74.2441329956,74.2415750027,74.2384119034,74.245680809,74.2423009872,74.2386529446,74.2365419865,74.2423539162,74.2402570248,74.237074852,74.2437570095,74.2405750751,74.2369070053,74.245511055,74.2405319214,74.2387568951,74.244259119,74.2415239811,74.2383229733,74.2447600365,74.2443130016,74.2389130592,74.2371959686,74.2424559593,74.2394430637,74.2368919849,74.24300313,74.2417051792,74.236520052,74.2453219891,74.2404630184,74.2370650768,74.2457439899,74.2409260273,74.2397367954,74.2447888851,74.2427899837,74.238601923,74.2354459763,74.243721962,74.2390270233,74.2372989655,74.2431979179,74.2406699657,74.2386329174,74.2432029247,74.2423429489,74.2373220921,74.2460889816,74.2416799068,74.2383439541,74.2465820312,74.2416670322,74.2397959232,74.2355060577,74.2439861298,74.2397770882,74.2358570099,74.2448649406,74.2397720814,74.238448143,74.243391037,74.2413330078,74.2379930019,74.2442979813,74.2430360317,74.2379100323,74.2464601994,74.2415211201,74.2396352291,74.2366659641,74.2423069477,74.2408649921,74.2360789776,74.2440729141,74.2400670052,
74.2383210659,74.2363770008,74.2438189983,74.2403671741,74.2373030186,74.2445981503,74.2406949997,74.2382512093,74.2446291447,74.24223423,74.2392089367,74.2450749874,74.2426087856,74.2388830185,74.2362678051,74.2432208061,74.2399568558,74.2370529175,74.2433609962,74.2407009602,74.2372808456,74.2448370457,74.2465648651,74.2387180328,74.2467000484,74.241590023,74.2391479015,74.2452409267,74.242980957,74.2403039932,74.2359230518,74.2439229488,74.2396941185,74.2374351025,74.2447299957,74.2404780388,74.2379980087,74.244122982,74.2419660091,74.2379541397,74.2455179691,74.2418150902,74.2387011051,74.2457990646,74.2422170639,74.2398021221,74.2365767956,74.2430739403,74.2397859097,74.2366437912,74.2441549301,74.240749836,74.2373929024,74.2446439266,74.2412788868,74.2393870354,74.2448420525,74.2438659668,74.2387108803,74.246229887,74.2427279949,74.2397170067,74.2364161015,74.2427260876,74.2409141064,74.23656106,74.2448000908,74.240500927,74.2376129627,74.2453739643,74.2408411503,74.2395710945,74.2445371151,74.2427890301,74.2382860184,74.2453989983,74.2426581383,74.2391860485,74.2378191948,74.2429430485,74.2409551144,74.2367491722,74.2433490753,74.2412729263,74.2371709347,74.2453408241,74.2414088249,74.2391338348,74.2447588444,74.241298914,74.2397270203,74.2351460457,74.242595911,74.2391860485,74.2362010479,74.244093895,74.2395188808,74.2382740974,74.2432579994,74.2408828735,74.2374060154,74.2442998886,74.2420549393,74.2376830578,74.2461080551,74.2413780689,74.2395470142,74.2353761196,74.2419800758,74.2405500412,74.2358989716,74.2446491718,74.2396550179,74.2385699749,74.2435760498,74.2402391434,74.2385480404,74.2439022064,74.2412450314,74.2378058434,74.2463209629,74.2419710159,74.2386620045,74.2375979424,74.2421898842,
74.2402541637,74.237308979,74.244587183,74.241163969,74.2378680706,74.2452030182,74.2417972088,74.2392821312,74.2452600002,74.2426350117,74.2393639088,74.2359149456,74.2431869507,74.2396469116,74.2370200157,74.2435138226,74.2406220436,74.2378840446,74.2442789078,74.2410559654,74.2381939888,74.2454068661,74.2469670773,74.2390360832,74.2476608753,74.2420129776,74.2401139736,74.2361979485,74.2435650826,74.240596056,74.2368171215,74.2454180717,74.2405459881,74.237760067,74.2448599339,74.2412600517,74.2384130955,74.2447259426,74.24279809,74.2384819984,74.2462940216,74.2424030304,74.2394051552,74.2367660999,74.2436552048,74.2429420948,74.2371788025,74.2438998222,74.2404179573,74.2374818325,74.2447969913,74.2413518429,74.2385599613,74.2452869415,74.2425909042,74.2400679588,74.235421896,74.2441289425,74.2393898964,74.2371449471,74.2437169552,74.2411489487,74.2371280193,74.2436060905,74.2411580086,74.2374339104,74.2455890179,74.2411339283,74.2392499447,74.2456109524,74.2418150902,74.2398860455,74.2354669571,74.2432420254,74.2393240929,74.2370541096,74.2432951927,74.2401330471,74.2383329868,74.2435901165,74.2420070171,74.2373781204,74.2445390224,74.2420709133,74.238314867,74.2467908859,74.2420599461,74.2396500111,74.2358100414,74.2425849438,74.2404909134,74.23624897,74.2432179451,74.2400510311,74.2380149364,74.2448260784,74.240653038,74.2397379875,74.2443790436,74.241517067,74.2383570671,74.2462909222,74.2428569794,74.2387759686,74.2376799583,74.2424919605,74.2397119999,74.2361559868,74.2436821461,74.2407081127,74.2369911671,74.2457511425,74.240789175,74.2394871712,74.2446119785,74.2417621613,74.2387120724,74.2450971603,74.2433650494,74.2390229702,74.2370429039,74.2427859306,74.2399148941,74.2379908562,74.2434170246,
74.240582943,74.2379360199,74.2450220585,74.2420811653,74.2383491993,74.2456190586,74.2423801422,74.2396709919,74.2356951237,74.2431471348,74.2395699024,74.2368137836,74.2435488701,74.2400770187,74.2373878956,74.2442250252,74.2410728931,74.2381658554,74.2449259758,74.241724968,74.2386329174,74.2461228371,74.2471740246,74.2398059368,74.2378280163,74.2424650192,74.2404019833,74.23675704,74.2441699505,74.2414090633,74.2375810146,74.2456860542,74.2409670353,74.2384560108,74.2450010777,74.2419660091,74.2390141487,74.2455210686,74.2430579662,74.2389700413,74.2365231514,74.2433040142,74.2399351597,74.2373940945,74.244136095,74.2432310581,74.2373178005,74.2446739674,74.2408959866,74.2384538651,74.2450640202,74.2417929173,74.2391839027,74.2453570366,74.2427909374,74.2401599884,74.2360789776,74.2443840504,74.2398159504,74.2374689579,74.2443349361,74.2413868904,74.2372190952,74.2437040806,74.241328001,74.237860918,74.2465450764,74.2417669296,74.239563942,74.2457799911,74.2422671318,74.2404589653,74.2360510826,74.2436101437,74.2397751808,74.2373490334,74.2434551716,74.2407660484,74.2384901047,74.2440330982,74.2421619892,74.2379360199,74.2451331615,74.2422168255,74.2388398647,74.2470118999,74.2426288128,74.2402667999,74.236397028,74.2433300018,74.2406389713,74.2367558479,74.2437548637,74.2404708862,74.2384259701,74.2450098991,74.2412250042,74.23990798,74.2448918819,74.2421240807,74.2389640808,74.2367119789,74.2430169582,74.2393610477,74.2378370762,74.2430939674,74.2402980328,74.2366211414,74.2439301014,74.2408649921,74.2375690937,74.2460651398,74.2413651943,74.2396461964,74.245139122,74.2425940037,74.2388830185,74.2356390953,74.2436800003,74.2395999432,74.237585783,74.2432539463,74.2404649258,74.238147974,74.2439689636,
74.2407450676,74.2380321026,74.2455151081,74.2426731586,74.2392110825,74.2365531921,74.2424781322,74.2399480343,74.2360970974,74.2437801361,74.2399468422,74.2372419834,74.2445240021,74.2405149937,74.2381830215,74.2446990013,74.2420148849,74.2384619713,74.2455499172,74.2423920631,74.23919487,74.2365279198,74.2473099232,74.2400538921,74.2380280495,74.2436139584,74.2410569191,74.2372360229,74.2447640896,74.2416100502,74.2377851009,74.2458810806,74.2410471439,74.238722086,74.2455050945,74.2425439358,74.239287138,74.2359540462,74.2433161736,74.2394301891,74.2372050285,74.2433841228,74.2406980991,74.237596035,74.2443389893,74.2434780598,74.2378919125,74.2448148727,74.2414309978,74.2386538982,74.2457439899,74.2422528267,74.2397768497,74.2358059883,74.2434468269,74.2403440475,74.2369198799,74.2447228432,74.2403929234,74.2381920815,74.2449650764,74.2421319485,74.2377729416,74.2446889877,74.2416698933,74.2379589081,74.2469398975,74.2422530651,74.2398769855,74.236274004,74.2423629761,74.2405450344,74.2365381718,74.2444779873,74.2399401665,74.2376430035,74.2440111637,74.2409319878,74.2390902042,74.2444610596,74.2424781322,74.2385010719,74.2459170818,74.242390871,74.2390058041,74.2371590137,74.2427828312,74.2404417992,74.2365548611,74.2435498238,74.2407848835,74.2369220257,74.2444419861,74.2406349182,74.2388939857,74.2451939583,74.2418868542,74.2400760651,74.2454199791,74.2422890663,74.2391591072,74.2370269299,74.2431869507,74.2398810387,74.2379951477,74.2436499596,74.2408051491,74.2370750904,74.2446630001,74.2414309978,74.2381680012,74.2467930317,74.2415421009,74.2398030758,74.2453041077,74.2429170609,74.2393732071,74.2361330986,74.2440731525,74.2397768497,74.2377448082,74.2434308529,74.2407858372,74.2387878895,74.2441458702,
74.2409441471,74.2382731438,74.2465009689,74.2430939674,74.2398262024,74.2369551659,74.2428650856,74.2402560711,74.2365961075,74.2440850735,74.2404098511,74.2377738953,74.2448859215,74.2411568165,74.2385058403,74.2448809147,74.2423958778,74.2390339375,74.2458238602,74.2435128689,74.2396659851,74.2368588448,74.2474470139,74.2408030033,74.2381589413,74.2437539101,74.2418160439,74.2377641201,74.2450311184,74.2418050766,74.2382879257,74.246076107,74.2417120934,74.2389800549,74.2455849648,74.2431361675,74.2394840717,74.2364189625,74.2439711094,74.2398481369,74.2374711037,74.2437171936,74.2412052155,74.2382130623,74.2450761795,74.2436730862,74.2379748821,74.2452859879,74.241973877,74.2392468452,74.2463748455,74.2428939342,74.2400419712,74.2363908291,74.2435829639,74.2405660152,74.2372038364,74.2449748516,74.2408590317,74.2384550571,74.2451300621,74.2422959805,74.237942934,74.2454180717,74.2418351173,74.2385320663,74.2472550869,74.2424180508,74.2407341003,74.2364580631,74.2429020405,74.2407031059,74.2369451523,74.245002985,74.2404360771,74.2385239601,74.2444720268,74.2414131165,74.239164114,74.2445521355,74.2427752018,74.2385802269,74.24614501,74.2428607941,74.2394869328,74.2372429371,74.243283987,74.2405908108,74.2371230125,74.2444078922,74.2409439087,74.2375178337,74.2447359562,74.2410829067,74.2392599583,74.2457799911,74.2420799732,74.2402448654,74.2356100082,74.2430450916,74.2396929264,74.2374191284,74.2437589169,74.2405390739,74.2386341095,74.2438139915,74.2421410084,74.2374999523,74.2449800968,74.2415959835,74.2383329868,74.2469580173,74.2420921326,74.2401959896,74.2358469963,74.2432301044,74.2395319939,74.2363090515,74.2444651127,74.2403597832,74.2379038334,74.2439279556,74.2416219711,74.2389538288,74.244592905,
