75.9207270145,75.920017004,75.9212729931,75.9217216969,75.9220948219,75.9216387272,75.9213397503,75.9227187634,75.9229149818,75.9227058887,75.9233789444,75.923500061,75.9232809544,75.9233438969,75.9239768982,75.9242649078,75.9261739254,75.9241149426,75.9248898029,75.9243838787,75.9249899387,75.925549984,75.9253678322,75.925714016,75.9273200035,75.9279110432,75.9259860516,75.926183939,75.9260878563,75.9267117977,75.9272778034,75.9273028374,75.9178028107,75.9172749519,75.9177098274,75.9179079533,75.9178328514,75.9186019897,75.9210269451,75.9196779728,75.919634819,75.919826746,75.9199817181,75.9201388359,75.920224905,75.9206898212,75.9210629463,75.9211289883,75.9212808609,75.9217159748,75.9251220226,75.9230890274,75.9224390984,75.9228909016,75.9234099388,75.9242067337,75.9241538048,75.9236319065,75.9245078564,75.9248428345,75.9258658886,75.9252848625,75.9257490635,75.9255640507,75.9255549908,75.9262328148,75.9287889004,75.9268357754,75.9275298119,75.9178447723,75.9182238579,75.9235990047,75.9179320335,75.9191119671,75.9187529087,75.9194500446,75.9203290939,75.9194128513,75.9198298454,75.9199669361,75.9206929207,75.9203538895,75.9207398891,75.9212238789,75.9211950302,75.9217579365,75.9235448837,75.9221329689,75.9225649834,75.9222500324,75.9228928089,75.9223537445,75.9230718613,75.9233238697,75.9233369827,75.9236400127,75.9242098331,75.9249658585,75.9242830276,75.9249279499,75.9252951145,75.9248719215,75.9254686832,75.9273648262,75.9254448414,75.9258198738,75.9265038967,75.9267029762,75.9272539616,75.9272119999,75.9176268578,75.917347908,75.9180109501,75.9176371098,75.9176537991,75.9179399014,75.9184067249,75.9188468456,75.9188427925,75.9189670086,75.919618845,75.9195349216,75.9199130535,75.9197239876,75.9201169014,
75.9212260246,75.9213058949,75.9217541218,75.9222457409,75.9227347374,75.9221587181,75.9221718311,75.9230937958,75.9237029552,75.923211813,75.9238579273,75.9240078926,75.9239859581,75.923981905,75.9242749214,75.924585104,75.9264397621,75.9254217148,75.9254739285,75.9249808788,75.9252669811,75.9258828163,75.9264860153,75.9268050194,75.9276409149,75.928634882,75.9266839027,75.9268679619,75.9267346859,75.9273097515,75.9177129269,75.9179279804,75.9182667732,75.9179048538,75.9183249474,75.9185118675,75.9184520245,75.9194700718,75.9212880135,75.9206829071,75.9204418659,75.920031786,75.920527935,75.920735836,75.9207079411,75.9208669662,75.9217159748,75.9218068123,75.9219079018,75.9219219685,75.9257819653,75.9237339497,75.9233739376,75.9245717525,75.9242188931,75.9252028465,75.9251248837,75.9246778488,75.9258739948,75.9256839752,75.92679286,75.925937891,75.9266209602,75.9268670082,75.9264860153,75.9275758266,75.9298028946,75.9176647663,75.9182038307,75.9181199074,75.9190859795,75.924726963,75.9187049866,75.9199669361,75.9194250107,75.9196689129,75.9215900898,75.9201357365,75.920031786,75.9206397533,75.9208757877,75.9209609032,75.9215250015,75.9215149879,75.9219949245,75.9219949245,75.9242310524,75.9224610329,75.9228820801,75.9231090546,75.9237408638,75.9230568409,75.9233157635,75.9235918522,75.9241228104,75.9245529175,75.9246058464,75.9255619049,75.9254338741,75.9259080887,75.9264199734,75.9260630608,75.9262597561,75.9285418987,75.9263927937,75.9264957905,75.9271848202,75.9274849892,75.9180369377,75.9184958935,75.9187119007,75.9182200432,75.9190540314,75.9181749821,75.918161869,75.9185788631,75.9191167355,75.9190318584,75.9193589687,75.9195618629,75.9198029041,75.9202289581,75.9201748371,75.9202840328,75.9207510948,
75.9219150543,75.9218680859,75.9219820499,75.922416687,75.9231789112,75.9226047993,75.922470808,75.9233598709,75.9242379665,75.9234499931,75.9240269661,75.9242298603,75.9242179394,75.9242100716,75.9252419472,75.9255781174,75.9267027378,75.9256727695,75.926502943,75.9251799583,75.9259707928,75.9267017841,75.9267380238,75.9270579815,75.9277999401,75.9295070171,75.9268550873,75.9270501137,75.9173789024,75.9175608158,75.9183979034,75.9181759357,75.9196498394,75.918489933,75.9185688496,75.918817997,75.9189898968,75.9198009968,75.9216310978,75.9213380814,75.9209318161,75.9206318855,75.9206929207,75.9210028648,75.921325922,75.9219498634,75.9222118855,75.9224739075,75.9226698875,75.9229738712,75.9265010357,75.9242899418,75.9247260094,75.9252207279,75.9251089096,75.9253828526,75.9265809059,75.9254078865,75.9267048836,75.9264810085,75.9277839661,75.9268949032,75.9269120693,75.9277880192,75.9270730019,75.9282758236,75.9201238155,75.9184539318,75.918366909,75.9188609123,75.919937849,75.9250500202,75.9195809364,75.9209749699,75.9203770161,75.9205040932,75.9219839573,75.9205298424,75.9210348129,75.9210247993,75.921984911,75.9213137627,75.9223229885,75.9232809544,75.9223899841,75.9228990078,75.9253308773,75.9237780571,75.9239299297,75.9234809875,75.9242508411,75.923738718,75.9240498543,75.9245038033,75.9245259762,75.92491889,75.9254570007,75.9262068272,75.9263460636,75.9275560379,75.9270820618,75.9266929626,75.9272658825,75.9287378788,75.9269278049,75.9276399612,75.9281449318,75.9182198048,75.9181888103,75.9187610149,75.9196310043,75.9190058708,75.9196190834,75.9183089733,75.918602705,75.9190309048,75.9192419052,75.9196448326,75.9194769859,75.9196789265,75.9204788208,75.9204149246,75.920732975,75.9207530022,75.9213809967,
75.9223349094,75.9222900867,75.9229340553,75.9235098362,75.9235577583,75.9233727455,75.9232728481,75.9238398075,75.9250309467,75.9244558811,75.924505949,75.9250659943,75.9249520302,75.9249870777,75.9257199764,75.9259700775,75.9272127151,75.9265437126,75.9268248081,75.9263858795,75.9267628193,75.9278099537,75.9279878139,75.9181339741,75.9189319611,75.9199359417,75.9179210663,75.9177629948,75.9181008339,75.9183158875,75.9188089371,75.9191658497,75.9210209846,75.9192459583,75.9195859432,75.919960022,75.9198958874,75.9210219383,75.9226698875,75.9224059582,75.9219248295,75.921684742,75.9221608639,75.9221627712,75.9218719006,75.9227287769,75.9227638245,75.9231829643,75.9233820438,75.9232709408,75.9268329144,75.9245641232,75.925369978,75.9258687496,75.9259939194,75.9260399342,75.9272749424,75.9259288311,75.9276809692,75.9267749786,75.9280450344,75.9277820587,75.9278359413,75.9287381172,75.9176540375,75.9188756943,75.9211149216,75.9187037945,75.918943882,75.9198958874,75.9202690125,75.9253678322,75.9204659462,75.9212770462,75.9212889671,75.9214498997,75.9225449562,75.9212946892,75.9213109016,75.9219119549,75.9220719337,75.92212677,75.9226307869,75.9243459702,75.9232699871,75.923265934,75.9256038666,75.9239640236,75.9240350723,75.9241380692,75.9246578217,75.9239087105,75.9242079258,75.9245839119,75.9252259731,75.9255969524,75.9255509377,75.9268980026,75.9271419048,75.9280030727,75.9277191162,75.9274151325,75.9282298088,75.9291079044,75.9279277325,75.9283528328,75.9183928967,75.9203209877,75.9190728664,75.9197349548,75.9198579788,75.9195690155,75.9200739861,75.9188020229,75.9188127518,75.9192008972,75.9200289249,75.9198567867,75.9201219082,75.9202048779,75.9206869602,75.921118021,75.9210278988,75.9210219383,75.9217050076,
75.9233820438,75.9236660004,75.9239399433,75.9240908623,75.9246919155,75.9242568016,75.9243178368,75.9248039722,75.9264109135,75.9253559113,75.9255378246,75.9261260033,75.926099062,75.9260590076,75.9267439842,75.9271380901,75.9284648895,75.9175388813,75.918448925,75.9171919823,75.9180288315,75.9181950092,75.9188678265,75.9190659523,75.9193348885,75.9208750725,75.9186871052,75.9190340042,75.9191217422,75.9193389416,75.9203338623,75.9201757908,75.9214317799,75.92019701,75.9210379124,75.921350956,75.9214959145,75.9221949577,75.9232759476,75.9229619503,75.924725771,75.9228007793,75.9231057167,75.9232637882,75.9237449169,75.9237968922,75.9240069389,75.9243438244,75.9247159958,75.9245960712,75.9270179272,75.9257609844,75.9264979362,75.9269287586,75.9270377159,75.9271378517,75.9279558659,75.9273228645,75.9186298847,75.9179959297,75.9189150333,75.9187049866,75.9189319611,75.919451952,75.9188129902,75.9201378822,75.9213578701,75.9196789265,75.9206037521,75.9209678173,75.9211168289,75.9262979031,75.9213228226,75.9221708775,75.9225158691,75.9226200581,75.9235339165,75.9224407673,75.9225537777,75.9230568409,75.923350811,75.9232327938,75.9238770008,75.9246058464,75.9273500443,75.9244880676,75.9261250496,75.9253408909,75.9253590107,75.9254789352,75.9252638817,75.925044775,75.9253768921,75.9256389141,75.9294538498,75.9261629581,75.9266328812,75.9274759293,75.9273109436,75.9290030003,75.9284050465,75.9179599285,75.9185667038,75.9193837643,75.9186048508,75.9188847542,75.9189379215,75.9206600189,75.9193809032,75.9198880196,75.9206080437,75.9200339317,75.9207110405,75.9194369316,75.9197187424,75.9198057652,75.9208908081,75.9241468906,75.9207019806,75.9207808971,75.9218549728,75.9215579033,75.9218080044,75.9217569828,75.9224178791,
75.9244699478,75.9247260094,75.9252541065,75.9252207279,75.9260237217,75.925413847,75.9255988598,75.9259347916,75.9274599552,75.9264140129,75.92659688,75.9275319576,75.9169340134,75.9172959328,75.9179129601,75.918381691,75.9188718796,75.9186079502,75.919438839,75.9184069633,75.9189689159,75.9192860126,75.9200069904,75.92045784,75.9204900265,75.9214038849,75.9198710918,75.920126915,75.9203028679,75.9204397202,75.9214317799,75.9217739105,75.9222807884,75.9214589596,75.9218068123,75.9220159054,75.9222939014,75.9232609272,75.9240679741,75.923746109,75.9252057076,75.9242668152,75.9238028526,75.9239268303,75.924268961,75.9244799614,75.9246208668,75.925205946,75.9257290363,75.925495863,75.9273838997,75.9266209602,75.9272069931,75.9275789261,75.9273688793,75.9192268848,75.9186878204,75.9190487862,75.9196298122,75.9215838909,75.9194600582,75.9197568893,75.9204208851,75.9201340675,75.9198961258,75.9207599163,75.922785759,75.9208519459,75.9214699268,75.9220128059,75.9222819805,75.9266278744,75.9223239422,75.9231920242,75.9228830338,75.9235999584,75.9238760471,75.9233818054,75.9234707355,75.9240589142,75.9241127968,75.9241089821,75.9247729778,75.9254288673,75.9277539253,75.925235033,75.9263808727,75.926183939,75.9256689548,75.9263820648,75.9289908409,75.9256017208,75.9260077477,75.9266369343,75.9301497936,75.9302608967,75.9176728725,75.9181199074,75.918063879,75.9192419052,75.9190530777,75.9186170101,75.9193668365,75.9206168652,75.9196069241,75.920085907,75.9195699692,75.9218268394,75.9225788116,75.9208989143,75.9208710194,75.920582056,75.9211249352,75.9207029343,75.9208726883,75.921066761,75.9217767715,75.9243857861,75.9218108654,75.9220609665,75.9226438999,75.9226858616,75.9227559566,75.9232640266,75.9230639935,
75.9253270626,75.9249269962,75.9253780842,75.9254007339,75.9264438152,75.9258468151,75.9260318279,75.9261069298,75.9277689457,75.9266009331,75.9167938232,75.9181089401,75.9173948765,75.9178450108,75.9187710285,75.9191727638,75.9196517467,75.9187877178,75.9196248055,75.9187569618,75.9194438457,75.9198558331,75.9201228619,75.9205598831,75.9206519127,75.9215660095,75.9203751087,75.92030406,75.9209108353,75.9209218025,75.9216008186,75.9218978882,75.9223678112,75.9218649864,75.9221909046,75.9224259853,75.9226799011,75.92334795,75.9242460728,75.9239051342,75.9254426956,75.9245538712,75.9243679047,75.9244897366,75.9248788357,75.9251790047,75.9256138802,75.925798893,75.9260139465,75.9261009693,75.9277510643,75.9275770187,75.9278841019,75.9185259342,75.9212999344,75.9194698334,75.9192779064,75.9197649956,75.9200158119,75.9220719337,75.9201450348,75.9206838608,75.9206089973,75.9208440781,75.9204530716,75.9214377403,75.9232718945,75.9216618538,75.9224789143,75.922249794,75.9234387875,75.927546978,75.9231069088,75.9241540432,75.9238059521,75.924421072,75.9242179394,75.9237728119,75.9242649078,75.924451828,75.9245257378,75.924464941,75.925167799,75.9258239269,75.9281859398,75.9256620407,75.9267230034,75.9265770912,75.9267671108,75.9268591404,75.9293327332,75.926337719,75.9266579151,75.9275667667,75.9206159115,75.9205219746,75.9179420471,75.9188568592,75.918544054,75.9194180965,75.9192109108,75.9192271233,75.9196248055,75.9209008217,75.9201569557,75.9206569195,75.9200599194,75.9220509529,75.9228029251,75.9217050076,75.9216618538,75.9211108685,75.9219710827,75.9209079742,75.9213519096,75.92152071,75.921959877,75.924561739,75.9222979546,75.9222478867,75.9230358601,75.9229550362,75.9229989052,75.9235069752,75.923609972,
75.9263429642,75.9261980057,75.9259951115,75.9265727997,75.9269058704,75.9267499447,75.9271287918,75.9171397686,75.9188828468,75.918129921,75.9176719189,75.918489933,75.9185340405,75.9185359478,75.9196009636,75.9195678234,75.9200289249,75.91964674,75.9200088978,75.9195477962,75.9203188419,75.9208238125,75.9210510254,75.9362969398,75.9217660427,75.9219739437,75.921104908,75.9213809967,75.9216897488,75.9217078686,75.9226207733,75.9231159687,75.9232559204,75.9230380058,75.9234838486,75.9234118462,75.9236929417,75.9246330261,75.9247739315,75.9247629642,75.9258377552,75.925555706,75.9251577854,75.9250998497,75.9255189896,75.9301698208,75.9263019562,75.9264678955,75.9267039299,75.9267909527,75.91822505,75.9183359146,75.9190268517,75.9195287228,75.921713829,75.9201357365,75.9195158482,75.9203588963,75.9210088253,75.9225380421,75.9204978943,75.921038866,75.9209799767,75.9214200974,75.9210340977,75.9221758842,75.9235117435,75.9219157696,75.9232418537,75.9224879742,75.9236838818,75.9279608727,75.9233930111,75.9244160652,75.9240660667,75.9246809483,75.9247770309,75.9243988991,75.9245889187,75.9251208305,75.9250898361,75.9252607822,75.9259347916,75.9261009693,75.9283590317,75.9421348572,75.9275798798,75.9267470837,75.9268629551,75.9270079136,75.9295027256,75.9166567326,75.9170808792,75.9176678658,75.9207069874,75.920694828,75.9185829163,75.919025898,75.9187939167,75.920691967,75.919729948,75.9193909168,75.9203388691,75.9211347103,75.9206888676,75.921284914,75.9205758572,75.9221978188,75.9230248928,75.921861887,75.9218969345,75.9216358662,75.9228610992,75.9214041233,75.9217357635,75.9219818115,75.9225437641,75.9247379303,75.9224298,75.922647953,75.9236738682,75.9234008789,75.9235179424,75.9241349697,75.9238660336,
75.9272470474,75.9173378944,75.9174880981,75.9175817966,75.9180407524,75.9176418781,75.9178957939,75.918587923,75.9196839333,75.9187698364,75.9189829826,75.9191460609,75.9192340374,75.9195740223,75.9204308987,75.9354197979,75.9211149216,75.9206607342,75.9207959175,75.9208388329,75.9211688042,75.9219679832,75.9220778942,75.9367189407,75.9226300716,75.9226419926,75.9225969315,75.9228489399,75.9229278564,75.9231638908,75.9235668182,75.9240307808,75.9239778519,75.9239559174,75.9244289398,75.9244039059,75.9249749184,75.9404439926,75.9255959988,75.9254410267,75.9267098904,75.926378727,75.9261229038,75.9264538288,75.9268889427,75.9205780029,75.917044878,75.9175548553,75.9180979729,75.9178709984,75.9190950394,75.9189779758,75.9196138382,75.9200897217,75.9219527245,75.9202947617,75.9201359749,75.9206559658,75.9213008881,75.9227228165,75.92126894,75.9218239784,75.9216549397,75.9221351147,75.9217870235,75.9224278927,75.9247508049,75.922773838,75.924066782,75.9231529236,75.9246559143,75.9282019138,75.9240620136,75.9253940582,75.925014019,75.9255259037,75.9251260757,75.9253737926,75.9273529053,75.9259808064,75.9258527756,75.9260869026,75.9266858101,75.9268989563,75.9286148548,75.9328598976,75.9178478718,75.9176330566,75.9177830219,75.9178907871,75.91984272,75.9179549217,75.9183459282,75.9189679623,75.9211277962,75.9210839272,75.9195258617,75.91968894,75.9196360111,75.921407938,75.9207398891,75.9202539921,75.9361557961,75.9221558571,75.9213438034,75.9220747948,75.9218699932,75.9231359959,75.9233198166,75.9226708412,75.9228739738,75.9226379395,75.9233520031,75.9229059219,75.9227507114,75.9233057499,75.9236578941,75.9249129295,75.9239768982,75.9239418507,75.9242048264,75.924268961,75.9247488976,75.9249658585,75.9251000881,
75.9275989532,75.917634964,75.9177849293,75.9178798199,75.918353796,75.9184069633,75.9183609486,75.9189338684,75.9202108383,75.9194889069,75.9192888737,75.919631958,75.9197509289,75.9200930595,75.9207310677,75.9358139038,75.9213778973,75.921463728,75.9213979244,75.9210817814,75.9216029644,75.9220499992,75.922246933,75.9369959831,75.922880888,75.9228959084,75.9230360985,75.9230201244,75.9233558178,75.9236547947,75.9242289066,75.9246449471,75.9240689278,75.9243588448,75.9245278835,75.924738884,75.9250769615,75.9405529499,75.9260520935,75.9257860184,75.9267907143,75.9265727997,75.9264557362,75.9169368744,75.9169859886,75.9211058617,75.9173619747,75.9179399014,75.9184510708,75.9182159901,75.9191811085,75.9190740585,75.920268774,75.9207208157,75.922110796,75.9208519459,75.9203059673,75.9211609364,75.922137022,75.9229090214,75.9221010208,75.9221119881,75.9222099781,75.9228789806,75.9226460457,75.9231808186,75.9249918461,75.9235198498,75.9243178368,75.9236698151,75.9248268604,75.9284629822,75.9244978428,75.9256539345,75.925205946,75.9256250858,75.9255759716,75.9255747795,75.9278438091,75.9262187481,75.9265208244,75.9268147945,75.9269218445,75.9171259403,75.9187870026,75.9331128597,75.9180378914,75.9183449745,75.9183781147,75.9186048508,75.9200127125,75.9184067249,75.91887784,75.9191019535,75.921325922,75.9211699963,75.9196379185,75.9201450348,75.9201359749,75.9218950272,75.9209160805,75.9206490517,75.9362838268,75.9222519398,75.9218149185,75.9222507477,75.9221758842,75.9232168198,75.9234099388,75.9227688313,75.9235570431,75.9229869843,75.9238200188,75.9232709408,75.9231977463,75.9237308502,75.9242508411,75.9250779152,75.9241089821,75.9243869781,75.9246108532,75.9247670174,75.9251799583,75.9254188538,75.9255399704,
