68.614689827,68.6184568405,68.624382019,68.6263170242,68.6198530197,68.6228358746,68.6265859604,68.6300430298,68.6233098507,68.6278920174,68.6307780743,68.6248250008,68.6280698776,68.6311159134,68.6338889599,68.626666069,68.6304578781,68.6329989433,68.6355669498,68.6283431053,68.6319270134,68.6345300674,68.6376318932,68.6299030781,68.6323010921,68.6353518963,68.6374919415,68.6293931007,68.632666111,68.6352169514,68.6384871006,68.6303100586,68.6331970692,68.6356520653,68.6280801296,68.6303429604,68.6325659752,68.634663105,68.6266987324,68.6289527416,68.6317408085,68.6238787174,68.6261208057,68.627727747,68.6295087337,68.6216597557,68.6232948303,68.6251218319,68.627466917,68.6294968128,68.6212937832,68.6235358715,68.6249468327,68.618024826,68.6195209026,68.6218688488,68.6242189407,68.6168687344,68.6188237667,68.6222157478,68.6245179176,68.6179888248,68.6203038692,68.6244778633,68.6176638603,68.621740818,68.6247448921,68.6164879799,68.6200969219,68.6225249767,68.6246597767,68.6174948215,68.6199109554,68.6222019196,68.6248939037,68.6177239418,68.6201767921,68.622371912,68.6250119209,68.6171917915,68.6203927994,68.6239478588,68.6259889603,68.6195340157,68.623374939,68.6251938343,68.6173360348,68.6199748516,68.6217339039,68.6252219677,68.6185040474,68.6201078892,68.6231679916,68.6164748669,68.6197488308,68.6213259697,68.6236889362,68.6160440445,68.6178100109,68.6201958656,68.622179985,68.615295887,68.6172289848,68.6203579903,68.6222109795,68.6155588627,68.6191549301,68.6216208935,68.6240749359,68.6165699959,68.618710041,68.620898962,68.6240229607,68.616257906,68.6187369823,68.6213989258,68.6242330074,68.6166040897,68.6185638905,68.6208100319,68.6236650944,68.6158409119,68.6173210144,68.6191909313,68.6214129925,
68.6154048443,68.6198179722,68.6245820522,68.6171770096,68.6204178333,68.6238398552,68.6274609566,68.6214299202,68.6250739098,68.6284818649,68.6328258514,68.6255638599,68.6285870075,68.6316058636,68.6343719959,68.627147913,68.6312918663,68.6335220337,68.6362299919,68.6286039352,68.631289959,68.6336910725,68.6363720894,68.6290519238,68.6314079762,68.6342079639,68.63667202,68.6287510395,68.6320800781,68.634444952,68.6371059418,68.6295919418,68.6318519115,68.6334719658,68.6348779202,68.6371939182,68.629486084,68.6315069199,68.6333489418,68.6352469921,68.6274557114,68.6293067932,68.6320528984,68.6236867905,68.625440836,68.6274397373,68.6292178631,68.6309387684,68.6230838299,68.6248469353,68.627327919,68.6293587685,68.6211569309,68.623213768,68.625926733,68.6188597679,68.6217808723,68.6243948936,68.6167318821,68.61855793,68.6218118668,68.6153769493,68.6181268692,68.6208777428,68.6240749359,68.6161577702,68.6189379692,68.6220338345,68.624655962,68.6161789894,68.6185717583,68.622084856,68.6239509583,68.6163489819,68.6187479496,68.6210598946,68.6240677834,68.615888834,68.6181669235,68.6205718517,68.6231617928,68.6165318489,68.6194269657,68.6223800182,68.6258749962,68.6199119091,68.6225399971,68.624532938,68.616672039,68.6197998524,68.621557951,68.6245670319,68.6165149212,68.6192979813,68.6214039326,68.6238119602,68.616727829,68.6202309132,68.6225628853,68.6241099834,68.6173429489,68.619633913,68.6216719151,68.624202013,68.6176879406,68.6196420193,68.6212120056,68.6238720417,68.6183669567,68.6197500229,68.6220870018,68.624712944,68.6170358658,68.6192219257,68.6228790283,68.624532938,68.6175889969,68.6194579601,68.6223299503,68.624655962,68.617069006,68.6188600063,68.6212329865,68.6235799789,68.6156990528,
68.6169719696,68.6220300198,68.6249480247,68.6183829308,68.6210169792,68.62509799,68.6286549568,68.6225349903,68.6262419224,68.6296000481,68.6338560581,68.6271109581,68.6297109127,68.6330549717,68.6358878613,68.6287460327,68.6324129105,68.6341099739,68.6368830204,68.6291880608,68.6326448917,68.6354539394,68.6379489899,68.630366087,68.6334700584,68.6363210678,68.628469944,68.6311969757,68.6340360641,68.6364650726,68.6393721104,68.632349968,68.6341080666,68.6361460686,68.6278150082,68.629668951,68.6318070889,68.6341609955,68.6262457371,68.6280667782,68.6302127838,68.6326277256,68.6246697903,68.6265518665,68.6280627251,68.6303117275,68.6222848892,68.6240608692,68.62585783,68.6281318665,68.6198678017,68.6218528748,68.6243977547,68.6265437603,68.6185958385,68.6209037304,68.6220448017,68.6151299477,68.6174879074,68.6199269295,68.6236207485,68.6164479256,68.6187927723,68.6213209629,68.6247887611,68.6185097694,68.6214299202,68.6245648861,68.6160008907,68.6183049679,68.6206758022,68.6226568222,68.6155469418,68.6180438995,68.6204378605,68.6228208542,68.6152899265,68.6179468632,68.6204400063,68.6229419708,68.616355896,68.6196029186,68.6226878166,68.62616992,68.6197550297,68.6228029728,68.624838829,68.6179659367,68.620194912,68.6219229698,68.6250908375,68.6187009811,68.6202349663,68.622289896,68.6152210236,68.6175079346,68.6205689907,68.6228878498,68.6243219376,68.6166338921,68.6198139191,68.6217989922,68.6243288517,68.6177718639,68.6206169128,68.622549057,68.6158280373,68.619027853,68.6213240623,68.6237468719,68.6162688732,68.6185419559,68.6203489304,68.623388052,68.6158680916,68.618270874,68.6211459637,68.6231338978,68.6160130501,68.6180090904,68.6200480461,68.6221709251,68.6238760948,68.6165509224,68.618185997,
68.6178069115,68.6237239838,68.6260609627,68.6197650433,68.6218030453,68.6258909702,68.6296329498,68.6230070591,68.6273138523,68.6323399544,68.6268429756,68.6302149296,68.6325669289,68.63519907,68.6279160976,68.6318390369,68.6336510181,68.6359679699,68.6290590763,68.6321220398,68.6340460777,68.636619091,68.6294810772,68.6315920353,68.6344540119,68.6370220184,68.6292181015,68.6323149204,68.6349229813,68.6372818947,68.6298120022,68.6326980591,68.6343829632,68.6365890503,68.6287441254,68.6305971146,68.6323449612,68.6345620155,68.6257917881,68.6278657913,68.6300618649,68.632339716,68.6245737076,68.6266477108,68.6283988953,68.6299338341,68.6218018532,68.6234667301,68.6252598763,68.6276519299,68.6195898056,68.6213858128,68.6239948273,68.6267197132,68.6184198856,68.6210339069,68.6233208179,68.6153497696,68.6176657677,68.6203708649,68.6240727901,68.616579771,68.6191029549,68.6226308346,68.6245667934,68.6171767712,68.6213407516,68.6242997646,68.6158678532,68.6181249619,68.6205427647,68.6223928928,68.6247918606,68.6177659035,68.6202199459,68.6224679947,68.6247608662,68.6175038815,68.620087862,68.6225039959,68.6252319813,68.6169278622,68.620085001,68.6228649616,68.6248319149,68.6186878681,68.6211969852,68.6235508919,68.6156778336,68.6184959412,68.6202850342,68.6234400272,68.6161649227,68.6192100048,68.6213200092,68.6236748695,68.6163480282,68.6183269024,68.6211578846,68.6236040592,68.6162128448,68.6179919243,68.6203649044,68.6238200665,68.6171019077,68.6187448502,68.620912075,68.6235768795,68.6160418987,68.6201000214,68.6222560406,68.6256389618,68.6172060966,68.6201369762,68.6233029366,68.6255950928,68.6179749966,68.6206378937,68.6229650974,68.6250360012,68.6181828976,68.6204710007,68.6222980022,68.6140871048,68.6165931225,
68.6208260059,68.6246678829,68.6181399822,68.6224958897,68.6262998581,68.6305780411,68.6237049103,68.628702879,68.6324319839,68.6272580624,68.630423069,68.633122921,68.636152029,68.6299040318,68.6326088905,68.6346340179,68.6372730732,68.6304540634,68.6333630085,68.6356990337,68.6386239529,68.6306118965,68.6337180138,68.6365540028,68.6289839745,68.6316139698,68.6342110634,68.6368730068,68.6394820213,68.6325240135,68.6344931126,68.6367080212,68.6288070679,68.6310031414,68.6329460144,68.6350650787,68.6272547245,68.6295077801,68.6315279007,68.6332519054,68.6251518726,68.6271739006,68.6289298534,68.6306006908,68.6227197647,68.6245229244,68.6266129017,68.6284077168,68.6200518608,68.6220169067,68.6245057583,68.6268959045,68.6187279224,68.6211657524,68.6243069172,68.6170897484,68.6200609207,68.6237609386,68.6167669296,68.6199419498,68.6230647564,68.6256158352,68.6172647476,68.6215188503,68.6249227524,68.6166648865,68.6191878319,68.6219038963,68.6243069172,68.616216898,68.6185719967,68.620965004,68.6239569187,68.6169757843,68.6199569702,68.6226799488,68.6253628731,68.6197779179,68.6220729351,68.6243879795,68.6168789864,68.620043993,68.6232428551,68.6250619888,68.6181018353,68.6205928326,68.6243858337,68.6164278984,68.6195628643,68.6228659153,68.6153888702,68.6201038361,68.6217489243,68.6239418983,68.6163389683,68.6183729172,68.6214179993,68.6241178513,68.6171438694,68.6207010746,68.623281002,68.6161680222,68.6209728718,68.6235730648,68.6160979271,68.6183719635,68.6210260391,68.6236848831,68.6160690784,68.6185679436,68.621229887,68.6232190132,68.6161398888,68.6184370518,68.6209359169,68.6228890419,68.6147279739,68.6168470383,68.6188061237,68.6212809086,68.6133511066,68.6155219078,68.6181309223,68.6201610565,68.6220719814,
68.6241488457,68.6269190311,68.6200840473,68.6231780052,68.6272230148,68.6211869717,68.6244959831,68.6282608509,68.6311268806,68.6245260239,68.6277740002,68.6306319237,68.6333169937,68.6364579201,68.6295568943,68.6324789524,68.6343719959,68.6370790005,68.6299300194,68.6323831081,68.6347770691,68.6373860836,68.6301810741,68.6325809956,68.6356480122,68.6377260685,68.6300420761,68.6329009533,68.6355679035,68.6387629509,68.6312379837,68.6329209805,68.6346580982,68.6368410587,68.6291940212,68.6312041283,68.6336510181,68.6254658699,68.6276059151,68.6299118996,68.6322448254,68.6240477562,68.6262168884,68.6279668808,68.6297008991,68.6219468117,68.6236598492,68.6261177063,68.6288058758,68.6203727722,68.6222038269,68.6246447563,68.6270718575,68.6192567348,68.6213428974,68.6239988804,68.6172237396,68.620238781,68.6224799156,68.6160078049,68.6186158657,68.6211438179,68.6242527962,68.6162469387,68.6190707684,68.6220788956,68.6254208088,68.6171078682,68.6193637848,68.6212928295,68.6241309643,68.6160387993,68.6195538044,68.6218938828,68.6242017746,68.6171519756,68.6194999218,68.6216869354,68.6241729259,68.6167528629,68.6199100018,68.6225569248,68.6246528625,68.6170859337,68.6201770306,68.622977972,68.6249268055,68.6171159744,68.6202399731,68.6231329441,68.6153969765,68.6190350056,68.6204888821,68.6235058308,68.6160478592,68.6179049015,68.6209900379,68.6232669353,68.6158750057,68.6182470322,68.6204080582,68.6236388683,68.616975069,68.6189620495,68.6210830212,68.6237030029,68.6181759834,68.619453907,68.6219599247,68.6257698536,68.6174609661,68.6206450462,68.6243629456,68.6177790165,68.6204690933,68.6227970123,68.6248669624,68.6171109676,68.6192851067,68.6220440865,68.6238329411,68.6159749031,68.6181399822,68.6193709373,68.6222660542,
68.6254060268,68.618927002,68.6214499474,68.6244468689,68.6280138493,68.6220619678,68.6257648468,68.6292219162,68.6335809231,68.6252689362,68.6294250488,68.6322920322,68.6349229813,68.6276979446,68.6315698624,68.6338479519,68.6366848946,68.6296410561,68.6329069138,68.6352090836,68.6381340027,68.6307959557,68.6328570843,68.635915041,68.6380190849,68.6310200691,68.6337780952,68.6361730099,68.6388731003,68.6319630146,68.6339969635,68.6365449429,68.6286559105,68.6317081451,68.6339590549,68.6260437965,68.6288018227,68.6324367523,68.6242587566,68.6263608932,68.6282067299,68.6300947666,68.6220908165,68.6242468357,68.6262278557,68.6279478073,68.6196818352,68.6216919422,68.6236739159,68.6260588169,68.6182868481,68.6206858158,68.6237187386,68.6173558235,68.6192228794,68.6223907471,68.61587286,68.6185269356,68.6210107803,68.624699831,68.6173529625,68.6211619377,68.6222119331,68.6255538464,68.6175148487,68.6203649044,68.6228327751,68.6247038841,68.6179118156,68.6203069687,68.6226439476,68.6250698566,68.6178557873,68.6203529835,68.6230299473,68.6262238026,68.6195149422,68.6240808964,68.6165668964,68.6196219921,68.6226718426,68.6155459881,68.6186718941,68.6205058098,68.6247420311,68.6167778969,68.6198530197,68.6219098568,68.624671936,68.6180739403,68.6208629608,68.6230149269,68.6157369614,68.6185429096,68.6204919815,68.6233849525,68.6179950237,68.6204900742,68.6231510639,68.61591506,68.6193258762,68.6217479706,68.6244149208,68.616697073,68.6199629307,68.6232180595,68.6253960133,68.6178889275,68.6208069324,68.6226699352,68.6164360046,68.6183519363,68.6206400394,68.6227200031,68.6153609753,68.6167619228,68.6186749935,68.6211919785,68.6132590771,68.6160109043,68.6184909344,68.6202549934,68.6129350662,68.6149260998,68.6171951294,
68.6257958412,68.6193449497,68.6221518517,68.6255159378,68.629267931,68.6223790646,68.6283328533,68.6315028667,68.6258900166,68.629128933,68.6320168972,68.6346490383,68.627423048,68.631016016,68.6332600117,68.6357629299,68.6288630962,68.631731987,68.6346530914,68.6368410587,68.6296970844,68.6320300102,68.6346991062,68.6371400356,68.6308419704,68.633425951,68.6363480091,68.6390941143,68.6316239834,68.6338589191,68.6360120773,68.6283459663,68.6299381256,68.6321101189,68.6343610287,68.6263968945,68.628418684,68.6304159164,68.6329638958,68.624765873,68.6268167496,68.6285908222,68.6305048466,68.6224787235,68.6243848801,68.6263189316,68.62900877,68.6206498146,68.6228928566,68.6261909008,68.6189477444,68.6215188503,68.6236307621,68.6160998344,68.6183378696,68.6219468117,68.6155807972,68.6183059216,68.6207449436,68.6243438721,68.6169557571,68.6206698418,68.6253039837,68.616973877,68.6194517612,68.6210289001,68.6237587929,68.6158618927,68.6183078289,68.6207458973,68.6232209206,68.6154208183,68.6193218231,68.6228108406,68.616132021,68.6190059185,68.6218957901,68.6242129803,68.6167459488,68.6194899082,68.6222758293,68.6246199608,68.6164979935,68.6196198463,68.6214268208,68.6237030029,68.6188588142,68.6203620434,68.6230399609,68.6149270535,68.6177668571,68.6207799911,68.6234359741,68.6155259609,68.6176838875,68.6199419498,68.6219668388,68.6251220703,68.6178679466,68.6198558807,68.6224219799,68.6148738861,68.6189010143,68.6214928627,68.6242449284,68.6168670654,68.6190509796,68.6226830482,68.6242358685,68.6164710522,68.6188640594,68.6222028732,68.6245288849,68.6167728901,68.6191151142,68.6219530106,68.6237490177,68.6163780689,68.6176970005,68.6203119755,68.6127779484,68.6144680977,68.6168870926,68.6193480492,68.6215150356,
68.6299939156,68.6335170269,68.6369040012,68.6408689022,68.6341080666,68.6381869316,68.6399650574,68.6340808868,68.6374778748,68.6408388615,68.6435959339,68.6462900639,68.6382610798,68.6421248913,68.6451749802,68.6375350952,68.6401910782,68.6431679726,68.6459429264,68.6483790874,68.6410400867,68.6448829174,68.647315979,68.6404759884,68.64331007,68.6458010674,68.6488180161,68.6415140629,68.6433069706,68.644712925,68.6469910145,68.6389539242,68.6406979561,68.6427419186,68.6449649334,68.6368508339,68.6391038895,68.6411168575,68.6431078911,68.6349596977,68.6369638443,68.6387348175,68.6407446861,68.63286376,68.6347079277,68.6369707584,68.6385917664,68.6308357716,68.6338567734,68.6355888844,68.6272768974,68.6293888092,68.63169384,68.6338658333,68.6254808903,68.6284258366,68.6314897537,68.6343407631,68.6275699139,68.6304807663,68.6336438656,68.6259539127,68.6286697388,68.6319007874,68.6350097656,68.6267969608,68.6288788319,68.630851984,68.6330089569,68.6257297993,68.6282198429,68.6306138039,68.6330418587,68.6268379688,68.6296329498,68.6307039261,68.6334269047,68.6266210079,68.6292948723,68.6322050095,68.6263029575,68.6293118,68.6309709549,68.6343529224,68.6263170242,68.6288459301,68.6312508583,68.6335709095,68.6269109249,68.6297399998,68.6321208477,68.6344978809,68.6268959045,68.6303999424,68.6326930523,68.6341948509,68.6264228821,68.6293740273,68.6306619644,68.6339490414,68.627603054,68.6298980713,68.6318700314,68.6245338917,68.628731966,68.6311528683,68.6332440376,68.6359698772,68.6282019615,68.6325519085,68.6335570812,68.6266400814,68.6302990913,68.6324999332,68.6259288788,68.6271529198,68.6303019524,68.632381916,68.6241719723,68.62667799,68.6282711029,68.6306989193,68.6232171059,68.6260530949,68.6289339066,
68.6306500435,68.6341159344,68.6377768517,68.631747961,68.6354689598,68.638999939,68.6421380043,68.6365618706,68.6399729252,68.6428978443,68.6456129551,68.6407389641,68.6427378654,68.6453740597,68.6378378868,68.6407999992,68.6434929371,68.6461269855,68.6388690472,68.6412849426,68.6450669765,68.6478440762,68.641493082,68.6439170837,68.646697998,68.6492049694,68.6421840191,68.6442730427,68.6462779045,68.638479948,68.641958952,68.6438081264,68.6370537281,68.6397097111,68.641908884,68.6434447765,68.6359288692,68.6375358105,68.6394116879,68.631418705,68.633920908,68.6371238232,68.6391487122,68.6315228939,68.6341788769,68.6363668442,68.6290798187,68.6316497326,68.6341307163,68.6269569397,68.6289567947,68.6338937283,68.6262719631,68.630081892,68.6331999302,68.6357758045,68.6274857521,68.6316068172,68.634832859,68.6271967888,68.630232811,68.6322607994,68.6344387531,68.6265258789,68.629734993,68.6320707798,68.6344947815,68.627327919,68.6297659874,68.6321969032,68.6352758408,68.6288518906,68.6338579655,68.6264798641,68.6304619312,68.633109808,68.6253700256,68.6283648014,68.6304178238,68.6349158287,68.6270878315,68.6299819946,68.6333370209,68.6266009808,68.6299409866,68.6316218376,68.6344909668,68.6274309158,68.6295049191,68.6319248676,68.6252100468,68.6280798912,68.6307849884,68.6333649158,68.6285600662,68.6299309731,68.6321709156,68.6355118752,68.628880024,68.6330490112,68.6357228756,68.6281020641,68.6309759617,68.6340579987,68.6262669563,68.6287329197,68.6311058998,68.6337909698,68.6264660358,68.628319025,68.6308789253,68.6237919331,68.6264779568,68.6289849281,68.6310260296,68.6233329773,68.625262022,68.6276819706,68.6298840046,68.6321511269,68.6244118214,68.6263897419,68.6286988258,68.6308858395,68.623251915,
