71.2450459003,71.2488799095,71.2548730373,71.2498710155,71.2537500858,71.2580559254,71.2624700069,71.2555320263,71.2591340542,71.2634088993,71.2659111023,71.2593960762,71.2618920803,71.2648339272,71.2580349445,71.2612700462,71.2647509575,71.2688341141,71.2616140842,71.2638189793,71.2665710449,71.269133091,71.2621059418,71.2656469345,71.2671811581,71.2697401047,71.2630679607,71.2661659718,71.2688770294,71.2730989456,71.2658231258,71.2695090771,71.2717251778,71.2643380165,71.2662050724,71.2695729733,71.2717530727,71.2639119625,71.2665989399,71.2695817947,71.272797823,71.2663338184,71.270182848,71.2741827965,71.2779898643,71.2716169357,71.2752828598,71.2784798145,71.2816047668,71.2752969265,71.2785918713,71.2819879055,71.2850818634,71.2781488895,71.2820718288,71.2851028442,71.2779958248,71.2811119556,71.2837328911,71.2865920067,71.279271841,71.2819628716,71.2847099304,71.2876338959,71.2802278996,71.2827608585,71.2852950096,71.2878448963,71.2804210186,71.2825829983,71.2847490311,71.2875568867,71.2801969051,71.2823889256,71.2849619389,71.2770810127,71.2793698311,71.2816028595,71.2838368416,71.276061058,71.2782230377,71.2801978588,71.2821609974,71.2746050358,71.2768008709,71.2790749073,71.282173872,71.2753698826,71.2779150009,71.2806088924,71.2829799652,71.2753460407,71.2781770229,71.2814130783,71.274285078,71.2770400047,71.2795059681,71.2831430435,71.2762799263,71.278539896,71.2812349796,71.2846169472,71.278151989,71.2808120251,71.2840919495,71.2875010967,71.2803180218,71.2823340893,71.2849049568,71.2781701088,71.2803249359,71.2823839188,71.2846970558,71.2771060467,71.2801229954,71.282558918,71.2858729362,71.2784380913,71.2808470726,71.2842099667,71.2872779369,71.2799520493,71.2833819389,71.2855761051,71.279291153,
71.245554924,71.2501370907,71.2566308975,71.250991106,71.2544140816,71.2583100796,71.2627630234,71.2567930222,71.2614600658,71.2646160126,71.2572000027,71.2611191273,71.264056921,71.2675130367,71.260543108,71.2637460232,71.2674291134,71.2624049187,71.2647430897,71.2674951553,71.2700550556,71.2625670433,71.2660880089,71.2688310146,71.262168169,71.2653610706,71.2676701546,71.2720561028,71.2647721767,71.2680530548,71.2707519531,71.2734069824,71.2676830292,71.2699871063,71.2719631195,71.2645587921,71.2672257423,71.270791769,71.2740259171,71.2674338818,71.2718479633,71.2752947807,71.2691879272,71.2727208138,71.2763068676,71.2799189091,71.2823047638,71.2759268284,71.2792608738,71.2826199532,71.2856619358,71.2793979645,71.2826588154,71.2861988544,71.2788310051,71.2816607952,71.2845578194,71.2874119282,71.2800438404,71.2827398777,71.2854809761,71.2881479263,71.2807137966,71.2830038071,71.2855389118,71.2783298492,71.2806508541,71.2830448151,71.2852079868,71.2782618999,71.2806608677,71.28332901,71.2861390114,71.2781758308,71.2804739475,71.2827458382,71.285228014,71.277135849,71.2795350552,71.2819519043,71.2839250565,71.2761778831,71.2784819603,71.2809839249,71.2742049694,71.2772898674,71.2796180248,71.2831850052,71.2766599655,71.2785739899,71.2806248665,71.2730770111,71.276252985,71.2789130211,71.2820808887,71.275865078,71.278938055,71.2823069096,71.2859480381,71.2793629169,71.2826740742,71.2859580517,71.2794659138,71.2817621231,71.2837519646,71.2862439156,71.278758049,71.2810800076,71.2831389904,71.2859590054,71.2783710957,71.2808899879,71.2838151455,71.2864170074,71.2797269821,71.2824790478,71.2856090069,71.278151989,71.2813520432,71.2839369774,71.2870781422,71.2805571556,71.2831089497,71.2860369682,71.2882320881,
71.2474660873,71.2522099018,71.2575938702,71.2524559498,71.2560749054,71.260379076,71.2641661167,71.2573490143,71.2617380619,71.2639920712,71.2666840553,71.2588820457,71.2626819611,71.2650880814,71.2582910061,71.2619950771,71.2655229568,71.2692320347,71.2618739605,71.2642829418,71.2677280903,71.2698249817,71.263903141,71.2665259838,71.2693049908,71.2628481388,71.2659361362,71.2678799629,71.2726831436,71.2651979923,71.2682781219,71.2711651325,71.2732000351,71.2653770447,71.2687430382,71.2713279724,71.2643487453,71.2670168877,71.2697908878,71.273006916,71.2670698166,71.2711179256,71.2749297619,71.2783799171,71.2720329762,71.2756209373,71.2791569233,71.2736458778,71.2776339054,71.280564785,71.283842802,71.2769899368,71.2807428837,71.2845549583,71.2874469757,71.2805829048,71.2829108238,71.2857608795,71.2884979248,71.2811858654,71.2839238644,71.2866039276,71.2789378166,71.2814788818,71.2845628262,71.2868738174,71.2796750069,71.2823529243,71.2849779129,71.2880158424,71.2804298401,71.2828278542,71.2852158546,71.2772989273,71.2798089981,71.2820880413,71.2843248844,71.276268959,71.2784378529,71.2804269791,71.282378912,71.2743909359,71.2766020298,71.280176878,71.2838099003,71.2761600018,71.2798168659,71.2819950581,71.2747480869,71.2770578861,71.2795639038,71.2816100121,71.2747020721,71.2772359848,71.2797050476,71.2833960056,71.2760651112,71.2787389755,71.2814331055,71.2848169804,71.2779159546,71.2806129456,71.2842919827,71.2876999378,71.2807121277,71.2827160358,71.2854521275,71.2770059109,71.2801339626,71.2825739384,71.2848849297,71.2778060436,71.2803249359,71.2834291458,71.286055088,71.2786200047,71.2810320854,71.2843921185,71.2876310349,71.2801511288,71.2822229862,71.2850539684,71.2885260582,71.2816150188,71.2845821381,
71.2483739853,71.2558178902,71.2502949238,71.2540659904,71.2578101158,71.2620539665,71.2558069229,71.259526968,71.2628369331,71.2661690712,71.2596530914,71.2624249458,71.265609026,71.2591600418,71.2622799873,71.2658090591,71.2694871426,71.2621231079,71.2645139694,71.2670340538,71.2605249882,71.2636721134,71.2676200867,71.2706520557,71.2644851208,71.2664129734,71.2690851688,71.2637221813,71.2674281597,71.2701320648,71.2723741531,71.2649610043,71.2674760818,71.2704360485,71.2727940083,71.2651898861,71.2685368061,71.2712218761,71.2742388248,71.2678637505,71.2722108364,71.2760229111,71.2698619366,71.2733929157,71.277066946,71.2809798717,71.2742869854,71.2779507637,71.2812409401,71.2844979763,71.2775697708,71.2814807892,71.2842619419,71.287170887,71.2800300121,71.2826318741,71.2852108479,71.2879829407,71.2806138992,71.2833747864,71.2860319614,71.288422823,71.2811989784,71.2834918499,71.2863388062,71.2788159847,71.2813808918,71.2837908268,71.2866640091,71.2792758942,71.2819068432,71.2842988968,71.2863888741,71.2788360119,71.281126976,71.283618927,71.275851965,71.2780148983,71.2806639671,71.2827968597,71.2750229836,71.2771980762,71.2799780369,71.2825710773,71.2757649422,71.2790229321,71.2811498642,71.2841079235,71.2762548923,71.2787740231,71.280821085,71.2732729912,71.2764520645,71.2787160873,71.281883955,71.2756609917,71.2783389091,71.2810370922,71.2844181061,71.2771480083,71.2804119587,71.2838900089,71.2873020172,71.2805221081,71.2825260162,71.2845261097,71.2866239548,71.2799179554,71.283700943,71.2861499786,71.2785589695,71.2816150188,71.2844071388,71.2778749466,71.280121088,71.2826600075,71.2859799862,71.2793550491,71.281701088,71.2841119766,71.2868440151,71.2809231281,71.2834730148,71.2864129543,71.2878689766,
71.2514259815,71.2571699619,71.2516329288,71.2557621002,71.259362936,71.2638819218,71.2570769787,71.2611141205,71.2643530369,71.2669401169,71.2599101067,71.2629430294,71.2653501034,71.2594621181,71.262524128,71.2660551071,71.2697329521,71.2626399994,71.2649729252,71.2679610252,71.2695939541,71.2623360157,71.2658700943,71.2686131001,71.2614171505,71.2649199963,71.26704216,71.2700209618,71.2635130882,71.2662401199,71.2699251175,71.2721509933,71.2647540569,71.2672691345,71.269780159,71.2721710205,71.2647697926,71.2683217525,71.271009922,71.2744488716,71.2682898045,71.2714829445,71.27647686,71.2701978683,71.2737288475,71.2774658203,71.2806658745,71.2739617825,71.2772679329,71.2802519798,71.2831997871,71.2763409615,71.2801280022,71.2832438946,71.2856497765,71.2782797813,71.2808938026,71.2842838764,71.2871108055,71.2797849178,71.2822208405,71.284965992,71.2873768806,71.2799839973,71.28251791,71.2850518227,71.2876029015,71.2799179554,71.2821228504,71.2845199108,71.2873268127,71.279736042,71.2821369171,71.2845189571,71.2868590355,71.2791228294,71.280908823,71.2831819057,71.285435915,71.2775988579,71.2797439098,71.2817430496,71.2741320133,71.276403904,71.2788779736,71.2817020416,71.274420023,71.2770929337,71.2800140381,71.2824778557,71.2751469612,71.2779529095,71.2804129124,71.282681942,71.2752950191,71.2780640125,71.2812919617,71.2839910984,71.2770819664,71.2797720432,71.283135891,71.2763550282,71.2787671089,71.2822649479,71.2857589722,71.2791829109,71.2815699577,71.2839400768,71.2860519886,71.2789490223,71.2812690735,71.2839109898,71.2863509655,71.2787480354,71.2818040848,71.284003973,71.2767801285,71.2799370289,71.2822971344,71.2857980728,71.2791731358,71.2815270424,71.2837319374,71.2864949703,71.2798290253,
71.2543859482,71.2595009804,71.2530930042,71.2571699619,71.2613089085,71.2549850941,71.2587449551,71.2622859478,71.2648749352,71.2574720383,71.2601680756,71.2635359764,71.2658641338,71.2597191334,71.2627670765,71.2669279575,71.2699780464,71.2628729343,71.2652051449,71.2681910992,71.270293951,71.2634301186,71.2663071156,71.2690861225,71.2624111176,71.2651410103,71.2674601078,71.2722661495,71.2649860382,71.2678451538,71.2705450058,71.2729930878,71.2657911777,71.2689521313,71.2711040974,71.26369977,71.2663917542,71.269163847,71.272261858,71.2649328709,71.2687199116,71.2725768089,71.2756588459,71.2695248127,71.2730567455,71.2766437531,71.2803487778,71.2733318806,71.2768638134,71.2809278965,71.2842018604,71.2772798538,71.2811329365,71.2839028835,71.2868068218,71.2797558308,71.2823028564,71.2848858833,71.2876899242,71.280315876,71.2830369473,71.2857367992,71.2878909111,71.2804708481,71.2832479477,71.2857818604,71.2880868912,71.2808799744,71.283274889,71.2858359814,71.2788088322,71.2809488773,71.2830879688,71.2854418755,71.2777369022,71.2800278664,71.2823090553,71.2845718861,71.2766859531,71.2786979675,71.2810819149,71.283041954,71.2752320766,71.2773959637,71.2803900242,71.2827689648,71.2759618759,71.279419899,71.2815680504,71.2743239403,71.2768599987,71.2791700363,71.2818069458,71.2750968933,71.2785201073,71.2814900875,71.2841899395,71.2772810459,71.2806301117,71.2833340168,71.2765529156,71.27896595,71.2830710411,71.2870960236,71.2801120281,71.2819519043,71.284334898,71.2779800892,71.2805149555,71.2829511166,71.2852630615,71.2781820297,71.2807021141,71.2841939926,71.2865989208,71.2795209885,71.2820990086,71.2847549915,71.287979126,71.2811510563,71.2835569382,71.2857501507,71.2795910835,71.2827429771,71.2856740952,
71.2586688995,71.2534110546,71.257486105,71.2616250515,71.2552580833,71.2599101067,71.2631139755,71.2656540871,71.259139061,71.2621500492,71.2669820786,71.2602930069,71.2630269527,71.2671830654,71.2702200413,71.2631070614,71.2654380798,71.2672650814,71.2693641186,71.264783144,71.2669630051,71.2709789276,71.2642641068,71.2668330669,71.2702269554,71.2645289898,71.2676370144,71.2703390121,71.2725801468,71.2651691437,71.2678911686,71.2701931,71.2725861073,71.2649798393,71.2680859566,71.2699997425,71.2737848759,71.2667047977,71.2707448006,71.2745659351,71.2787959576,71.2723839283,71.2759568691,71.2794969082,71.2730197906,71.2765519619,71.279624939,71.2829108238,71.2759919167,71.27983284,71.2829518318,71.2853767872,71.2785568237,71.2813868523,71.2840127945,71.2868509293,71.2795288563,71.2824819088,71.2852230072,71.2886669636,71.2809560299,71.2837347984,71.2866289616,71.2791309357,71.2816619873,71.2840499878,71.2870960236,71.2795069218,71.2816739082,71.2840158939,71.2866389751,71.2786178589,71.2813448906,71.2834000587,71.2756428719,71.2778069973,71.2799530029,71.2825880051,71.2748148441,71.2769999504,71.279271841,71.2823719978,71.2755680084,71.2787909508,71.2813689709,71.2835850716,71.2755448818,71.278375864,71.281017065,71.2735080719,71.2766470909,71.2791109085,71.2816870213,71.2754230499,71.2780709267,71.2808380127,71.2841989994,71.2769489288,71.2795610428,71.2828719616,71.2861568928,71.2799210548,71.2821440697,71.2841310501,71.2864339352,71.2791380882,71.2819850445,71.2845079899,71.2769169807,71.2799339294,71.2823710442,71.2854819298,71.2780580521,71.2804839611,71.2838170528,71.286162138,71.2795300484,71.2818751335,71.2848789692,71.2872750759,71.2819530964,71.2849471569,71.2871420383,71.2889580727,71.2800481319,
71.2590670586,71.2527830601,71.2568469048,71.260956049,71.2647109032,71.2583169937,71.2625620365,71.2653930187,71.2583611012,71.2613759041,71.2637970448,71.2661309242,71.2599749565,71.2639930248,71.2676749229,71.2704651356,71.2633390427,71.2658541203,71.2684221268,71.2614040375,71.2641339302,71.2667450905,71.2695231438,71.2626299858,71.2655820847,71.268666029,71.2728919983,71.2656140327,71.2684891224,71.2709579468,71.2727870941,71.265583992,71.2680981159,71.2706589699,71.2730021477,71.2661778927,71.2689547539,71.2714297771,71.2646567822,71.2694549561,71.2733027935,71.2772619724,71.2708728313,71.2740647793,71.2778048515,71.2812929153,71.2748038769,71.2782738209,71.2815978527,71.2847919464,71.2778599262,71.2817769051,71.2848289013,71.2877218723,71.2803030014,71.2834599018,71.2860357761,71.2887558937,71.2814438343,71.2841808796,71.2868609428,71.2792179585,71.281744957,71.2840168476,71.2860279083,71.2785730362,71.2811098099,71.2835419178,71.2862508297,71.2790448666,71.2814428806,71.2835769653,71.2856609821,71.2783968449,71.2806909084,71.2829630375,71.2850189209,71.2773900032,71.2793259621,71.2815339565,71.2837150097,71.2759399414,71.2782840729,71.2807860374,71.2836110592,71.2768959999,71.2792220116,71.2817969322,71.2745499611,71.2772569656,71.2793660164,71.2824850082,71.2748990059,71.2774319649,71.2808799744,71.2835950851,71.2766830921,71.2793359756,71.2825369835,71.2861549854,71.2785689831,71.281208992,71.2853190899,71.2780969143,71.2811601162,71.28353405,71.2858579159,71.2783770561,71.2807030678,71.2827630043,71.2850739956,71.2779951096,71.2805130482,71.2836260796,71.2862360477,71.2788021564,71.2819111347,71.2845740318,71.2874550819,71.2803399563,71.2823970318,71.285228014,71.28748703,71.2812860012,71.2841999531,
71.2613151073,71.2654500008,71.2687859535,71.2735929489,71.2660799026,71.270524025,71.2737009525,71.2764270306,71.2686219215,71.2716350555,71.2745759487,71.2777769566,71.2710270882,71.2745070457,71.2781739235,71.2707099915,71.2735710144,71.2763030529,71.2786669731,71.2716441154,71.2744779587,71.2774000168,71.2804329395,71.2732870579,71.276622057,71.2798111439,71.273307085,71.2760310173,71.2797169685,71.281940937,71.2745461464,71.2770621777,71.2793660164,71.2815411091,71.2741229534,71.276807785,71.2793729305,71.2825908661,71.2760019302,71.2798187733,71.2837398052,71.2876257896,71.2812108994,71.2849447727,71.2888188362,71.2826998234,71.2862379551,71.2899398804,71.2934918404,71.2866978645,71.290448904,71.2935478687,71.2965087891,71.2894799709,71.2931859493,71.2963328362,71.2890148163,71.2917058468,71.2944509983,71.2971169949,71.2894949913,71.2920198441,71.29428792,71.2971179485,71.289429903,71.2918930054,71.2942888737,71.2977869511,71.2899668217,71.29260993,71.2947390079,71.2875180244,71.2895898819,71.2918410301,71.2940559387,71.2864780426,71.288905859,71.2908740044,71.293268919,71.2854409218,71.2875938416,71.2905879021,71.2940070629,71.2877180576,71.2902128696,71.2921919823,71.2849478722,71.2874538898,71.290168047,71.2928788662,71.2854919434,71.2882919312,71.2910859585,71.293792963,71.2868819237,71.2895669937,71.2929360867,71.2967510223,71.2891640663,71.2924749851,71.295525074,71.2882950306,71.2913789749,71.2947149277,71.2868149281,71.2897119522,71.2921769619,71.2943201065,71.2967290878,71.2897460461,71.2921819687,71.2952799797,71.2876551151,71.2903020382,71.2928409576,71.2963690758,71.2897050381,71.2920489311,71.29540205,71.2889211178,71.2923741341,71.2953121662,71.2975051403,71.2893209457,71.2904200554,
71.265130043,71.2699100971,71.2744400501,71.2676188946,71.2720110416,71.2751350403,71.2680859566,71.2704238892,71.2743160725,71.2772428989,71.2707839012,71.2742409706,71.2779159546,71.2709550858,71.2740530968,71.2768030167,71.2788989544,71.2718751431,71.2754230499,71.2783939838,71.2811980247,71.2747020721,71.2772519588,71.2824759483,71.2754061222,71.2786970139,71.2813720703,71.2836151123,71.2759971619,71.2791590691,71.2823801041,71.2754018307,71.2787458897,71.2818028927,71.2752058506,71.2790868282,71.2829389572,71.286896944,71.2805359364,71.2844667435,71.2881398201,71.291921854,71.2856137753,71.2889049053,71.2923278809,71.2953717709,71.2885038853,71.2923657894,71.295924902,71.2891709805,71.291934967,71.2954878807,71.2982418537,71.2908959389,71.2936649323,71.2963118553,71.2897408009,71.2922718525,71.2948069572,71.2973599434,71.2901608944,71.2928140163,71.2954390049,71.2885358334,71.2912089825,71.2937958241,71.2958810329,71.287956953,71.2902519703,71.2925269604,71.2948088646,71.2868928909,71.2891139984,71.2913239002,71.2935059071,71.2856519222,71.2886798382,71.2918999195,71.2851729393,71.2875199318,71.2904109955,71.2933859825,71.2864620686,71.2889709473,71.2912149429,71.2845029831,71.2868440151,71.2893080711,71.2929410934,71.2864840031,71.2891368866,71.2927370071,71.2950139046,71.2883710861,71.291011095,71.2944889069,71.2878980637,71.2909440994,71.2933249474,71.2956681252,71.2885680199,71.2908909321,71.2941300869,71.2965409756,71.2889370918,71.2919931412,71.2956910133,71.2882399559,71.2906651497,71.2940270901,71.2978050709,71.2909729481,71.2932069302,71.29666996,71.2901721001,71.2938370705,71.29677701,71.298593998,71.2896859646,71.2906541824,71.2915589809,71.2917411327,71.2819159031,71.2820467949,71.2822217941,
