70.4317190647,70.4390170574,70.4348270893,70.4300060272,70.4263067245,70.4362328053,70.4311368465,70.428113699,70.4341158867,70.4312899113,70.4287457466,70.4355187416,70.4337627888,70.4303457737,70.4265117645,70.4341208935,70.4312667847,70.428164959,70.4351539612,70.4317629337,70.4288759232,70.4255418777,70.4320697784,70.4290988445,70.4264838696,70.4328069687,70.4299609661,70.4265949726,70.4335010052,70.4303588867,70.4274969101,70.4341099262,70.4349138737,70.4347710609,70.4375488758,70.4322080612,70.4304618835,70.4299139977,70.4337399006,70.4307041168,70.4264457226,70.4332838058,70.4297788143,70.4267659187,70.4357538223,70.4311568737,70.4276468754,70.4341397285,70.4313049316,70.4286978245,70.4348387718,70.431814909,70.430123806,70.4258339405,70.4323148727,70.43085289,70.4264698029,70.4331119061,70.4302489758,70.4270858765,70.4344007969,70.4306929111,70.430107832,70.4351220131,70.4315450191,70.4283869267,70.4355258942,70.4319908619,70.4305720329,70.4258768559,70.4337389469,70.4310050011,70.4272100925,70.434128046,70.4302411079,70.4270820618,70.4348180294,70.4313178062,70.4283807278,70.43460989,70.432877779,70.4281518459,70.4352817535,70.4322469234,70.4288227558,70.4256577492,70.4336338043,70.4311578274,70.4270877838,70.4340927601,70.4306588173,70.4272527695,70.4340229034,70.4309878349,70.4282228947,70.4355177879,70.4329328537,70.4284188747,70.4356269836,70.4323308468,70.4290418625,70.4260549545,70.4334478378,70.4297258854,70.4284160137,70.4335448742,70.4306280613,70.4275119305,70.4342160225,70.4311649799,70.4279820919,70.4347279072,70.4317159653,70.4295237064,70.4257156849,70.4323778152,70.4293897152,70.4261338711,70.434047699,70.429918766,70.4266657829,70.4341118336,70.4305119514,70.4276089668,70.4340538979,
70.4325740337,70.4386999607,70.4344670773,70.4296638966,70.4267878532,70.4363868237,70.4308428764,70.4276468754,70.4336798191,70.4319837093,70.4291718006,70.4359009266,70.4331037998,70.429517746,70.4273307323,70.4343428612,70.4315049648,70.428426981,70.4355797768,70.4328048229,70.4292089939,70.426388979,70.4331510067,70.4302568436,70.4268410206,70.4334638119,70.4306428432,70.4273679256,70.4340419769,70.4309060574,70.4280068874,70.4345948696,70.435781002,70.4350509644,70.4284200668,70.4371740818,70.4309449196,70.4301888943,70.4339470863,70.4313910007,70.4269948006,70.433937788,70.4306058884,70.4276506901,70.4358987808,70.4317908287,70.4284188747,70.4350597858,70.4321007729,70.4297719002,70.4254939556,70.4324159622,70.4305357933,70.4264149666,70.4332127571,70.4316329956,70.42710495,70.4336669445,70.4308078289,70.4276769161,70.4352748394,70.4313459396,70.4312508106,70.4358420372,70.4322428703,70.4289829731,70.4265110493,70.4325480461,70.4312539101,70.4264659882,70.4341518879,70.4320950508,70.4275829792,70.4344799519,70.4309570789,70.427836895,70.436052084,70.4335727692,70.4288158417,70.4354858398,70.4333577156,70.4288647175,70.4259808064,70.4330558777,70.4295928478,70.4263617992,70.4345269203,70.4320318699,70.4274318218,70.4348077774,70.4313268661,70.4276928902,70.4347419739,70.433937788,70.428912878,70.4361908436,70.4341638088,70.4290058613,70.4263079166,70.432915926,70.4296209812,70.4267849922,70.4345099926,70.4303469658,70.4288899899,70.4342150688,70.431251049,70.4286079407,70.4349210262,70.4318590164,70.4287440777,70.4253571033,70.432459116,70.4302186966,70.4263117313,70.4332077503,70.4302127361,70.4268517494,70.434448719,70.4305279255,70.4273369312,70.4347157478,70.4311378002,70.4283099174,70.4346518517,
70.4330539703,70.4296319485,70.4353039265,70.430300951,70.4268686771,70.4366867542,70.4312107563,70.4282507896,70.4344687462,70.4321238995,70.4292407036,70.4261279106,70.4339907169,70.4304208755,70.4271388054,70.4338569641,70.4302377701,70.4269638062,70.4338598251,70.430978775,70.4276478291,70.4348168373,70.4315028191,70.4282138348,70.4256088734,70.4322698116,70.4289498329,70.4260349274,70.4326648712,70.4295208454,70.4264800549,70.4332530499,70.4340469837,70.4285609722,70.4372730255,70.4319090843,70.4292268753,70.4396390915,70.4329960346,70.4298579693,70.4257407188,70.4323997498,70.429120779,70.426117897,70.43419981,70.4303178787,70.4269688129,70.4335107803,70.4303028584,70.4273679256,70.4341957569,70.4310679436,70.4293029308,70.4349927902,70.4316709042,70.4300918579,70.4256808758,70.4323978424,70.4291958809,70.4262158871,70.4330778122,70.4299168587,70.4293529987,70.4347779751,70.4312009811,70.4276938438,70.4345469475,70.4309899807,70.4280729294,70.4350819588,70.4326360226,70.4293270111,70.4262979031,70.4329490662,70.429459095,70.4263410568,70.4336271286,70.4305717945,70.4273757935,70.433565855,70.4321527481,70.4274368286,70.4345118999,70.4311769009,70.4280748367,70.4349298477,70.4331567287,70.4304208755,70.4262568951,70.4336967468,70.4299948215,70.4266428947,70.433300972,70.4299559593,70.4277408123,70.4350988865,70.4310498238,70.4280078411,70.4348089695,70.4316399097,70.4283230305,70.4253618717,70.4327909946,70.4289889336,70.4276819229,70.432790041,70.4299039841,70.4267659187,70.4335660934,70.4304449558,70.4273600578,70.4340069294,70.4310281277,70.4287548065,70.4348638058,70.4316737652,70.4287858009,70.4251897335,70.4329378605,70.4292488098,70.4260299206,70.433795929,70.429558754,70.4269137383,70.4334728718,
70.4339408875,70.429913044,70.4358201027,70.430617094,70.4272427559,70.4369866848,70.4315588474,70.4288737774,70.4346277714,70.4322807789,70.4294118881,70.4259889126,70.4342987537,70.4306497574,70.4274008274,70.4342739582,70.4309418201,70.4280068874,70.4343819618,70.4315478802,70.4282398224,70.4353978634,70.4319148064,70.4286580086,70.4257638454,70.4324269295,70.4294378757,70.4261879921,70.433095932,70.4299509525,70.426981926,70.4336960316,70.4348289967,70.4344499111,70.4374110699,70.4320530891,70.4301409721,70.4397759438,70.4336009026,70.4300439358,70.4260287285,70.433003664,70.4295659065,70.4262669086,70.434874773,70.4304637909,70.4271197319,70.4336638451,70.4307088852,70.4279868603,70.4343497753,70.4315187931,70.4300489426,70.4356217384,70.4320919514,70.4307849407,70.4262578487,70.4329638481,70.4298329353,70.4269390106,70.433713913,70.4304749966,70.4298949242,70.4349160194,70.4314079285,70.4279880524,70.4353609085,70.4315719604,70.428650856,70.4257280827,70.4329118729,70.4296078682,70.4270288944,70.4336969852,70.4300498962,70.426897049,70.4344789982,70.4306638241,70.4281187057,70.4340786934,70.4324088097,70.42806077,70.4351978302,70.4317789078,70.4286527634,70.4254877567,70.4334769249,70.4310789108,70.4265868664,70.4339358807,70.4302368164,70.4268088341,70.4338657856,70.4304189682,70.4280548096,70.4353358746,70.4312989712,70.4281718731,70.435063839,70.4318039417,70.4287879467,70.4258918762,70.4331140518,70.4294719696,70.4283308983,70.4329559803,70.4303689003,70.4269249439,70.4339640141,70.4306080341,70.4277288914,70.434180975,70.4314610958,70.4294278622,70.4349517822,70.4321258068,70.4288647175,70.4255719185,70.433328867,70.4296758175,70.4265017509,70.4338748455,70.4299497604,70.4274427891,70.4337997437,
70.4346659184,70.4304640293,70.436316967,70.4314830303,70.4282548428,70.437284708,70.431997776,70.429173708,70.4353308678,70.4327428341,70.4296197891,70.4273068905,70.4345047474,70.4308888912,70.4276797771,70.4345798492,70.4314308167,70.4282348156,70.4354169369,70.4320499897,70.4290628433,70.4257810116,70.4325900078,70.4296360016,70.4266769886,70.4332909584,70.4300448895,70.4269640446,70.4335808754,70.430752039,70.4275810719,70.4344420433,70.435461998,70.434844017,70.4376299381,70.4363589287,70.4307389259,70.4299819469,70.4338099957,70.4313220978,70.4265158176,70.4334487915,70.430388689,70.427369833,70.4358298779,70.4313337803,70.4277868271,70.4344727993,70.4314658642,70.4290418625,70.4353508949,70.4322729111,70.4302618504,70.4259829521,70.4327857494,70.4314198494,70.4269669056,70.4334459305,70.4303939342,70.427464962,70.4347448349,70.4311239719,70.4303839207,70.435259819,70.4321038723,70.428839922,70.4256820679,70.4321410656,70.4311790466,70.4263269901,70.434014082,70.4317588806,70.4274260998,70.4343419075,70.4305329323,70.4276440144,70.4357910156,70.4329257011,70.4286336899,70.434943676,70.4331207275,70.4286277294,70.4255318642,70.4324119091,70.4293158054,70.4261147976,70.4337909222,70.4317088127,70.4273347855,70.4342517853,70.4308209419,70.4274389744,70.434499979,70.4329328537,70.4286768436,70.4356768131,70.4336798191,70.4287629128,70.4257860184,70.4324100018,70.4293789864,70.4265420437,70.4342730045,70.4301030636,70.4285750389,70.4336249828,70.4309909344,70.4276590347,70.4346780777,70.4313280582,70.4285020828,70.435115099,70.432215929,70.4298977852,70.4257948399,70.4329588413,70.429574728,70.426296711,70.4342918396,70.4300079346,70.4267568588,70.4341907501,70.4305958748,70.4276988506,70.4343988895,
70.4351379871,70.4316539764,70.4369499683,70.4321200848,70.4291558266,70.4275808334,70.4327938557,70.4296267033,70.4262347221,70.433729887,70.4302139282,70.4276947975,70.4347128868,70.4310269356,70.427823782,70.4351158142,70.432101965,70.4287369251,70.4256768227,70.4330368042,70.4294579029,70.4266250134,70.4335508347,70.4304718971,70.4270608425,70.4337589741,70.4308819771,70.4276440144,70.434527874,70.4313988686,70.4283769131,70.4351069927,70.4360580444,70.4351909161,70.4286389351,70.4372448921,70.4312200546,70.430325985,70.4341540337,70.4314939976,70.4271388054,70.4340867996,70.4309458733,70.4281878471,70.4360618591,70.4326357841,70.4285607338,70.4352738857,70.4322497845,70.4299099445,70.4260678291,70.4325637817,70.430672884,70.4265539646,70.4333567619,70.4318399429,70.4271738529,70.4339947701,70.4308829308,70.4277458191,70.4355068207,70.4316778183,70.4315519333,70.4259169102,70.4323120117,70.4290509224,70.426692009,70.4326179028,70.4313230515,70.4269208908,70.4342210293,70.4328050613,70.428071022,70.4345490932,70.4310500622,70.4279289246,70.436136961,70.434325695,70.4291908741,70.4256436825,70.4335927963,70.4295098782,70.4261398315,70.4332988262,70.4300699234,70.4268407822,70.4346108437,70.4323458672,70.4276068211,70.4348928928,70.4315707684,70.4281377792,70.434833765,70.4348227978,70.4289908409,70.4263548851,70.4342489243,70.4294679165,70.4264709949,70.4330790043,70.4300780296,70.426874876,70.434666872,70.4305150509,70.4295680523,70.4343860149,70.4317109585,70.4289650917,70.435092926,70.4319388866,70.4289119244,70.4258038998,70.4326279163,70.4303758144,70.4266316891,70.4337217808,70.4305448532,70.4273748398,70.4346828461,70.430606842,70.4275257587,70.4348788261,70.4312999249,70.4289009571,70.4350707531,
70.4355969429,70.4327399731,70.4270300865,70.4322628975,70.4292728901,70.4284799099,70.4329807758,70.4300808907,70.4267497063,70.4338717461,70.4319388866,70.4282429218,70.4355459213,70.4318537712,70.4285209179,70.4353477955,70.4322428703,70.4288828373,70.4258978367,70.4331359863,70.4302909374,70.4269177914,70.433757782,70.4305708408,70.4274828434,70.4341938496,70.4312889576,70.4281189442,70.4347889423,70.4320709705,70.4288949966,70.4258348942,70.4363338947,70.4354860783,70.4289150238,70.4373168945,70.4358239174,70.4306008816,70.4348640442,70.4320681095,70.4279236794,70.4347047806,70.431760788,70.4289178848,70.426353693,70.4330089092,70.4292798042,70.4262459278,70.4328677654,70.4303297997,70.4268379211,70.4338779449,70.4315519333,70.4278769493,70.4342839718,70.4319767952,70.4286358356,70.4349908829,70.4319210052,70.4287350178,70.4260859489,70.4326720238,70.431828022,70.4265568256,70.4334080219,70.4300429821,70.4276180267,70.4339199066,70.4316289425,70.4279129505,70.4351189137,70.4330918789,70.4289240837,70.425549984,70.4321060181,70.4290249348,70.42705369,70.4345867634,70.4300978184,70.4267067909,70.4343757629,70.4306538105,70.4273319244,70.4345977306,70.4314038754,70.4282467365,70.4357309341,70.4329879284,70.428924799,70.4259068966,70.4327998161,70.429391861,70.4262897968,70.435259819,70.4301788807,70.4272990227,70.4346427917,70.4306809902,70.4277379513,70.4344649315,70.4317338467,70.4283349514,70.4256880283,70.4320240021,70.4298839569,70.4260950089,70.433729887,70.4298839569,70.426651001,70.4335689545,70.4305160046,70.4270040989,70.4341650009,70.4313108921,70.427798748,70.4355046749,70.4316148758,70.4285438061,70.4261057377,70.4322829247,70.4294369221,70.4261538982,70.4339718819,70.4300937653,70.4285919666,
70.4365069866,70.4334080219,70.4274270535,70.433314085,70.4344797134,70.4292898178,70.433924675,70.4307777882,70.4274988174,70.4348607063,70.4329688549,70.4289777279,70.4359838963,70.4321768284,70.4287698269,70.4260387421,70.4328978062,70.4295458794,70.4263768196,70.4333558083,70.4305019379,70.4273409843,70.4343519211,70.431221962,70.4276378155,70.4347038269,70.4314558506,70.4282898903,70.4252178669,70.432281971,70.4291348457,70.4260029793,70.4371140003,70.4356238842,70.4290530682,70.4381279945,70.4378430843,70.4307379723,70.4350008965,70.4322059155,70.4282598495,70.4350898266,70.4332718849,70.4289908409,70.4270117283,70.4336967468,70.429751873,70.4264578819,70.4333548546,70.4307408333,70.4273498058,70.4340949059,70.4318947792,70.4281578064,70.4347689152,70.4325299263,70.4288468361,70.4254038334,70.4323718548,70.4291977882,70.4262979031,70.4331078529,70.4321038723,70.4271318913,70.433836937,70.4304599762,70.4277570248,70.4343278408,70.4321348667,70.4280669689,70.4352660179,70.4335238934,70.4290719032,70.4257040024,70.4325399399,70.4294939041,70.4271397591,70.4348406792,70.4301898479,70.4270439148,70.4345328808,70.4307498932,70.4277117252,70.434694767,70.4315009117,70.4300267696,70.4258098602,70.433152914,70.4292669296,70.4259979725,70.4329319,70.4298019409,70.4263858795,70.4358699322,70.4305708408,70.4273898602,70.4354588985,70.4311008453,70.4281358719,70.4348909855,70.4318189621,70.428429842,70.4257779121,70.4324269295,70.4299628735,70.4264879227,70.4344620705,70.4303319454,70.4270730019,70.433743,70.4309771061,70.4279110432,70.4346210957,70.4318137169,70.4283766747,70.4262137413,70.4322118759,70.4291317463,70.4263608456,70.4329328537,70.4296107292,70.4265818596,70.4342079163,70.4305169582,70.4291968346,
70.437746048,70.4337658882,70.4286050797,70.4344220161,70.4359107018,70.4297506809,70.4359817505,70.4317688942,70.4284567833,70.4256727695,70.4334597588,70.429473877,70.4269969463,70.4328837395,70.4299478531,70.4267418385,70.4336869717,70.4303457737,70.4272418022,70.4340488911,70.4311928749,70.4280498028,70.4348099232,70.4319298267,70.4286298752,70.4254939556,70.4321188927,70.4289529324,70.4258818626,70.4329149723,70.4296889305,70.4266219139,70.4374530315,70.4358990192,70.4293289185,70.4384529591,70.4382219315,70.4310269356,70.4352860451,70.4324131012,70.4288158417,70.4253807068,70.433921814,70.4292068481,70.4272427559,70.4338347912,70.4299037457,70.4268689156,70.4335029125,70.4309577942,70.4275257587,70.4346067905,70.432533741,70.4286608696,70.4349119663,70.4327428341,70.4289147854,70.4255638123,70.4324529171,70.4295790195,70.4263768196,70.4386758804,70.4323790073,70.427284956,70.4339208603,70.4307940006,70.4278390408,70.4344120026,70.4322040081,70.4285349846,70.4257390499,70.4335939884,70.4291548729,70.4260299206,70.4326519966,70.4296059608,70.4272248745,70.4349248409,70.4305207729,70.4271438122,70.4346117973,70.4310789108,70.4281487465,70.4350247383,70.4318277836,70.4308917522,70.4258887768,70.4333097935,70.4309408665,70.426407814,70.4333028793,70.4298968315,70.4267868996,70.4359548092,70.4307348728,70.4277288914,70.4357018471,70.4316129684,70.4286549091,70.4353208542,70.4322760105,70.4288430214,70.4262809753,70.4330508709,70.4302110672,70.4267420769,70.4345479012,70.4305078983,70.4272480011,70.4342029095,70.4311509132,70.4280860424,70.4347949028,70.4319038391,70.4288597107,70.4263708591,70.4326117039,70.4294848442,70.4267709255,70.4333307743,70.4300348759,70.4269578457,70.4348378181,70.4306128025,70.4295959473,
70.4381740093,70.4341239929,70.4286839962,70.434969902,70.4361457825,70.4298238754,70.4266488552,70.4321746826,70.4290318489,70.4261977673,70.4335987568,70.4301137924,70.4273307323,70.4338247776,70.4308028221,70.4275557995,70.4345629215,70.4312098026,70.4280819893,70.4349608421,70.4320089817,70.4288828373,70.4257569313,70.4326720238,70.4295589924,70.4265758991,70.4334669113,70.4301879406,70.4275000095,70.434265852,70.431333065,70.4278359413,70.4377338886,70.4361729622,70.4303069115,70.4287369251,70.4384999275,70.4318768978,70.4263539314,70.4330871105,70.4297506809,70.4267377853,70.4345927238,70.4304697514,70.4283468723,70.4350297451,70.4311659336,70.4282848835,70.43527174,70.4319458008,70.4288897514,70.4260149002,70.4333767891,70.4297089577,70.4265449047,70.4335958958,70.4304909706,70.4271979332,70.4341859818,70.4310569763,70.4280118942,70.4392838478,70.4333918095,70.4287648201,70.4258680344,70.4328229427,70.4292390347,70.4262518883,70.4334340096,70.4308309555,70.4270730019,70.4347939491,70.4308230877,70.4274699688,70.4345610142,70.4328930378,70.4287257195,70.4359707832,70.4322118759,70.4299967289,70.4259598255,70.4326648712,70.4294028282,70.4265339375,70.4335439205,70.431126833,70.427574873,70.4343297482,70.4316718578,70.4278638363,70.4347877502,70.4315979481,70.4285778999,70.426666975,70.4329938889,70.4292988777,70.4266619682,70.4329779148,70.4297909737,70.4266798496,70.433549881,70.4315178394,70.4276690483,70.4343419075,70.4314689636,70.4281289577,70.4356849194,70.4321169853,70.4288079739,70.425868988,70.4327130318,70.4294240475,70.4264097214,70.4330978394,70.4301877022,70.4273738861,70.433921814,70.4311897755,70.4281718731,70.4348368645,70.4319329262,70.4286978245,70.4258978367,70.4325449467,70.4299168587,
