75.8085072041,75.810281992,75.8027980328,75.8070130348,75.8143100739,75.8070671558,75.8110780716,75.8048901558,75.8085041046,75.8145420551,75.8075330257,75.8108911514,75.8051030636,75.8086042404,75.8021390438,75.804942131,75.8102002144,75.8035991192,75.8078911304,75.8116781712,75.8050041199,75.8097290993,75.8030269146,75.8111839294,75.8146619797,75.8072059155,75.8099889755,75.8031048775,75.8067989349,75.8098449707,75.8036620617,75.8079960346,75.8007080555,75.8060278893,75.8135590553,75.806828022,75.809276104,75.8110790253,75.8051769733,75.8081281185,75.8037319183,75.8068199158,75.8106229305,75.8046901226,75.808079958,75.8029539585,75.8052661419,75.8092670441,75.8032059669,75.8067641258,75.8120219707,75.805120945,75.8092710972,75.8021290302,75.8071529865,75.8110020161,75.804390192,75.8096280098,75.8021900654,75.8057780266,75.81006217,75.8031489849,75.8080220222,75.8115410805,75.8056471348,75.8097000122,75.8032410145,75.806989193,75.809951067,75.8054220676,75.8080592155,75.8020322323,75.8062610626,75.8094091415,75.8041501045,75.8071911335,75.8122391701,75.8053901196,75.8137390614,75.8060181141,75.8090651035,75.8114302158,75.8045492172,75.8082332611,75.8024482727,75.8057050705,75.8102002144,75.8034629822,75.8082540035,75.8111720085,75.8049740791,75.8098409176,75.8031330109,75.8072710037,75.8117089272,75.8045380116,75.8084208965,75.8015060425,75.8067069054,75.8095319271,75.8047161102,75.8119769096,75.8166329861,75.811207056,75.8140919209,75.8089799881,75.8124799728,75.8152301311,75.809458971,75.8121421337,75.8055200577,75.8086440563,75.8110909462,75.8052749634,75.8077459335,75.8021070957,75.8053500652,75.8090801239,75.8038361073,75.8064181805,75.8108711243,75.8057510853,75.8091111183,75.8020880222,75.8058691025,
75.8090472221,75.8109021187,75.8029830456,75.8083062172,75.8050851822,75.807847023,75.812579155,75.8065321445,75.8109960556,75.8058791161,75.8083631992,75.8126530647,75.8056890965,75.809910059,75.8026921749,75.8067991734,75.8115382195,75.804967165,75.8096630573,75.8031301498,75.8074581623,75.8111171722,75.8042280674,75.8131790161,75.8064918518,75.8092069626,75.8120589256,75.805508852,75.8091700077,75.8020410538,75.8069078922,75.8102579117,75.8048789501,75.8124039173,75.8060920238,75.8087871075,75.8106451035,75.8041338921,75.8075709343,75.8120799065,75.8061408997,75.8095071316,75.8030800819,75.8064219952,75.812030077,75.8048391342,75.8078019619,75.8023149967,75.8058719635,75.810778141,75.8037490845,75.8078579903,75.8014550209,75.8064100742,75.8095681667,75.8033189774,75.8072681427,75.8119151592,75.8043651581,75.8093671799,75.8021390438,75.8063650131,75.8104450703,75.8037121296,75.8081860542,75.8015701771,75.8055870533,75.8089241982,75.8038971424,75.8069710732,75.810349226,75.8057351112,75.8080010414,75.8031232357,75.8061461449,75.8109352589,75.8051531315,75.8075191975,75.8053832054,75.8079481125,75.810844183,75.803838253,75.8066751957,75.8112940788,75.8044490814,75.8086621761,75.8022248745,75.8057889938,75.8106548786,75.8035738468,75.8081250191,75.8020720482,75.8063800335,75.8104588985,75.8033468723,75.8078680038,75.8105869293,75.8052918911,75.8086090088,75.801913023,75.8106501102,75.8157320023,75.8098490238,75.8134970665,75.8073771,75.8118491173,75.8144381046,75.8086719513,75.811273098,75.8142130375,75.8078129292,75.810188055,75.8043780327,75.8071839809,75.8111000061,75.8047320843,75.8076760769,75.8026201725,75.8054351807,75.8097970486,75.8029379845,75.80798316,75.8111560345,75.8041501045,75.8091831207,
75.8093671799,75.8117949963,75.8058230877,75.8126370907,75.8067221642,75.8096671104,75.8043830395,75.8081872463,75.8133831024,75.8063950539,75.8092570305,75.8036942482,75.8069460392,75.8106222153,75.8038101196,75.8083341122,75.8023202419,75.8056201935,75.8101842403,75.8036100864,75.8087551594,75.8114721775,75.8053798676,75.8134829998,75.8062288761,75.8089430332,75.8117690086,75.8052649498,75.8090469837,75.8019170761,75.8066458702,75.8097860813,75.8042230606,75.8113958836,75.8058490753,75.8086009026,75.8104610443,75.803828001,75.806730032,75.8114409447,75.8051860332,75.8084790707,75.8027129173,75.8063600063,75.8109791279,75.8047161102,75.8075540066,75.8021800518,75.8050479889,75.8103301525,75.8035609722,75.8076119423,75.8107521534,75.8063271046,75.8093249798,75.8031930923,75.807008028,75.8117311001,75.8041701317,75.8090600967,75.8019430637,75.80600214,75.8102090359,75.8033931255,75.8078939915,75.8112850189,75.8053541183,75.8087341785,75.8035471439,75.8068540096,75.8102891445,75.8053851128,75.8078992367,75.8025381565,75.8060872555,75.8106992245,75.8040940762,75.8072862625,75.8151490688,75.8077170849,75.8106012344,75.803661108,75.8064422607,75.811052084,75.8042802811,75.8083281517,75.8020608425,75.8056628704,75.8104310036,75.8034050465,75.8077938557,75.8017940521,75.8052558899,75.8102109432,75.8031249046,75.8074169159,75.8098449707,75.8048510551,75.8084430695,75.8017320633,75.81011796,75.8154120445,75.8093380928,75.8132419586,75.8068649769,75.8115320206,75.814193964,75.8080379963,75.8110361099,75.8138461113,75.8075931072,75.8099610806,75.8036651611,75.806978941,75.8105499744,75.8045179844,75.8073310852,75.8017480373,75.8052020073,75.8093841076,75.8027591705,75.8071990013,75.8109841347,75.8039650917,75.8089530468,
75.8096601963,75.8120100498,75.8059191704,75.8120360374,75.8057770729,75.8089811802,75.8032181263,75.8072302341,75.8122570515,75.8061001301,75.8085122108,75.8131842613,75.8058340549,75.8103461266,75.8030352592,75.807349205,75.8119192123,75.8053431511,75.8099591732,75.8034040928,75.8084952831,75.8114070892,75.8051838875,75.8129189014,75.8059580326,75.8086819649,75.8115730286,75.804899931,75.8089230061,75.8017849922,75.8063399792,75.8096470833,75.8031210899,75.8075129986,75.8156049252,75.8084149361,75.8102769852,75.8031539917,75.806415081,75.8102509975,75.8049879074,75.808355093,75.8025300503,75.8062980175,75.8103449345,75.8045940399,75.8074290752,75.8018500805,75.804721117,75.809679985,75.8034031391,75.8072400093,75.8106291294,75.8061449528,75.8090200424,75.8030021191,75.8066420555,75.8115470409,75.8039820194,75.8080441952,75.8016381264,75.8055911064,75.8099741936,75.8032062054,75.8076021671,75.8111371994,75.8049461842,75.8084990978,75.8031351566,75.8066780567,75.8093640804,75.8048560619,75.8077201843,75.8020670414,75.8058311939,75.8095562458,75.8037140369,75.8071112633,75.8149151802,75.8075432777,75.8103680611,75.8030340672,75.8056972027,75.8106651306,75.804100275,75.8073122501,75.8019499779,75.8054590225,75.8100378513,75.8032870293,75.8075170517,75.8116710186,75.8049490452,75.8100988865,75.8030700684,75.8063750267,75.8097259998,75.8037369251,75.8082699776,75.8009819984,75.8093841076,75.8147199154,75.8087420464,75.8128418922,75.8154349327,75.8107540607,75.8139491081,75.8076319695,75.8107979298,75.813475132,75.8073730469,75.8097310066,75.8032031059,75.8067741394,75.8099479675,75.8037619591,75.8066060543,75.8115310669,75.8050861359,75.8089799881,75.8021349907,75.8069000244,75.8108100891,75.8037719727,75.8086631298,
75.8099901676,75.8022041321,75.8060312271,75.8131511211,75.8068101406,75.8104381561,75.804541111,75.8081080914,75.8138661385,75.8069841862,75.8096292019,75.8042912483,75.8081152439,75.8019320965,75.8048062325,75.8098530769,75.8033871651,75.8075311184,75.8115410805,75.8048062325,75.8094041348,75.8028328419,75.8109228611,75.8143939972,75.8069469929,75.8097929955,75.8029789925,75.8064289093,75.8096439838,75.8027770519,75.807790041,75.8105750084,75.8058819771,75.8127310276,75.806581974,75.80915308,75.8109560013,75.8049309254,75.8079359531,75.8034849167,75.8065130711,75.8102550507,75.8045070171,75.8078050613,75.8126471043,75.8050210476,75.8089590073,75.8030121326,75.8060159683,75.8118369579,75.8042039871,75.8087489605,75.8018620014,75.8068461418,75.8108081818,75.8035061359,75.8092579842,75.8120679855,75.8054761887,75.8099200726,75.8030240536,75.8077561855,75.8108680248,75.8052411079,75.809399128,75.80265522,75.8068110943,75.8097281456,75.8047480583,75.8078842163,75.8016681671,75.806027174,75.8090991974,75.8037381172,75.8062770367,75.8113451004,75.8053312302,75.8124961853,75.8058142662,75.8087341785,75.8112542629,75.8042602539,75.8077352047,75.8023371696,75.8055942059,75.8099012375,75.8030760288,75.8070409298,75.8110468388,75.8048579693,75.8096740246,75.80240798,75.8069410324,75.8114318848,75.8036859035,75.8082559109,75.8008620739,75.8057460785,75.8089549541,75.8042020798,75.8114449978,75.8162930012,75.8107800484,75.8138370514,75.8081419468,75.8122439384,75.8148341179,75.8093800545,75.8118259907,75.8050310612,75.8083910942,75.8106319904,75.8050000668,75.807528019,75.8116550446,75.8051431179,75.8088049889,75.8036980629,75.8063020706,75.8106980324,75.8055579662,75.8087060452,75.8017981052,75.8049252033,75.809481144,
75.8105840683,75.8028900623,75.8072500229,75.8136911392,75.8073291779,75.8116750717,75.8051202297,75.8085851669,75.80469203,75.8077561855,75.8112580776,75.8052492142,75.8089501858,75.8022100925,75.8056740761,75.8103511333,75.8037390709,75.8084471226,75.8017470837,75.8050701618,75.8106641769,75.803155899,75.8113780022,75.8149218559,75.8074719906,75.8102638721,75.8034770489,75.8069839478,75.8104550838,75.8038489819,75.8081820011,75.8013160229,75.8063349724,75.8138070107,75.8074009418,75.8094120026,75.8111510277,75.8052389622,75.8088440895,75.8038549423,75.8070631027,75.8113899231,75.8049349785,75.8083300591,75.8033220768,75.8060290813,75.8102331161,75.8034541607,75.8071169853,75.8122110367,75.8054580688,75.8095850945,75.8029081821,75.8075840473,75.8111879826,75.8045501709,75.8100590706,75.8023900986,75.8060531616,75.8101241589,75.8032112122,75.8082561493,75.8116061687,75.8065772057,75.8098192215,75.8036510944,75.8072240353,75.8101410866,75.8057720661,75.8081760406,75.8028662205,75.8064391613,75.8100562096,75.8043861389,75.8074300289,75.8025391102,75.8055641651,75.8139760494,75.8062632084,75.8092422485,75.8118350506,75.8046071529,75.8085100651,75.802614212,75.8058731556,75.8104760647,75.8036370277,75.8086938858,75.8019008636,75.8050868511,75.8102040291,75.8032779694,75.8075480461,75.8117640018,75.8048679829,75.808588028,75.8016169071,75.8069860935,75.8097319603,75.8052010536,75.8123269081,75.8068199158,75.8117189407,75.8143479824,75.8095750809,75.8126609325,75.8155460358,75.8096849918,75.8122401237,75.8058130741,75.8087940216,75.8115849495,75.8053450584,75.8084430695,75.8030750751,75.8055560589,75.8094351292,75.8040039539,75.8065340519,75.8109869957,75.8059000969,75.8092269897,75.8022031784,75.8061010838,75.8102030754,
75.811204195,75.8036630154,75.8092291355,75.8049151897,75.8076691628,75.8123431206,75.8060870171,75.8095691204,75.8052110672,75.8079910278,75.8115532398,75.8053221703,75.8094160557,75.8024861813,75.8066601753,75.8113882542,75.804238081,75.8092451096,75.8030602932,75.8080942631,75.8109881878,75.8039679527,75.8115730286,75.8051819801,75.8078608513,75.8105258942,75.8037228584,75.8076598644,75.810833931,75.8052310944,75.8084270954,75.801568985,75.8068299294,75.8140730858,75.8076469898,75.8097860813,75.8020980358,75.8059790134,75.8089749813,75.8041319847,75.8078949451,75.8117609024,75.8051769733,75.8092501163,75.8035061359,75.8062739372,75.8108639717,75.8037610054,75.8087301254,75.8023951054,75.8059060574,75.8098940849,75.8032250404,75.8079760075,75.8115551472,75.804926157,75.8103060722,75.8026950359,75.8070590496,75.8103079796,75.8032879829,75.8084859848,75.8016660213,75.8067190647,75.8098771572,75.8038260937,75.8074560165,75.8109281063,75.8060941696,75.808368206,75.8032841682,75.8066270351,75.8101842403,75.804680109,75.8076770306,75.802778244,75.8057971001,75.8142151833,75.8064961433,75.8097672462,75.8122210503,75.8047320843,75.8097171783,75.8028342724,75.8061392307,75.8108062744,75.8041849136,75.8089158535,75.8021039963,75.8052120209,75.81031394,75.8034460545,75.8076589108,75.8118739128,75.8050339222,75.8088760376,75.8017270565,75.8070960045,75.8098990917,75.805685997,75.812680006,75.8070960045,75.8118889332,75.8146870136,75.809746027,75.8128991127,75.8161261082,75.8099451065,75.8123180866,75.8059699535,75.8089139462,75.8120269775,75.8054139614,75.8085811138,75.8033499718,75.8061921597,75.8103640079,75.8041901588,75.8072350025,75.8111031055,75.8059740067,75.8095271587,75.8028011322,75.8069901466,75.8103761673,
75.8121039867,75.8155081272,75.8228931427,75.8164660931,75.8202650547,75.8141460419,75.8184261322,75.8243141174,75.8172831535,75.820595026,75.8148841858,75.8188121319,75.8123471737,75.8160521984,75.8209190369,75.8141560555,75.8189651966,75.8118841648,75.8165242672,75.8209242821,75.8140978813,75.8223600388,75.8154408932,75.8181519508,75.820857048,75.8138618469,75.8179678917,75.8210790157,75.8157269955,75.8190829754,75.8122138977,75.8171970844,75.8243339062,75.8178930283,75.8199729919,75.8123450279,75.816108942,75.8190379143,75.8143761158,75.8181059361,75.822040081,75.8160419464,75.8197219372,75.8137071133,75.8164601326,75.8211760521,75.814522028,75.8191261292,75.8125810623,75.8160941601,75.8201999664,75.8134100437,75.8184070587,75.8217389584,75.815171957,75.8204290867,75.813368082,75.8173689842,75.8205020428,75.8140900135,75.8188409805,75.8117251396,75.8169600964,75.8199629784,75.8141150475,75.8175141811,75.8211061954,75.816270113,75.8190631866,75.8135750294,75.817482233,75.8204820156,75.8147392273,75.8189401627,75.8131890297,75.8160300255,75.824447155,75.8170781136,75.8200180531,75.8223371506,75.8152301311,75.8198332787,75.8128900528,75.8168022633,75.8210272789,75.8143589497,75.819272995,75.8124380112,75.8160419464,75.8205368519,75.8135020733,75.8193109035,75.8120179176,75.8158628941,75.8194508553,75.812267065,75.8172059059,75.8200240135,75.8161430359,75.8234379292,75.8174650669,75.822314024,75.8247718811,75.8202021122,75.823237896,75.8167529106,75.8202381134,75.8225009441,75.8163380623,75.8189890385,75.8221740723,75.8154859543,75.8186500072,75.8134191036,75.8163311481,75.8206391335,75.8148541451,75.8176410198,75.811768055,75.8161489964,75.8201720715,75.8128631115,75.8172211647,75.8204920292,75.8137722015,
75.8124170303,75.8161251545,75.8233220577,75.8169820309,75.8206911087,75.8146340847,75.8183460236,75.8241431713,75.8171350956,75.819999218,75.8145911694,75.8171541691,75.8210351467,75.8140511513,75.8188202381,75.8126161098,75.8166012764,75.8211202621,75.8138160706,75.8190791607,75.8124439716,75.8197698593,75.8237428665,75.8167519569,75.8194689751,75.8121318817,75.8163039684,75.8195118904,75.8121190071,75.8175969124,75.8203918934,75.8153178692,75.8225309849,75.8163349628,75.8189709187,75.8208301067,75.8145649433,75.8177540302,75.8123230934,75.8163900375,75.8199989796,75.8141360283,75.8166871071,75.8223409653,75.8148989677,75.8187110424,75.8129179478,75.8159489632,75.8216490746,75.8140189648,75.8183169365,75.8116130829,75.8165979385,75.8198130131,75.8133821487,75.8189401627,75.8220050335,75.815169096,75.8196730614,75.8128910065,75.8174631596,75.8206791878,75.8148891926,75.8184211254,75.8116881847,75.8159480095,75.8195180893,75.8142490387,75.8177640438,75.8213171959,75.8158521652,75.8187391758,75.8134381771,75.816204071,75.8210530281,75.8152730465,75.8181450367,75.8155760765,75.8180742264,75.8211371899,75.8140861988,75.8168492317,75.8221690655,75.8154811859,75.8189921379,75.8123350143,75.8166489601,75.8208799362,75.8136849403,75.8193058968,75.812183857,75.816660881,75.8212089539,75.8135130405,75.8181450367,75.8207519054,75.8156220913,75.8188309669,75.8136429787,75.8210630417,75.8259150982,75.820348978,75.8236670494,75.8178019524,75.8220860958,75.8246760368,75.8191430569,75.8215909004,75.8145821095,75.8180360794,75.8204100132,75.8147921562,75.8173909187,75.8213789463,75.8150060177,75.8185300827,75.8131160736,75.816065073,75.8205239773,75.8131120205,75.8183591366,75.8116769791,75.8146359921,75.8192980289,75.8121571541,
75.8145780563,75.8197441101,75.815431118,75.8181200027,75.8228192329,75.8166851997,75.8216640949,75.8158051968,75.8182141781,75.823040247,75.816021204,75.8201391697,75.8132400513,75.8171432018,75.8216130733,75.8151352406,75.8198702335,75.813267231,75.8182990551,75.8212282658,75.8142929077,75.8226578236,75.8156988621,75.818418026,75.8211169243,75.8145780563,75.8187279701,75.8112180233,75.8160948753,75.8194010258,75.8123469353,75.8173189163,75.8253560066,75.8181679249,75.8200941086,75.8126521111,75.816231966,75.8191769123,75.8146219254,75.8182320595,75.8122849464,75.8161730766,75.8200991154,75.8144109249,75.8165819645,75.8214831352,75.8145909309,75.8193731308,75.8127820492,75.8169839382,75.8205060959,75.8135349751,75.8187141418,75.8119220734,75.816270113,75.8206751347,75.813491106,75.81767416,75.8213310242,75.8144631386,75.8191480637,75.8119761944,75.8173100948,75.8200831413,75.8144700527,75.8176450729,75.8112230301,75.8164451122,75.8191280365,75.8137512207,75.8176031113,75.8216671944,75.8149170876,75.8192241192,75.8133640289,75.8168671131,75.8246810436,75.8173100948,75.8201351166,75.8126270771,75.8153500557,75.8201122284,75.8129601479,75.8168642521,75.8210930824,75.814467907,75.8196828365,75.8124940395,75.8163290024,75.8206489086,75.8135569096,75.8195400238,75.8121290207,75.8159880638,75.819617033,75.8125779629,75.8173708916,75.8205449581,75.8166410923,75.8236129284,75.8180589676,75.8224470615,75.8249979019,75.8204391003,75.8233261108,75.8171539307,75.8204801083,75.8227329254,75.8167059422,75.8192100525,75.8225419521,75.8156239986,75.8187880516,75.8134880066,75.8164000511,75.8209149837,75.8149700165,75.8179430962,75.8120181561,75.8164379597,75.8204631805,75.812980175,75.8174521923,75.8206169605,75.8141870499,
