71.0212759972,71.0245349407,71.0188579559,71.027025938,71.0324578285,71.0260498524,71.0311498642,71.0351099968,71.0303740501,71.0340230465,71.0368390083,71.0301299095,71.0334498882,71.0364449024,71.029312849,71.0330190659,71.0348389149,71.0280399323,71.0310640335,71.0338549614,71.0265920162,71.0292499065,71.0317709446,71.0248959064,71.0271809101,71.029435873,71.0217530727,71.0239899158,71.0261321068,71.0186059475,71.0213699341,71.0238640308,71.0274600983,71.0205109119,71.0236940384,71.0276019573,71.0211029053,71.0241179466,71.026900053,71.020168066,71.0229439735,71.0259931087,71.020056963,71.0230419636,71.0264599323,71.0196361542,71.0227880478,71.0263020992,71.01907897,71.0221321583,71.0262410641,71.0193231106,71.0223679543,71.0255661011,71.0190501213,71.0226621628,71.0247330666,71.0175130367,71.0208520889,71.0245351791,71.0183281898,71.0214161873,71.0250520706,71.0179679394,71.020775795,71.0242989063,71.0273809433,71.0218188763,71.0267019272,71.0296308994,71.0232288837,71.0264458656,71.0296649933,71.0228638649,71.026047945,71.0296068192,71.0226349831,71.0253419876,71.0281398296,71.021479845,71.0244309902,71.0269658566,71.0205390453,71.0231869221,71.025799036,71.0190098286,71.0220320225,71.0254600048,71.018504858,71.021832943,71.0253238678,71.0179820061,71.0221469402,71.0248770714,71.0181288719,71.0217120647,71.0246679783,71.0186538696,71.021132946,71.023403883,71.0266518593,71.0196690559,71.0232160091,71.0264558792,71.0200879574,71.0234880447,71.0261979103,71.0198318958,71.023555994,71.0270729065,71.0205180645,71.0232980251,71.0268509388,71.0197401047,71.0220890045,71.0256991386,71.0195240974,71.0222790241,71.025865078,71.0187590122,71.0221009254,71.0247981548,71.0184111595,71.0228071213,71.0256640911,
71.0216128826,71.0249140263,71.0197048187,71.0294480324,71.0334029198,71.0292479992,71.0325739384,71.036164999,71.0314128399,71.0349910259,71.0378088951,71.0310468674,71.034555912,71.0376989841,71.0300738811,71.0333459377,71.0353460312,71.0291008949,71.0322990417,71.0343470573,71.026900053,71.0296189785,71.0320470333,71.0251450539,71.027586937,71.030023098,71.0224010944,71.0245220661,71.0268330574,71.0194339752,71.0220320225,71.0256950855,71.0202350616,71.0233080387,71.0265140533,71.0208489895,71.0254790783,71.0285699368,71.0215001106,71.024148941,71.0276229382,71.0202810764,71.0241620541,71.0271279812,71.0203680992,71.0248529911,71.027531147,71.0209460258,71.0243570805,71.0274040699,71.020827055,71.0247051716,71.0282411575,71.0209469795,71.0235500336,71.0270731449,71.0206310749,71.0242040157,71.0171530247,71.0208439827,71.0238471031,71.0275781155,71.0203368664,71.0233588219,71.0270459652,71.0197718143,71.0246648788,71.0291478634,71.0230689049,71.0262877941,71.0292217731,71.0227148533,71.0258979797,71.0294618607,71.0220367908,71.0250618458,71.0280020237,71.0210888386,71.0232598782,71.0258049965,71.0192379951,71.0219988823,71.0247578621,71.0181689262,71.0214028358,71.0251100063,71.0178759098,71.0204460621,71.023499012,71.0262269974,71.0205008984,71.0232360363,71.0269210339,71.0200879574,71.0229809284,71.0261158943,71.019687891,71.0225179195,71.0258209705,71.0195059776,71.0227780342,71.0261929035,71.0198779106,71.0236458778,71.0274538994,71.0208239555,71.0237689018,71.0271790028,71.0205719471,71.0234041214,71.0269041061,71.0200560093,71.0241670609,71.0269730091,71.0197350979,71.0224890709,71.0259721279,71.0189290047,71.02257514,71.0257761478,71.0187261105,71.0224070549,71.0252411366,71.0177381039,71.0203690529,
71.0224678516,71.0263278484,71.0238778591,71.0288259983,71.03323102,71.0298268795,71.0335538387,71.0294878483,71.0324840546,71.0355198383,71.0285508633,71.0329499245,71.0360958576,71.0287969112,71.0317618847,71.0339920521,71.0269019604,71.0306069851,71.0332970619,71.0257899761,71.0284769535,71.0314090252,71.0244050026,71.0264849663,71.028840065,71.0314590931,71.0235219002,71.0258989334,71.0281090736,71.0206871033,71.0226941109,71.0259149075,71.0202898979,71.023416996,71.0263268948,71.0196270943,71.0237829685,71.0267350674,71.0200030804,71.0223309994,71.0264890194,71.0197460651,71.0229330063,71.0255069733,71.0193581581,71.0225679874,71.0259671211,71.0188009739,71.0217981339,71.0259320736,71.0179049969,71.0211060047,71.0248420238,71.0284881592,71.0211920738,71.0245070457,71.0174031258,71.020742178,71.0239741802,71.0267510414,71.0201251507,71.0232400894,71.0271542072,71.020059824,71.0229539871,71.026807785,71.0194427967,71.0235698223,71.0284178257,71.0217158794,71.024630785,71.0285568237,71.0215280056,71.0247919559,71.0275599957,71.0211319923,71.0239589214,71.0268177986,71.0197589397,71.0224809647,71.0252380371,71.0288088322,71.0215449333,71.0243828297,71.0274870396,71.0209319592,71.0238130093,71.0265729427,71.019865036,71.0226829052,71.0257458687,71.0201339722,71.0229179859,71.0268678665,71.0196809769,71.0226039886,71.0259029865,71.0189750195,71.0222039223,71.0255069733,71.0184550285,71.0214130878,71.0249459743,71.0184280872,71.0220170021,71.0256710052,71.0191349983,71.0216009617,71.0248639584,71.0175490379,71.0209450722,71.0242791176,71.0171129704,71.0204229355,71.024805069,71.0275731087,71.0213000774,71.0240321159,71.0268139839,71.0206611156,71.0243229866,71.0276920795,71.0202541351,71.0235090256,71.0270740986,
71.0230288506,71.0177149773,71.0249369144,71.0296750069,71.0240049362,71.0303030014,71.0328829288,71.0280799866,71.0317358971,71.0352239609,71.0381798744,71.0313038826,71.0341420174,71.0373549461,71.0302798748,71.0334758759,71.0358550549,71.029558897,71.0320379734,71.0346539021,71.0275239944,71.030725956,71.0333349705,71.0262510777,71.0284309387,71.0311660767,71.0232899189,71.0260150433,71.0283300877,71.0211501122,71.0236980915,71.0272569656,71.0207331181,71.0237500668,71.0279490948,71.0214400291,71.0245079994,71.0273981094,71.0213329792,71.023927927,71.026763916,71.0204470158,71.0232081413,71.0269629955,71.0200231075,71.024515152,71.027310133,71.0208351612,71.0239691734,71.0271270275,71.0204401016,71.022922039,71.0260090828,71.0193810463,71.0229990482,71.0254650116,71.0188581944,71.0225920677,71.0260281563,71.0192270279,71.0230181217,71.0260601044,71.0195868015,71.0228438377,71.026640892,71.0191128254,71.023018837,71.0282618999,71.0219528675,71.0253407955,71.0279679298,71.0209197998,71.0241208076,71.0281488895,71.021545887,71.0245788097,71.027725935,71.0207908154,71.0237798691,71.0259969234,71.019564867,71.0221939087,71.0248930454,71.0184278488,71.0214560032,71.0251870155,71.0180869102,71.0209798813,71.0240800381,71.017772913,71.0210988522,71.0246660709,71.017813921,71.0214688778,71.0243549347,71.0277199745,71.021889925,71.0244140625,71.0174429417,71.0201919079,71.0242269039,71.0168220997,71.0203509331,71.0238559246,71.02718997,71.0201499462,71.0233969688,71.0268449783,71.019616127,71.0231409073,71.0265889168,71.0191349983,71.021668911,71.0254869461,71.0193650723,71.0221741199,71.025810957,71.0186021328,71.0223650932,71.0261261463,71.0188839436,71.0229661465,71.026031971,71.0192811489,71.02085495,
71.0238718987,71.0209197998,71.027657032,71.0319440365,71.0270318985,71.0315389633,71.0353658199,71.0306520462,71.0342469215,71.0372159481,71.030356884,71.0336589813,71.0369288921,71.0297968388,71.0328228474,71.0346438885,71.027545929,71.0308039188,71.0335459709,71.0263450146,71.0290029049,71.0316300392,71.0246319771,71.0274710655,71.0297880173,71.0222249031,71.0248470306,71.0272359848,71.0191569328,71.0217010975,71.0241940022,71.0177960396,71.0222151279,71.0239729881,71.0280051231,71.0217730999,71.0246751308,71.019151926,71.0217759609,71.0242590904,71.0178990364,71.0207779408,71.0244381428,71.0177340508,71.0213170052,71.0250740051,71.0277600288,71.0210809708,71.0241351128,71.0273480415,71.0206050873,71.02344203,71.027752161,71.0214681625,71.0237159729,71.0267970562,71.0205199718,71.0244801044,71.0180370808,71.0205152035,71.023514986,71.027354002,71.0202269554,71.0232489109,71.0271039009,71.0212299824,71.0263087749,71.028731823,71.0225069523,71.026050806,71.0295169353,71.0224177837,71.0255219936,71.0291018486,71.0223889351,71.0254998207,71.028277874,71.0213499069,71.0243008137,71.0268368721,71.0201489925,71.0228419304,71.0253460407,71.0188159943,71.0217690468,71.0254058838,71.0184009075,71.021780014,71.0252690315,71.0193688869,71.0225510597,71.0266199112,71.0193629265,71.0220799446,71.0248770714,71.0188169479,71.0219419003,71.0250279903,71.0182449818,71.0216228962,71.0260338783,71.0193710327,71.0224440098,71.0259869099,71.0192990303,71.0229001045,71.0258181095,71.0191841125,71.023088932,71.0267460346,71.0198979378,71.024435997,71.0273110867,71.0201039314,71.0226991177,71.0262360573,71.0197751522,71.0226800442,71.0265979767,71.0204119682,71.0238239765,71.0272090435,71.019600153,71.0214531422,71.0241270065,
71.0258889198,71.0232388973,71.0285899639,71.0326318741,71.0285999775,71.0339479446,71.0291109085,71.032763958,71.0357408524,71.0289030075,71.0324859619,71.0353870392,71.0279068947,71.0306229591,71.0336689949,71.0360519886,71.0296890736,71.0326268673,71.035145998,71.0277700424,71.030602932,71.0332129002,71.0261349678,71.0280530453,71.0301980972,71.0226349831,71.0251970291,71.027618885,71.01998806,71.0223619938,71.0245780945,71.0200691223,71.0232520103,71.0262169838,71.0192921162,71.0231161118,71.0262920856,71.0195000172,71.0221090317,71.0246441364,71.0182831287,71.0218470097,71.0248219967,71.0187990665,71.0216190815,71.0251851082,71.0280151367,71.0211920738,71.0241911411,71.0272381306,71.0204951763,71.0231089592,71.0262300968,71.0199561119,71.0233290195,71.0256850719,71.019092083,71.0220961571,71.0264751911,71.019048214,71.0229051113,71.0262260437,71.0198378563,71.0225679874,71.0263288021,71.0188908577,71.0233869553,71.0279369354,71.0213999748,71.0250248909,71.0282628536,71.0213048458,71.0246429443,71.0280008316,71.0214078426,71.0243029594,71.0273809433,71.0205159187,71.0241060257,71.0272250175,71.0202789307,71.0234458447,71.0260579586,71.0192689896,71.0229349136,71.0256688595,71.0186629295,71.021887064,71.0251319408,71.0195229053,71.0223898888,71.0251049995,71.0183398724,71.0218169689,71.0248248577,71.0187089443,71.0219950676,71.0251400471,71.0183498859,71.0215699673,71.0245780945,71.0179550648,71.0205609798,71.0240299702,71.0176129341,71.0210161209,71.02394104,71.027285099,71.0207829475,71.0235080719,71.0269560814,71.0201609135,71.0244889259,71.0274679661,71.0202610493,71.0236079693,71.0263929367,71.0199360847,71.0239520073,71.0263359547,71.0197470188,71.0231361389,71.0260839462,71.0194420815,71.0212950706,
71.0271968842,71.0344898701,71.0390188694,71.04357481,71.0394289494,71.0421779156,71.045758009,71.0410430431,71.0444688797,71.0474579334,71.0406358242,71.0440039635,71.0471470356,71.0397269726,71.0424668789,71.0451099873,71.0385649204,71.0413930416,71.0440399647,71.0367760658,71.0394349098,71.0419819355,71.0344669819,71.0373549461,71.0396699905,71.0319900513,71.0349640846,71.0373659134,71.0297670364,71.0322508812,71.0353651047,71.0295879841,71.0328330994,71.0359420776,71.0290651321,71.031940937,71.0361249447,71.0292170048,71.0319430828,71.0344791412,71.0280640125,71.0309989452,71.0347130299,71.0280201435,71.0318391323,71.0353529453,71.0281291008,71.0313019753,71.0344700813,71.0375709534,71.0306611061,71.0335650444,71.0383601189,71.031578064,71.0338270664,71.0371830463,71.0303521156,71.0343151093,71.0281000137,71.0310840607,71.0348641872,71.037801981,71.0306668282,71.0335228443,71.0372698307,71.0316388607,71.0364658833,71.0393137932,71.0329008102,71.0357348919,71.0388529301,71.0320467949,71.0351469517,71.0384409428,71.0317528248,71.034924984,71.0378649235,71.0312199593,71.0339748859,71.0365138054,71.0298249722,71.0325829983,71.0350868702,71.028621912,71.0316648483,71.035353899,71.0283489227,71.0315868855,71.0343439579,71.0276689529,71.0309250355,71.0342459679,71.0279710293,71.0316040516,71.034512043,71.0283548832,71.0306880474,71.0343019962,71.0271279812,71.0298779011,71.0334250927,71.0366129875,71.0302460194,71.0335409641,71.0370819569,71.0299921036,71.0332369804,71.0367329121,71.0303308964,71.0331940651,71.0366940498,71.0296840668,71.0339279175,71.0372049809,71.0299460888,71.0334730148,71.0364990234,71.0300951004,71.0337090492,71.0368599892,71.0300960541,71.0333509445,71.0361890793,71.0295481682,71.0314011574,
71.0320198536,71.0383048058,71.04139781,71.0348358154,71.040858984,71.0447199345,71.0401308537,71.0437498093,71.0463118553,71.0397109985,71.0438649654,71.0467908382,71.0395898819,71.0431499481,71.0455629826,71.0393629074,71.0424940586,71.045003891,71.0379099846,71.0402948856,71.0430290699,71.0359590054,71.0383729935,71.0407650471,71.0330550671,71.0358400345,71.0382740498,71.0308759212,71.0335319042,71.0362451077,71.0303449631,71.0335290432,71.0377750397,71.0312149525,71.0343410969,71.0376749039,71.0316109657,71.0356619358,71.0286130905,71.032325983,71.0352311134,71.0291349888,71.0322320461,71.0357429981,71.0284669399,71.0316870213,71.0356509686,71.0287950039,71.0322010517,71.0354001522,71.0287730694,71.0328330994,71.0350790024,71.0284190178,71.0311841965,71.034869194,71.0286049843,71.0323181152,71.0352220535,71.0281889439,71.0310509205,71.0345549583,71.0277118683,71.0320968628,71.0369389057,71.0304169655,71.0335459709,71.0367648602,71.0301327705,71.0332198143,71.0364868641,71.0401628017,71.0331969261,71.0360569954,71.0392069817,71.0318939686,71.0348198414,71.0376138687,71.0309958458,71.0339009762,71.0366408825,71.030673027,71.0336549282,71.0363500118,71.0300779343,71.0325248241,71.0360069275,71.0303959846,71.0331280231,71.0370268822,71.0299289227,71.033769846,71.0363788605,71.0298490524,71.0327279568,71.0356118679,71.0287690163,71.0330569744,71.0363509655,71.0296139717,71.0332729816,71.0369439125,71.0295639038,71.0331850052,71.036657095,71.0295510292,71.032982111,71.0365359783,71.028386116,71.0315110683,71.0353300571,71.0283720493,71.0320160389,71.0348730087,71.0283920765,71.0324699879,71.0350091457,71.0286221504,71.0326480865,71.0359270573,71.029389143,71.0312380791,71.0335590839,71.0266230106,71.0298700333,
71.0346848965,71.0398688316,71.0344309807,71.0401220322,71.0431578159,71.0387148857,71.0430598259,71.045814991,71.0394449234,71.0433809757,71.0457019806,71.0383889675,71.0413839817,71.0442509651,71.0365109444,71.0403468609,71.0428240299,71.0454218388,71.0380339622,71.0408489704,71.043653965,71.0363678932,71.0386059284,71.04134202,71.03323102,71.035722971,71.0284950733,71.0314810276,71.034029007,71.0376849174,71.0318419933,71.034029007,71.0280609131,71.0315520763,71.0356829166,71.0289080143,71.0315549374,71.0348730087,71.0283930302,71.0322160721,71.035061121,71.0289449692,71.0320661068,71.0356309414,71.0283551216,71.0314669609,71.0346381664,71.0277941227,71.0308830738,71.0347831249,71.0387179852,71.0317430496,71.034842968,71.0286931992,71.0309631824,71.0345900059,71.0284399986,71.031471014,71.0354480743,71.0284638405,71.0311617851,71.0347218513,71.0275468826,71.032558918,71.0372538567,71.0301008224,71.0333077908,71.0366029739,71.039814949,71.0330789089,71.0361948013,71.0399549007,71.0328409672,71.0357768536,71.0387079716,71.0316100121,71.0345599651,71.0373549461,71.0306699276,71.0335760117,71.0362520218,71.0295939445,71.033069849,71.0357739925,71.0287148952,71.0319919586,71.0353779793,71.0296568871,71.0324959755,71.0364289284,71.0291719437,71.0323419571,71.0357680321,71.028922081,71.0321519375,71.0352449417,71.0287160873,71.0326719284,71.0352189541,71.028637886,71.0322868824,71.0358290672,71.0291919708,71.0330209732,71.0359239578,71.0293939114,71.0326609612,71.0362179279,71.029845953,71.0346469879,71.027782917,71.0303659439,71.033821106,71.0367619991,71.0302600861,71.034058094,71.0278820992,71.0308339596,71.0342559814,71.0274219513,71.0296521187,71.0321531296,71.0351700783,71.0283830166,71.0323801041,
71.0363378525,71.0428879261,71.0405199528,71.0443198681,71.0398550034,71.0434288979,71.0459628105,71.0392179489,71.043170929,71.0459280014,71.0389659405,71.041975975,71.0443809032,71.0371010303,71.0404758453,71.0431120396,71.0360360146,71.0387899876,71.0411639214,71.0339369774,71.0369489193,71.0392019749,71.0315179825,71.0338149071,71.0364840031,71.0295989513,71.0325279236,71.0354750156,71.0299561024,71.0331408978,71.0361618996,71.02957201,71.0335021019,71.0365140438,71.0298349857,71.032720089,71.0363230705,71.0300009251,71.0327119827,71.0366871357,71.0298571587,71.0342481136,71.0365250111,71.0305809975,71.03363204,71.0368511677,71.0302150249,71.034402132,71.0380740166,71.0319640636,71.0352461338,71.0292031765,71.0323710442,71.0363070965,71.028824091,71.0326840878,71.0357279778,71.0286288261,71.0313827991,71.0348877907,71.0285229683,71.0328347683,71.0373327732,71.0307798386,71.0338728428,71.0370299816,71.0306239128,71.0335168839,71.0368919373,71.030507803,71.0335419178,71.0362639427,71.0295507908,71.0323448181,71.0351009369,71.038643837,71.0316209793,71.0346028805,71.0279090405,71.0312459469,71.0342338085,71.0280349255,71.0307588577,71.0342390537,71.0273549557,71.0307099819,71.0345079899,71.027657032,71.0304019451,71.0345640182,71.0279619694,71.0320990086,71.0354020596,71.0286650658,71.0324828625,71.0351030827,71.0285859108,71.0318310261,71.0354580879,71.02886796,71.0319709778,71.0356090069,71.0285499096,71.0313329697,71.0346579552,71.0274269581,71.0305271149,71.034963131,71.0278880596,71.0314340591,71.0341370106,71.0368659496,71.0303969383,71.0342180729,71.0377690792,71.0306761265,71.0340340137,71.0373699665,71.0297579765,71.0323700905,71.03510499,71.0291950703,71.0325391293,71.0348789692,71.0278921127,
