73.0538711548,73.0678551197,73.069974184,73.0639600754,73.0680789948,73.0752081871,73.079046011,73.0716061592,73.0739810467,73.0770921707,73.0696310997,73.0727632046,73.0754342079,73.0776951313,73.069904089,73.0751700401,73.0774440765,73.0695641041,73.0729942322,73.0745680332,73.0683250427,73.0706791878,73.0752820969,73.0672681332,73.0696620941,73.0714781284,73.0754570961,73.0680892467,73.0705151558,73.0726091862,73.0660290718,73.0678150654,73.0711102486,73.0643601418,73.0673661232,73.0699481964,73.0725281239,73.0650031567,73.0668871403,73.0695161819,73.0721781254,73.0642843246,73.0661332607,73.0683181286,73.0736041069,73.0656483173,73.0670323372,73.0692203045,73.0719931126,73.0652222633,73.0678391457,73.0703492165,73.0729181767,73.0656352043,73.0682313442,73.0706963539,73.0733702183,73.0660219193,73.069560051,73.0722239017,73.0755319595,73.0695619583,73.0768489838,73.0798110962,73.0721609592,73.0750091076,73.0787141323,73.0713341236,73.0739700794,73.0764269829,73.0789301395,73.071449995,73.0742549896,73.0764241219,73.0790390968,73.0714020729,73.0736851692,73.0759260654,73.0685670376,73.0705630779,73.0732610226,73.076182127,73.0681111813,73.0702250004,73.0721940994,73.074349165,73.0673291683,73.0690410137,73.0711090565,73.073266983,73.0662641525,73.0681021214,73.0711431503,73.0727350712,73.0645661354,73.0679252148,73.070100069,73.072614193,73.0641541481,73.0665490627,73.0708031654,73.0721321106,73.0635681152,73.0656170845,73.0700831413,73.0616030693,73.0636310577,73.0656540394,73.0673110485,73.0629172325,73.0649800301,73.0671992302,73.0695340633,73.0616500378,73.0664620399,73.0688591003,73.0705881119,73.0629501343,73.0743451118,73.0751562119,73.0758552551,73.0665121078,73.0666801929,73.0671150684,73.0672781467,
73.0674321651,73.0684201717,73.070702076,73.073166132,73.0686171055,73.0748410225,73.0786340237,73.0710542202,73.073456049,73.0759310722,73.0783240795,73.0705502033,73.0725011826,73.0750072002,73.0770201683,73.0701491833,73.0721302032,73.0762672424,73.0783782005,73.0702922344,73.071999073,73.074337244,73.0765321255,73.0684890747,73.0702340603,73.0749270916,73.0668261051,73.0687601566,73.071321249,73.075772047,73.068718195,73.0709872246,73.0733602047,73.0648331642,73.0673980713,73.0702962875,73.0731062889,73.0656051636,73.0684432983,73.0708522797,73.0735301971,73.0656661987,73.0685040951,73.0717711449,73.0637431145,73.0656342506,73.0676913261,73.071706295,73.0648751259,73.0666773319,73.0688061714,73.0703501701,73.0728962421,73.0653653145,73.0680322647,73.070494175,73.0730612278,73.0653481483,73.0678453445,73.0708873272,73.0635619164,73.066213131,73.0699291229,73.0733220577,73.0664260387,73.0689740181,73.0716090202,73.0790491104,73.0714390278,73.0740189552,73.075699091,73.0777640343,73.0710721016,73.0734410286,73.075906992,73.0783879757,73.0706720352,73.0731639862,73.076239109,73.0785479546,73.0709121227,73.0732431412,73.0754621029,73.0777430534,73.069617033,73.0721440315,73.0741970539,73.076788187,73.0691549778,73.0710470676,73.0732321739,73.0763239861,73.0684170723,73.0704860687,73.0722191334,73.0739090443,73.0666821003,73.0693562031,73.07228899,73.0643641949,73.067302227,73.0689060688,73.0713851452,73.0637550354,73.0662021637,73.0698950291,73.0717530251,73.0634171963,73.0654261112,73.0662572384,73.0706920624,73.0634050369,73.0649871826,73.0669722557,73.0714941025,73.0642220974,73.0662751198,73.0685431957,73.060652256,73.066021204,73.0683891773,73.0702750683,73.0623631477,73.0641822815,73.0749151707,
73.0675292015,73.0694961548,73.0709381104,73.0636410713,73.0665740967,73.0718719959,73.0783581734,73.0707771778,73.0731980801,73.075728178,73.0780611038,73.0703570843,73.0722382069,73.0745220184,73.077450037,73.0696601868,73.071611166,73.0759930611,73.0781450272,73.0705242157,73.0722692013,73.0759892464,73.0681052208,73.0700042248,73.0756831169,73.0674872398,73.0694191456,73.0716881752,73.0750360489,73.067494154,73.0697112083,73.0720052719,73.0646841526,73.0670480728,73.0693061352,73.0716991425,73.0741491318,73.0660061836,73.0686421394,73.071201086,73.0739293098,73.0662872791,73.0687162876,73.0709602833,73.0635812283,73.0657832623,73.067907095,73.0721721649,73.0654542446,73.0673081875,73.0696041584,73.0718502998,73.0643663406,73.0668642521,73.0694303513,73.0720102787,73.064535141,73.0670692921,73.0695681572,73.0721511841,73.0651130676,73.0674741268,73.0719439983,73.0759088993,73.0683870316,73.07102108,73.078015089,73.0808110237,73.0734710693,73.0752789974,73.0771689415,73.071917057,73.0744240284,73.0769460201,73.0792560577,73.0717129707,73.0749800205,73.0771291256,73.0795300007,73.0718929768,73.0740671158,73.0761590004,73.077986002,73.0700950623,73.0723791122,73.0746631622,73.0770101547,73.0689380169,73.0708270073,73.0728499889,73.0759961605,73.0680000782,73.0702750683,73.0720100403,73.0744822025,73.066838026,73.0686759949,73.0713441372,73.0630822182,73.0652611256,73.0684602261,73.0710890293,73.0632090569,73.0656411648,73.0694811344,73.0713760853,73.0625851154,73.0646121502,73.0661821365,73.0705730915,73.0628170967,73.0646102428,73.0661561489,73.0680270195,73.0633020401,73.0668082237,73.0692222118,73.0613381863,73.0662932396,73.0687031746,73.0709011555,73.0628321171,73.0743842125,73.0755522251,73.0762650967,
73.0680201054,73.0712749958,73.072769165,73.0657570362,73.0701701641,73.0755190849,73.0792531967,73.072163105,73.074242115,73.076898098,73.069835186,73.0730240345,73.075191021,73.0772020817,73.0694172382,73.0718810558,73.0756812096,73.0779130459,73.0698051453,73.071750164,73.0741052628,73.0767042637,73.0688202381,73.0711212158,73.0750801563,73.0678761005,73.0691990852,73.0709002018,73.0726861954,73.0666952133,73.0688741207,73.0711960793,73.0737631321,73.0662400723,73.0688471794,73.0713851452,73.0732572079,73.0658061504,73.0688412189,73.0714011192,73.0742282867,73.0664861202,73.0689163208,73.0711631775,73.0729401112,73.0652341843,73.0672402382,73.0699341297,73.0650701523,73.0668201447,73.0690751076,73.0716593266,73.0641751289,73.0664741993,73.0683772564,73.0715992451,73.0641491413,73.0666313171,73.0685222149,73.0710773468,73.0637540817,73.0663559437,73.0702939034,73.0729620457,73.0761311054,73.0686810017,73.071903944,73.0792589188,73.0717151165,73.0742959976,73.076059103,73.0789210796,73.0721981525,73.0741651058,73.0766861439,73.0696899891,73.0722329617,73.0754761696,73.0780551434,73.0702331066,73.0726280212,73.0745329857,73.0771050453,73.0692679882,73.0712041855,73.0737290382,73.0760171413,73.0687201023,73.0712649822,73.0730140209,73.0761601925,73.0682079792,73.0700659752,73.0724301338,73.0642740726,73.0670580864,73.0689361095,73.0720911026,73.0636432171,73.0675051212,73.0691030025,73.0718131065,73.0643510818,73.0666971207,73.0701601505,73.0722460747,73.0638430119,73.0656921864,73.0700452328,73.0616791248,73.0637080669,73.0657300949,73.0672361851,73.0623390675,73.0659630299,73.0682692528,73.0704181194,73.065734148,73.0681140423,73.0701181889,73.0622062683,73.0640251637,73.0744702816,73.0756690502,73.066349268,
73.0681800842,73.0702900887,73.0633211136,73.0663070679,73.0710740089,73.0773551464,73.079665184,73.0717430115,73.0746991634,73.0763812065,73.0691120625,73.0715911388,73.0740280151,73.0759210587,73.0779490471,73.0703320503,73.0723800659,73.0765030384,73.0786292553,73.0709302425,73.0728170872,73.0750300884,73.0678842068,73.0704562664,73.0747270584,73.0670461655,73.0689811707,73.0710570812,73.0752460957,73.0673241615,73.0692911148,73.0717732906,73.0744302273,73.0664441586,73.0690021515,73.0719032288,73.0645601749,73.0662202835,73.0697402954,73.0723702908,73.074078083,73.0666851997,73.0691173077,73.0715692043,73.0644352436,73.0659842491,73.068526268,73.0740442276,73.0658023357,73.0683121681,73.0700132847,73.0725152493,73.0648412704,73.0676293373,73.0699591637,73.0727741718,73.0649621487,73.0694141388,73.0712213516,73.0639770031,73.0677011013,73.0712850094,73.0747919083,73.0680909157,73.0704131126,73.0782899857,73.0805010796,73.072437048,73.0753490925,73.0781290531,73.0724611282,73.0746860504,73.0772061348,73.0699601173,73.0719881058,73.0747230053,73.0776250362,73.0697760582,73.0721390247,73.0743000507,73.076636076,73.0688021183,73.0709719658,73.0727870464,73.0758481026,73.0678901672,73.0695981979,73.0714290142,73.0736811161,73.0665431023,73.0686249733,73.0706951618,73.0726389885,73.0646381378,73.0674769878,73.068832159,73.071693182,73.0634310246,73.0655581951,73.0687081814,73.0704960823,73.0629611015,73.06529212,73.0670921803,73.0711491108,73.0623581409,73.064273119,73.0658051968,73.0702340603,73.0623261929,73.0638210773,73.0658922195,73.0674362183,73.0622251034,73.064822197,73.0673551559,73.0698451996,73.0655400753,73.0676591396,73.0691452026,73.0710582733,73.0626370907,73.0743062496,73.0750720501,73.0759031773,
73.0690631866,73.0716280937,73.0730860233,73.0660111904,73.0706121922,73.0765111446,73.0795280933,73.0719690323,73.0745031834,73.0766391754,73.06884408,73.0713310242,73.0737371445,73.0763452053,73.0686841011,73.0707602501,73.0726561546,73.0766811371,73.0688662529,73.0711622238,73.0731730461,73.0752620697,73.0673980713,73.0697731972,73.0743250847,73.0761370659,73.0683202744,73.0703191757,73.071898222,73.0659811497,73.0677032471,73.070882082,73.0724072456,73.0666472912,73.0691552162,73.0723052025,73.0649092197,73.0678932667,73.0704512596,73.0729312897,73.0652132034,73.067286253,73.0719742775,73.0633411407,73.0663321018,73.0687413216,73.0738282204,73.0661411285,73.0677542686,73.0698182583,73.07213521,73.0645081997,73.0670583248,73.0696241856,73.0722022057,73.06472826,73.0672602654,73.070122242,73.0726492405,73.0652580261,73.0680890083,73.0710349083,73.0744240284,73.0675010681,73.0713150501,73.0787730217,73.0712320805,73.0731971264,73.0747170448,73.0766150951,73.0727210045,73.0754110813,73.0774021149,73.0702190399,73.0726611614,73.0757229328,73.0778090954,73.0704810619,73.0728740692,73.0749969482,73.0772790909,73.0694420338,73.071668148,73.0735001564,73.0766251087,73.068333149,73.0704450607,73.0724129677,73.0745680332,73.0675489902,73.0694811344,73.0714790821,73.0730571747,73.0660040379,73.0678939819,73.0697190762,73.0718920231,73.0641391277,73.0677030087,73.0699009895,73.0715961456,73.0639531612,73.0664000511,73.0695800781,73.0715270042,73.0626621246,73.0644590855,73.0664830208,73.0711870193,73.0627040863,73.0647611618,73.0667831898,73.0684452057,73.0631842613,73.0658452511,73.0681121349,73.0703010559,73.0656561852,73.0679490566,73.069961071,73.0720491409,73.0637712479,73.07422328,73.0749940872,73.0757482052,
73.0696570873,73.0722930431,73.0643000603,73.0670161247,73.0714271069,73.077778101,73.0702240467,73.0724232197,73.0752131939,73.0776090622,73.070097208,73.0720441341,73.0747652054,73.076772213,73.0691740513,73.0713691711,73.0754301548,73.0772120953,73.0693311691,73.0715150833,73.0738751888,73.0756671429,73.0676300526,73.0695331097,73.0745260715,73.0666050911,73.0686511993,73.0707421303,73.0724751949,73.066463232,73.0685081482,73.0707252026,73.073964119,73.0650331974,73.0675981045,73.0700941086,73.0729062557,73.0654051304,73.0682442188,73.0706512928,73.0731310844,73.0653662682,73.0670871735,73.0706982613,73.0725851059,73.06483531,73.0658831596,73.0681102276,73.074280262,73.06599617,73.0681681633,73.0702061653,73.0727062225,73.0650322437,73.0674393177,73.0701501369,73.0725841522,73.0651562214,73.0676491261,73.0703141689,73.072987318,73.0656409264,73.0684549809,73.0716559887,73.075163126,73.0677959919,73.0706789494,73.0784981251,73.0710220337,73.0737440586,73.0763361454,73.0784170628,73.0729811192,73.074944973,73.0776641369,73.0704131126,73.072478056,73.0752301216,73.0773780346,73.0699729919,73.0723831654,73.074764967,73.0768711567,73.0690350533,73.0707969666,73.0730199814,73.0756521225,73.0674490929,73.0697631836,73.0718109608,73.07391119,73.0669960976,73.0688340664,73.0709500313,73.0728471279,73.0661079884,73.0682590008,73.0706071854,73.0725870132,73.064964056,73.0680751801,73.0702981949,73.0728130341,73.065084219,73.0668950081,73.0709731579,73.0720181465,73.0639982224,73.0659182072,73.0703470707,73.0624780655,73.0638961792,73.0660052299,73.068144083,73.0630321503,73.0651900768,73.0679941177,73.0696890354,73.0617671013,73.0667800903,73.0690162182,73.0711750984,73.0630280972,73.074267149,73.0751111507,
73.070456028,73.0646550655,73.0675580502,73.0745480061,73.0780830383,73.0705001354,73.0729401112,73.0754711628,73.0773501396,73.0693712234,73.0718500614,73.0742762089,73.0765280724,73.0689291954,73.0711250305,73.0742681026,73.0767982006,73.0690982342,73.0713410378,73.0736351013,73.0754361153,73.0671651363,73.0692920685,73.0741231441,73.0663840771,73.06848526,73.0705301762,73.0721082687,73.0756671429,73.0679321289,73.0695011616,73.0722062588,73.0645332336,73.067248106,73.069507122,73.0721042156,73.0647091866,73.0672111511,73.0701022148,73.0727303028,73.0655162334,73.0673861504,73.0710611343,73.0727872849,73.0650351048,73.0673933029,73.0703692436,73.0747301579,73.0664832592,73.0685772896,73.0714671612,73.0737612247,73.0666723251,73.0692353249,73.0718152523,73.0643413067,73.0674571991,73.0699312687,73.0724523067,73.0649609566,73.0691940784,73.0725939274,73.0667209625,73.0692679882,73.0774810314,73.0795350075,73.072715044,73.0758509636,73.0774850845,73.0708761215,73.0736999512,73.0761671066,73.0786690712,73.0709969997,73.0729081631,73.0759930611,73.0783009529,73.0706670284,73.073059082,73.0752291679,73.0775110722,73.0698490143,73.0719110966,73.0739660263,73.0764021873,73.0684990883,73.0706641674,73.0726320744,73.0757770538,73.0677680969,73.0698461533,73.0718541145,73.0641181469,73.0664730072,73.0684671402,73.0715441704,73.0632820129,73.0654101372,73.0686080456,73.0706930161,73.0631101131,73.0654921532,73.0692820549,73.0712251663,73.0624711514,73.0647251606,73.0660681725,73.0704231262,73.0625910759,73.0644950867,73.0662312508,73.0682952404,73.0639021397,73.066119194,73.0684261322,73.0605740547,73.0658640862,73.0682721138,73.0707440376,73.0627150536,73.0738260746,73.0750331879,73.0758011341,73.0664710999,73.0666341782,
73.0719749928,73.0651130676,73.0696570873,73.0758161545,73.0799460411,73.0726840496,73.0749571323,73.0778031349,73.0708081722,73.0734770298,73.0756790638,73.0781941414,73.0709421635,73.0730850697,73.0776782036,73.070756197,73.07340312,73.0763552189,73.0686540604,73.0708992481,73.0754840374,73.0676550865,73.0700991154,73.0723180771,73.0662512779,73.0682992935,73.0714070797,73.0735621452,73.066847086,73.0698931217,73.0725061893,73.0651082993,73.0680441856,73.0710523129,73.0737302303,73.0660862923,73.0693161488,73.072381258,73.0646343231,73.0665333271,73.069684267,73.0745372772,73.0662851334,73.0679762363,73.071267128,73.063983202,73.0655071735,73.068223238,73.0707182884,73.0639462471,73.0668771267,73.0697133541,73.0728442669,73.0654499531,73.0688250065,73.0736911297,73.0672020912,73.0698900223,73.0771820545,73.0800869465,73.0719549656,73.0754899979,73.0791969299,73.0732469559,73.0757009983,73.0781300068,73.0708670616,73.0734119415,73.0769400597,73.0792839527,73.0716481209,73.0738921165,73.0763921738,73.0783929825,73.0714361668,73.0744290352,73.0772299767,73.0693771839,73.0715930462,73.0734610558,73.0667719841,73.0696370602,73.0716350079,73.0734879971,73.0676860809,73.0695631504,73.0729341507,73.0647661686,73.0682091713,73.0711882114,73.0633590221,73.0660531521,73.0700471401,73.0719041824,73.0637190342,73.0665960312,73.0714900494,73.0635561943,73.0650992393,73.0670850277,73.0721130371,73.0647392273,73.0669651031,73.0693781376,73.0614950657,73.0666241646,73.0698781013,73.0719270706,73.0639081001,73.0744242668,73.0755910873,73.0663092136,73.0665531158,73.0670311451,73.0671572685,73.0673592091,73.0574462414,73.0578172207,73.093432188,73.0938611031,73.0839293003,73.0840160847,73.084359169,73.0844321251,73.0745062828,
73.0725309849,73.0654301643,73.069119215,73.0749890804,73.0788400173,73.0713310242,73.07371521,73.0761241913,73.0785830021,73.0710711479,73.0732181072,73.0761642456,73.0684392452,73.0705771446,73.0746321678,73.0770361423,73.0700590611,73.0725860596,73.0748002529,73.0669350624,73.0690422058,73.0712320805,73.0758941174,73.0680992603,73.0698571205,73.0712141991,73.0748262405,73.067220211,73.0690832138,73.0715641975,73.0741641521,73.0651831627,73.0696601868,73.0727052689,73.0652573109,73.0676672459,73.0702521801,73.0733311176,73.0658841133,73.0675861835,73.0713682175,73.0731902122,73.0654351711,73.0675411224,73.0710411072,73.0652611256,73.0675842762,73.0694131851,73.0723261833,73.0646512508,73.0672483444,73.0697681904,73.0723931789,73.06553936,73.0680382252,73.0705051422,73.073179245,73.065830946,73.070663929,73.0740480423,73.0669870377,73.0701129436,73.0777740479,73.0802941322,73.0729219913,73.0745019913,73.0768921375,73.0716249943,73.075204134,73.0778679848,73.0711910725,73.0736579895,73.0767359734,73.0787930489,73.0711569786,73.0734391212,73.0756940842,73.0782191753,73.0703279972,73.0726130009,73.0754201412,73.0676679611,73.0700051785,73.0720310211,73.0741300583,73.0671641827,73.0692501068,73.0712680817,73.0736970901,73.0672671795,73.0691452026,73.0724380016,73.0651621819,73.0683112144,73.0708911419,73.063557148,73.0658540726,73.0697300434,73.0716781616,73.0627810955,73.0655031204,73.0663690567,73.0713391304,73.0635180473,73.0649120808,73.0668592453,73.0719561577,73.0640580654,73.0671210289,73.0686991215,73.0608081818,73.0661771297,73.0685472488,73.0704321861,73.0625202656,73.0748331547,73.0757091045,73.066431284,73.0665931702,73.0670740604,73.0672371387,73.0673992634,73.0577731133,73.0578992367,73.0937862396,
