74.9626159668,74.9633221626,74.9631659985,74.9631371498,74.962854147,74.9672482014,74.9635241032,74.9538722038,74.9537901878,74.9545352459,74.95444417,74.9548461437,74.9550592899,74.9549639225,74.9553689957,74.9554469585,74.9557509422,74.9564199448,74.9565041065,74.9564590454,74.9566969872,74.9568550587,74.9568920135,74.9568641186,74.9568960667,74.9575111866,74.9579241276,74.9579031467,74.9585270882,74.9581990242,74.9585621357,74.9591362476,74.9595000744,74.9667301178,74.9603490829,74.9600300789,74.9607400894,74.9609673023,74.9613509178,74.9614419937,74.9612789154,74.961507082,74.9631779194,74.9621360302,74.965419054,74.962665081,74.9631741047,74.9534840584,74.9538981915,74.9542570114,74.9539830685,74.9547641277,74.9550991058,74.9552431107,74.9556732178,74.9560072422,74.9564261436,74.9559972286,74.956154108,74.9565150738,74.9605121613,74.9573612213,74.9577760696,74.9577350616,74.9581389427,74.9585609436,74.9593479633,74.9594559669,74.9608690739,74.9614210129,74.9622120857,74.9622449875,74.9619030952,74.9620862007,74.9624040127,74.9665551186,74.9628691673,74.9628040791,74.962895155,74.9629061222,74.9532570839,74.9532191753,74.9533262253,74.953851223,74.9539523125,74.9541032314,74.9545068741,74.9544699192,74.954654932,74.9548809528,74.9552559853,74.9555160999,74.9556131363,74.9558279514,74.9562301636,74.9561560154,74.956371069,74.956756115,74.9574041367,74.9571120739,74.9571712017,74.9574241638,74.9576442242,74.95809412,74.9586131573,74.9586122036,74.9587230682,74.9591972828,74.9592142105,74.9596562386,74.9597182274,74.9600229263,74.9606258869,74.9607388973,74.9615790844,74.9615809917,74.9622540474,74.9628710747,74.9643509388,74.9633209705,74.9636740685,74.9543390274,74.9574830532,74.9555950165,74.9587781429,
74.9633760452,74.9639000893,74.9635350704,74.9535040855,74.9535090923,74.957583189,74.9541370869,74.9547381401,74.9545552731,74.9550652504,74.9547030926,74.9551112652,74.9600002766,74.9555010796,74.9560239315,74.9562420845,74.9561591148,74.9567639828,74.9570651054,74.9568040371,74.9572789669,74.9578721523,74.9574141502,74.957545042,74.9576210976,74.9578959942,74.9585421085,74.9583880901,74.9586071968,74.9586811066,74.9589881897,74.9592740536,74.9597561359,74.9669160843,74.9604201317,74.9601020813,74.9608011246,74.9610331059,74.9614729881,74.9615728855,74.9617500305,74.9619300365,74.9633469582,74.9627101421,74.965651989,74.9631991386,74.9539301395,74.9539980888,74.9545931816,74.954982996,74.9549109936,74.9553642273,74.955627203,74.9567501545,74.9568140507,74.9569730759,74.9576282501,74.9572782516,74.9574322701,74.9577071667,74.9606881142,74.9581372738,74.9586539268,74.958468914,74.9587440491,74.9594321251,74.9610209465,74.9618520737,74.9615631104,74.9619541168,74.9628789425,74.9628691673,74.9626441002,74.9622621536,74.9624950886,74.9669220448,74.9537010193,74.9538960457,74.9545352459,74.9544541836,74.9545991421,74.954873085,74.9549481869,74.9553112984,74.9554042816,74.9555351734,74.9558939934,74.9560279846,74.9564759731,74.956651926,74.9570851326,74.9568200111,74.9569849968,74.9572179317,74.957474947,74.9577381611,74.9578831196,74.9586091042,74.9586610794,74.9585561752,74.9588010311,74.9588851929,74.9592442513,74.9593691826,74.9596731663,74.9601070881,74.9600121975,74.9605541229,74.9609770775,74.9611911774,74.9610183239,74.9613878727,74.9617860317,74.9616510868,74.9621939659,74.9623930454,74.9626331329,74.9632151127,74.9647490978,74.9541699886,74.9542961121,74.9544181824,74.9573249817,74.9549241066,74.958933115,
74.9636251926,74.964892149,74.964441061,74.9643380642,74.9643912315,74.9679501057,74.9649932384,74.9650321007,74.9654471874,74.9653251171,74.965870142,74.9666552544,74.9704222679,74.966755867,74.9669029713,74.9667389393,74.9670159817,74.9677600861,74.9678270817,74.967662096,74.9679851532,74.9686479568,74.9682691097,74.9685029984,74.9685599804,74.9686861038,74.9691381454,74.9692120552,74.9695160389,74.9695651531,74.9697391987,74.97006917,74.9704442024,74.9771032333,74.9710950851,74.9708840847,74.9712700844,74.9715101719,74.971914053,74.9720358849,74.9723329544,74.9722011089,74.9735980034,74.9728710651,74.9758849144,74.9633610249,74.9637579918,74.9641711712,74.9646720886,74.9650740623,74.9650061131,74.9657599926,74.9661381245,74.9662461281,74.9666390419,74.9675061703,74.968350172,74.9680640697,74.9685761929,74.9686691761,74.971321106,74.9698712826,74.9703829288,74.9705979824,74.9711298943,74.9713261127,74.9719510078,74.9730360508,74.9729681015,74.9736320972,74.9741909504,74.9649031162,74.9645721912,74.9649720192,74.9654421806,74.9678330421,74.9661850929,74.9661560059,74.9665851593,74.9666831493,74.9668512344,74.9669780731,74.9676091671,74.9677700996,74.9680862427,74.9684412479,74.9686028957,74.9690580368,74.9693870544,74.969794035,74.9701850414,74.9710769653,74.9711239338,74.9716620445,74.9721429348,74.9722850323,74.9727621078,74.973334074,74.9637150764,74.9639980793,74.9649441242,74.9656660557,74.9658081532,74.9671881199,74.9665591717,74.9669680595,74.9678351879,74.9681870937,74.9683461189,74.9687922001,74.9695839882,74.970138073,74.9701259136,74.971501112,74.9717628956,74.9723460674,74.9730470181,74.9744369984,74.9734120369,74.963766098,74.9637970924,74.9664461613,74.9642121792,74.9684669971,74.9645140171,
74.9645440578,74.9654281139,74.9658000469,74.9652850628,74.9651632309,74.9681861401,74.9655501842,74.9657661915,74.9663672447,74.9661612511,74.9667172432,74.9671471119,74.9707181454,74.9674088955,74.9673509598,74.967854023,74.9679329395,74.9689450264,74.9684009552,74.968501091,74.9689331055,74.9692709446,74.9691240788,74.969381094,74.9693281651,74.9696011543,74.9697830677,74.9700372219,74.9704561234,74.9704420567,74.9706201553,74.9709300995,74.9712462425,74.9773480892,74.9718272686,74.9717931747,74.9717972279,74.9720442295,74.9724419117,74.9726650715,74.9730908871,74.9729650021,74.9637789726,74.963383913,74.9661300182,74.9639220238,74.9642660618,74.9645221233,74.9647631645,74.9654819965,74.9653391838,74.965845108,74.9662160873,74.9668331146,74.9671480656,74.967343092,74.9682230949,74.967826128,74.9679682255,74.9690821171,74.9714891911,74.9693140984,74.969960928,74.9702808857,74.9709649086,74.9717550278,74.9720239639,74.9725100994,74.9726130962,74.9731640816,74.9736149311,74.9643650055,74.9639670849,74.9645740986,74.9647021294,74.967924118,74.9659841061,74.9659600258,74.9662110806,74.9667811394,74.9672482014,74.9673361778,74.967703104,74.9678652287,74.9684491158,74.9688820839,74.9689660072,74.9695239067,74.9698460102,74.9706161022,74.9706220627,74.9715099335,74.9714851379,74.9719150066,74.9727361202,74.9725730419,74.9725279808,74.9734079838,74.963946104,74.9646120071,74.9648342133,74.9655930996,74.9653561115,74.9668400288,74.9664132595,74.9670422077,74.9679062366,74.9681081772,74.9685652256,74.9683163166,74.9689610004,74.9696018696,74.9702100754,74.9712920189,74.9705469608,74.9720060825,74.9726481438,74.9735341072,74.9726209641,74.9726030827,74.9727740288,74.9754571915,74.9631710052,74.9676311016,74.9634721279,
74.965047121,74.9665830135,74.9666290283,74.9661149979,74.9690101147,74.9683711529,74.9663510323,74.9686472416,74.9668822289,74.9670791626,74.9674432278,74.9679751396,74.9710261822,74.9687960148,74.96905303,74.9694259167,74.9695138931,74.9696619511,74.9696979523,74.9697449207,74.9701371193,74.9701850414,74.9699380398,74.9702601433,74.9704630375,74.9704201221,74.9706950188,74.97422719,74.9712450504,74.9713392258,74.971514225,74.9718072414,74.9723291397,74.9775311947,74.9729142189,74.9726822376,74.9730601311,74.9629909992,74.9633350372,74.9636650085,74.9642241001,74.9638860226,74.9642829895,74.9642901421,74.9665939808,74.9647960663,74.9651930332,74.9654431343,74.9658870697,74.9660611153,74.965886116,74.9664080143,74.9666261673,74.9670021534,74.9674010277,74.9676721096,74.9684331417,74.9684672356,74.9684860706,74.9685781002,74.9715671539,74.9694383144,74.9698500633,74.969755888,74.9705939293,74.9709010124,74.9715070724,74.9722840786,74.9720220566,74.9721009731,74.9730839729,74.9729530811,74.9728171825,74.9727840424,74.9730141163,74.9775590897,74.9638061523,74.9640991688,74.9642012119,74.9649112225,74.9651041031,74.9658041,74.9661281109,74.9662892818,74.9665241241,74.9666931629,74.9667918682,74.9681398869,74.9684720039,74.9689610004,74.9695510864,74.9697160721,74.9699120522,74.9697699547,74.9703350067,74.9702849388,74.9707660675,74.9709761143,74.9713840485,74.97174716,74.9720931053,74.9724152088,74.9729881287,74.965857029,74.964069128,74.96464324,74.9652051926,74.9656591415,74.965637207,74.9658601284,74.9661669731,74.9664640427,74.9668018818,74.9690229893,74.9674110413,74.9677050114,74.9691281319,74.971280098,74.9690921307,74.9702041149,74.9702911377,74.9706890583,74.9710001945,74.971626997,74.9713420868,
74.967607975,74.9684929848,74.9688231945,74.969148159,74.970044136,74.9698760509,74.9688651562,74.969741106,74.9695751667,74.9698631763,74.9699542522,74.9706273079,74.9729721546,74.9713559151,74.9714410305,74.9723629951,74.9729120731,74.9728219509,74.9720609188,74.9725599289,74.9735720158,74.9744420052,74.9631819725,74.9636201859,74.9636490345,74.9641242027,74.9642531872,74.9655461311,74.9649381638,74.965088129,74.9651122093,74.965785265,74.9682230949,74.9685430527,74.9664981365,74.9669642448,74.9668591022,74.9670879841,74.9676890373,74.9681179523,74.9684000015,74.9684839249,74.9687430859,74.9689049721,74.9692709446,74.9693951607,74.9696171284,74.9700479507,74.9703230858,74.9703199863,74.9707081318,74.970523119,74.9707481861,74.9710681438,74.9712300301,74.9720351696,74.9718232155,74.9719231129,74.972132206,74.972413063,74.973236084,74.9629058838,74.9630720615,74.9632759094,74.9643900394,74.9652059078,74.9642999172,74.9643640518,74.9647250175,74.9648411274,74.9652330875,74.9654929638,74.9659490585,74.9657051563,74.9659290314,74.9680290222,74.9666101933,74.9666421413,74.9670472145,74.9672040939,74.96768713,74.9677481651,74.9680411816,74.9682021141,74.9685451984,74.9689781666,74.9694049358,74.9700229168,74.970649004,74.970897913,74.9714519978,74.9717481136,74.9719600677,74.9725530148,74.9728040695,74.972728014,74.9728391171,74.9634950161,74.9638772011,74.9644281864,74.9643192291,74.9651122093,74.9658820629,74.967110157,74.9664812088,74.9665312767,74.9671561718,74.9679722786,74.9684860706,74.9689381123,74.9695100784,74.9700648785,74.9705979824,74.9708409309,74.9714839458,74.9721560478,74.9727389812,74.9741849899,74.9732429981,74.9735879898,74.9637010098,74.9661371708,74.9638230801,74.9682102203,74.9640090466,
74.9674839973,74.9679629803,74.9682021141,74.9677560329,74.9697680473,74.9693732262,74.9678020477,74.9692652225,74.9682981968,74.9685311317,74.9690001011,74.9696540833,74.9719982147,74.969547987,74.9701728821,74.9708030224,74.9712851048,74.9713010788,74.9709191322,74.9707970619,74.9712200165,74.9719951153,74.9714930058,74.9716660976,74.9719460011,74.9721791744,74.9723072052,74.9751110077,74.9730300903,74.972892046,74.9631712437,74.9638411999,74.9678161144,74.9677131176,74.9639661312,74.9639341831,74.9641871452,74.9644138813,74.9646070004,74.9648509026,74.9651060104,74.9652090073,74.9654569626,74.9657070637,74.9667489529,74.9660820961,74.9662511349,74.9664840698,74.9670181274,74.9669861794,74.9671690464,74.9673061371,74.9675221443,74.9678680897,74.9680271149,74.9682290554,74.9688620567,74.9690001011,74.9690382481,74.9695572853,74.9717252254,74.9700760841,74.9708528519,74.970772028,74.9712200165,74.9718329906,74.9721081257,74.9725940228,74.9724490643,74.9725599289,74.9735100269,74.9634921551,74.9640719891,74.9639410973,74.9652600288,74.9677422047,74.964630127,74.9649240971,74.9650440216,74.9654941559,74.9657151699,74.965924263,74.9665851593,74.9667611122,74.9671301842,74.9674062729,74.9678308964,74.9682350159,74.9685649872,74.9690430164,74.9697010517,74.9696400166,74.9694540501,74.9701430798,74.969889164,74.9707300663,74.9712030888,74.9715151787,74.9718761444,74.9721961021,74.9731240273,74.9731831551,74.9736230373,74.9662091732,74.9642841816,74.965265274,74.9649112225,74.9650492668,74.9661221504,74.9659330845,74.9662358761,74.9666159153,74.9670240879,74.9694669247,74.967993021,74.9681410789,74.9699261189,74.9724431038,74.9693889618,74.9698460102,74.9698369503,74.9701981544,74.9709200859,74.9709579945,74.9711680412,
74.9690630436,74.9693729877,74.969618082,74.9697480202,74.9705750942,74.9701251984,74.9698901176,74.9705221653,74.9704141617,74.9706170559,74.970741272,74.9710912704,74.973773241,74.9722290039,74.97270298,74.9732968807,74.9737811089,74.9737439156,74.9732780457,74.9634530544,74.9648411274,74.9653151035,74.9646949768,74.9647400379,74.9647769928,74.9649991989,74.9652631283,74.9662981033,74.9656710625,74.9661371708,74.9662802219,74.9669592381,74.9683952332,74.9687991142,74.9675531387,74.9695851803,74.9677782059,74.9681909084,74.9686570168,74.9687929153,74.9689428806,74.9693310261,74.9694890976,74.9740240574,74.9712049961,74.9710299969,74.9710841179,74.9717669487,74.972743988,74.9730980396,74.9730730057,74.9728901386,74.9631111622,74.9639210701,74.9643080235,74.9652822018,74.9648110867,74.9650251865,74.9659380913,74.9685492516,74.966766119,74.9669668674,74.9672350883,74.9680490494,74.968018055,74.9698700905,74.9705119133,74.9697051048,74.9711890221,74.9716370106,74.9720630646,74.9718060493,74.9716660976,74.9719510078,74.9758031368,74.9730520248,74.9730072021,74.9734241962,74.9634160995,74.9634430408,74.9637691975,74.9638311863,74.9642601013,74.9643101692,74.9644842148,74.9649009705,74.9648039341,74.9650709629,74.9653890133,74.9656219482,74.965873003,74.9660179615,74.9661800861,74.9665410519,74.9666800499,74.9669561386,74.9672100544,74.967895031,74.9679679871,74.9682030678,74.9683551788,74.9684720039,74.9688510895,74.969119072,74.9692380428,74.9695122242,74.9697201252,74.9703252316,74.9705750942,74.9705271721,74.9704520702,74.9712669849,74.9712440968,74.971973896,74.9718670845,74.9724359512,74.9731309414,74.9745941162,74.9639689922,74.9643990993,74.9646251202,74.9676930904,74.9661681652,74.9690101147,74.9656000137,
74.9700000286,74.9704961777,74.9707920551,74.9709451199,74.9768121243,74.9718050957,74.9718661308,74.9724490643,74.9742171764,74.9726231098,74.9630222321,74.9632742405,74.964345932,74.9636728764,74.9639239311,74.964443922,74.9651420116,74.9649889469,74.9649810791,74.9652781487,74.9657139778,74.9664671421,74.9661631584,74.9666991234,74.9670569897,74.9673621655,74.9674780369,74.967634201,74.967769146,74.9679851532,74.9687101841,74.9688961506,74.9698450565,74.9698011875,74.9696421623,74.9706141949,74.9705440998,74.9712240696,74.9713199139,74.9711740017,74.9711270332,74.9724450111,74.9717020988,74.9751849174,74.9722700119,74.9726221561,74.9729449749,74.973222971,74.9636511803,74.9637300968,74.9641780853,74.9648640156,74.9650080204,74.9654371738,74.9653260708,74.966022253,74.965482235,74.9659991264,74.9660971165,74.97027421,74.9674401283,74.967881918,74.9679040909,74.968501091,74.9687209129,74.9708650112,74.9713709354,74.9714901447,74.9718749523,74.9724280834,74.972700119,74.9725589752,74.9723579884,74.9725801945,74.9772861004,74.9735121727,74.9639940262,74.9641041756,74.9650020599,74.9650020599,74.9652512074,74.9660432339,74.9658350945,74.9664292336,74.9671432972,74.9673678875,74.9677329063,74.968307972,74.9687891006,74.9692239761,74.9694690704,74.9690980911,74.9692139626,74.9694750309,74.9697329998,74.970138073,74.970482111,74.9701251984,74.9704990387,74.9707231522,74.9711332321,74.9712572098,74.9748680592,74.971706152,74.9719231129,74.9722640514,74.9726042747,74.9726052284,74.9731662273,74.9730992317,74.9632768631,74.9635670185,74.9640829563,74.964165926,74.964411974,74.9647641182,74.9647660255,74.9657440186,74.9652011395,74.9658560753,74.9658989906,74.9677710533,74.9664361477,74.9690980911,74.9664981365,
74.9702429771,74.9707272053,74.9709000587,74.9706060886,74.976391077,74.971170187,74.9714031219,74.9717700481,74.9715182781,74.9720132351,74.9721102715,74.972643137,74.9741182327,74.9728710651,74.9729919434,74.9640719891,74.9645929337,74.964812994,74.9641640186,74.964206934,74.9651229382,74.9660749435,74.9649291039,74.9648959637,74.9651119709,74.9653861523,74.9655930996,74.9664711952,74.9660210609,74.9662241936,74.9663631916,74.967097044,74.9691262245,74.9693822861,74.9676191807,74.9697101116,74.9678533077,74.9705450535,74.9707119465,74.9692320824,74.9693579674,74.9695169926,74.9699230194,74.9745259285,74.9707901478,74.9705290794,74.9716999531,74.9715139866,74.9719769955,74.9723420143,74.9733080864,74.9733800888,74.9636251926,74.9640960693,74.964397192,74.9652011395,74.9652440548,74.9655680656,74.9655210972,74.9700372219,74.9662292004,74.967263937,74.9676508904,74.9675939083,74.9686360359,74.9704470634,74.9711399078,74.9714159966,74.9701299667,74.9709861279,74.9714529514,74.9715490341,74.9713990688,74.9717819691,74.9752550125,74.9720880985,74.9718821049,74.9724211693,74.9722962379,74.9729020596,74.9726872444,74.9729862213,74.963517189,74.9638571739,74.9640071392,74.964411974,74.9643568993,74.9645249844,74.9645619392,74.965047121,74.9650950432,74.9652431011,74.9653880596,74.9656770229,74.9657270908,74.9659650326,74.9664251804,74.9669480324,74.9667611122,74.9668030739,74.9673411846,74.9673092365,74.9676961899,74.9681360722,74.9681260586,74.9683270454,74.968662262,74.9688191414,74.969255209,74.9692721367,74.9696629047,74.9702169895,74.9706709385,74.971364975,74.9709870815,74.9714651108,74.97199893,74.9745161533,74.9738650322,74.9641971588,74.9642400742,74.9666790962,74.9654331207,74.9686222076,74.9654521942,
