78.0252377987,78.0272929668,78.0212168694,78.0276038647,78.0336158276,78.0292208195,78.0332047939,78.0381138325,78.0422348976,78.0484509468,78.0429258347,78.0483798981,78.053689003,78.046710968,78.0502119064,78.0537788868,78.0573170185,78.052366972,78.0572919846,78.0629048347,78.0682480335,78.0637009144,78.0676009655,78.0715360641,78.0747458935,78.0684170723,78.0716240406,78.0744979382,78.0784900188,78.0722720623,78.0764579773,78.0805630684,78.0843689442,78.0787060261,78.0822429657,78.0861048698,78.0898070335,78.0839669704,78.0861608982,78.0894958973,78.0934119225,78.0863358974,78.0897789001,78.0941100121,78.0985069275,78.0926916599,78.0976066589,78.1015696526,78.1043248177,78.0984568596,78.1023378372,78.1055908203,78.1088607311,78.1017818451,78.1062886715,78.109459877,78.1040627956,78.1087968349,78.1127157211,78.1173808575,78.1118319035,78.1176307201,78.1206328869,78.1243097782,78.1173558235,78.1208658218,78.1243598461,78.1276109219,78.1207578182,78.1251609325,78.1282808781,78.1319487095,78.1257269382,78.1293797493,78.1326918602,78.1363837719,78.1306779385,78.134321928,78.1381058693,78.1406829357,78.1340618134,78.1368057728,78.1402518749,78.1432609558,78.136838913,78.1402797699,78.1439399719,78.1471607685,78.1398558617,78.1431589127,78.1460337639,78.1394939423,78.1433758736,78.1467118263,78.1511948109,78.1555528641,78.1485359669,78.1511819363,78.1538507938,78.1560938358,78.1476359367,78.1505999565,78.1532449722,78.1451308727,78.1477649212,78.1492609978,78.151556015,78.1443219185,78.1475558281,78.1508259773,78.1440348625,78.1471610069,78.149132967,78.1517908573,78.1434078217,78.1463508606,78.1492159367,78.1413729191,78.1436979771,78.1468918324,78.1500990391,78.1425189972,78.1458690166,78.1487488747,78.15188694,
78.0261819363,78.0187017918,78.0246829987,78.0306739807,78.0369668007,78.0348389149,78.0385019779,78.0439219475,78.0390470028,78.0435428619,78.0487799644,78.0550220013,78.0478279591,78.051913023,78.0555620193,78.0505039692,78.0555460453,78.0619049072,78.0668258667,78.0623910427,78.0678918362,78.0719690323,78.0650229454,78.0686769485,78.0718998909,78.0750498772,78.0790469646,78.0736348629,78.0778710842,78.0816478729,78.0759019852,78.0801339149,78.084143877,78.088960886,78.0814750195,78.0850200653,78.0883669853,78.0923268795,78.0850870609,78.0887060165,78.092746973,78.0970048904,78.0895707607,78.0933697224,78.0978598595,78.1020407677,78.096477747,78.1007277966,78.1049067974,78.1082108021,78.1011757851,78.1048767567,78.1082336903,78.1122467518,78.1071727276,78.1110649109,78.1158668995,78.1201758385,78.1142628193,78.1194007397,78.1227207184,78.1258246899,78.1190207005,78.1222238541,78.1261227131,78.1294167042,78.1226458549,78.1269128323,78.1306889057,78.1248128414,78.1278898716,78.132049799,78.1346838474,78.1300098896,78.1327648163,78.1362087727,78.1389458179,78.1320958138,78.1345078945,78.1382339001,78.1408698559,78.1343839169,78.1376287937,78.141204834,78.1443247795,78.1373538971,78.1416938305,78.1458389759,78.1481919289,78.1424868107,78.1476688385,78.1525838375,78.1466178894,78.1493330002,78.1519649029,78.1546618938,78.146709919,78.149091959,78.1523208618,78.1541888714,78.1460518837,78.1479489803,78.1498129368,78.1513588428,78.1441369057,78.1470010281,78.1501169205,78.1523349285,78.1451778412,78.1482958794,78.1512889862,78.143255949,78.146198988,78.1484889984,78.1506619453,78.1427910328,78.1465468407,78.150274992,78.1434159279,78.1460208893,78.1490569115,78.1523680687,78.1457798481,78.1473910809,78.1501870155,
78.0264389515,78.0189549923,78.025744915,78.0320549011,78.0365908146,78.0319898129,78.0370159149,78.0415978432,78.0462470055,78.041864872,78.0467839241,78.0541248322,78.0470130444,78.0504720211,78.0540390015,78.0580978394,78.0537848473,78.0585279465,78.0634310246,78.0679879189,78.0627019405,78.0668020248,78.0712778568,78.0744819641,78.0678119659,78.0727679729,78.0755729675,78.0695660114,78.0738940239,78.0781319141,78.0821709633,78.0769660473,78.0807020664,78.0855870247,78.0892260075,78.08207798,78.0856359005,78.0889749527,78.0928518772,78.085723877,78.0892579556,78.09435606,78.0987179279,78.0918626785,78.0958998203,78.0996956825,78.1057977676,78.1002967358,78.1036887169,78.1073307991,78.1013798714,78.1050786972,78.1084258556,78.111222744,78.1069607735,78.1097588539,78.1133668423,78.1181037426,78.1124897003,78.1159157753,78.1204328537,78.1241157055,78.1184027195,78.121421814,78.1246788502,78.1278047562,78.1209537983,78.1254878044,78.1292989254,78.1332218647,78.1263318062,78.1304798126,78.1331129074,78.1374058723,78.1319787502,78.1349537373,78.1383087635,78.1408748627,78.1347179413,78.1384277344,78.1417908669,78.1352288723,78.1382317543,78.1423418522,78.1457197666,78.1382808685,78.1413087845,78.1442539692,78.1476728916,78.1409049034,78.1452357769,78.1497488022,78.1542878151,78.1474788189,78.1501278877,78.1527688503,78.1551299095,78.1474030018,78.1496989727,78.153428793,78.1453158855,78.1475789547,78.1499969959,78.141741991,78.1451249123,78.1489720345,78.1521809101,78.1458728313,78.1493048668,78.1520979404,78.1460468769,78.1475470066,78.1503579617,78.1426389217,78.145622015,78.1481919289,78.1512348652,78.1437590122,78.1470160484,78.1500320435,78.1438000202,78.1467080116,78.1491119862,78.150662899,78.1424360275,
78.0268537998,78.0197939873,78.0298388004,78.0353848934,78.0308549404,78.0360620022,78.0404129028,78.045331955,78.0402050018,78.0440809727,78.0493600368,78.0546548367,78.0473048687,78.0513749123,78.0552709103,78.059527874,78.0546040535,78.0600140095,78.0650148392,78.0699129105,78.0642409325,78.0686719418,78.0722780228,78.0652830601,78.0689518452,78.0733919144,78.076693058,78.0709009171,78.0759050846,78.0800440311,78.084059,78.0784468651,78.0819840431,78.0863769054,78.0903859138,78.0835959911,78.0875458717,78.090692997,78.0939810276,78.0875339508,78.0912799835,78.0957129002,78.089360714,78.093130827,78.0980708599,78.1022498608,78.0966947079,78.1016767025,78.1041097641,78.1086597443,78.1025707722,78.1054837704,78.1092398167,78.1133418083,78.1073918343,78.1108727455,78.1160767078,78.1194767952,78.114456892,78.1184287071,78.1225287914,78.1256308556,78.1194117069,78.1230509281,78.1263167858,78.1296088696,78.1235797405,78.1271328926,78.1308817863,78.1246218681,78.128084898,78.1313648224,78.1344788074,78.12891078,78.1325628757,78.1353459358,78.1387298107,78.1419017315,78.1349368095,78.138040781,78.1406788826,78.1341917515,78.1378219128,78.1413967609,78.1453068256,78.1384999752,78.1415019035,78.1444468498,78.1479959488,78.1417779922,78.1456019878,78.1503939629,78.1547708511,78.1480000019,78.1506478786,78.1532959938,78.1555140018,78.1471698284,78.1501607895,78.1528759003,78.1447439194,78.1469838619,78.1490769386,78.1509728432,78.1434168816,78.1467850208,78.1498060226,78.1520009041,78.1450259686,78.147619009,78.1508598328,78.1529090405,78.1449429989,78.1472430229,78.1415479183,78.1438529491,78.1467189789,78.1491830349,78.1422150135,78.1450250149,78.1480920315,78.1510419846,78.1441090107,78.1470508575,78.1494190693,
78.0282599926,78.0367209911,78.0439670086,78.0485889912,78.042596817,78.04733181,78.051915884,78.0580999851,78.0505728722,78.0544638634,78.0608429909,78.0558609962,78.0586569309,78.062609911,78.0660808086,78.0597858429,78.0643420219,78.0693039894,78.0747299194,78.0796449184,78.0739820004,78.0784130096,78.0825359821,78.075979948,78.0796539783,78.0836529732,78.0869939327,78.0811998844,78.0852959156,78.0883910656,78.0932300091,78.0861618519,78.0904419422,78.0944049358,78.0986709595,78.0911750793,78.0947599411,78.0980670452,78.1020309925,78.0947630405,78.0984139442,78.1024460793,78.1074290276,78.1005108356,78.1042208672,78.1094846725,78.1131408215,78.1078166962,78.111456871,78.1138997078,78.1175317764,78.1109497547,78.1146478653,78.1180408001,78.1210038662,78.1157817841,78.1206717491,78.1242468357,78.1290898323,78.1233427525,78.127825737,78.1321117878,78.1346976757,78.1286058426,78.1316437721,78.1350986958,78.1379978657,78.1311457157,78.1357028484,78.139097929,78.1423327923,78.1361408234,78.1407809258,78.1438677311,78.1475999355,78.1417458057,78.1447367668,78.1473448277,78.1504898071,78.1438698769,78.1465818882,78.149728775,78.1530697346,78.145832777,78.1500868797,78.1531689167,78.156968832,78.1496639252,78.1534278393,78.156416893,78.1493017673,78.1529507637,78.1563429832,78.1614739895,78.1558167934,78.1582729816,78.1609089375,78.1635558605,78.1657087803,78.1578688622,78.1610519886,78.1630599499,78.1549379826,78.1566050053,78.1585128307,78.1603748798,78.1523067951,78.155725956,78.1580598354,78.1631259918,78.1560258865,78.1584479809,78.1614599228,78.1539959908,78.156886816,78.1593909264,78.1518549919,78.154791832,78.1571979523,78.1593370438,78.1523678303,78.1557178497,78.1589050293,78.1620619297,78.1547870636,
78.0334508419,78.0462458134,78.0440649986,78.0495460033,78.0577278137,78.0511868,78.0573918819,78.0643877983,78.0575668812,78.0607848167,78.0642979145,78.0678389072,78.0628869534,78.0682380199,78.0731680393,78.0770859718,78.0715858936,78.0765419006,78.081017971,78.0839378834,78.0769989491,78.0802750587,78.0842168331,78.0875298977,78.0814609528,78.0861928463,78.0897819996,78.0934898853,78.0874900818,78.0909779072,78.0958459377,78.0994880199,78.0917379856,78.0953440666,78.0986740589,78.1025879383,78.0954020023,78.0989918709,78.1030440331,78.1072189808,78.1002998352,78.1035797596,78.108279705,78.1124608517,78.1075646877,78.1105177402,78.1134548187,78.1171298027,78.1101977825,78.1135947704,78.1164987087,78.1196517944,78.1144518852,78.1186037064,78.1221246719,78.1271777153,78.1207647324,78.1257238388,78.1295917034,78.1338567734,78.1271538734,78.1306707859,78.1334428787,78.1373877525,78.130535841,78.1339938641,78.1380877495,78.1410908699,78.1350197792,78.1391787529,78.1424987316,78.1454238892,78.1404819489,78.1445429325,78.147151947,78.1502969265,78.1434817314,78.146160841,78.1491258144,78.1510798931,78.14503479,78.1480407715,78.1515879631,78.1545157433,78.1475448608,78.150867939,78.1538658142,78.1572489738,78.1505188942,78.1541187763,78.1580798626,78.1621727943,78.1563568115,78.1590719223,78.1617047787,78.1644017696,78.1565158367,78.1586248875,78.161760807,78.1636347771,78.1554999352,78.156788826,78.1586968899,78.160602808,78.1524999142,78.1555399895,78.157725811,78.1609909534,78.1534309387,78.1568148136,78.1585998535,78.1619439125,78.1553988457,78.1581859589,78.1605098248,78.1533489227,78.1559259892,78.159031868,78.151540041,78.1547210217,78.1577649117,78.1598799229,78.1529810429,78.1559319496,78.1582210064,
78.0386509895,78.0430698395,78.0481829643,78.0454130173,78.0488698483,78.0543489456,78.0493438244,78.0525557995,78.0580208302,78.0626339912,78.0563848019,78.0594680309,78.063519001,78.0670249462,78.0615308285,78.0670258999,78.071133852,78.0757348537,78.0713260174,78.0758178234,78.0802268982,78.0833148956,78.0772578716,78.0807960033,78.0847878456,78.0887508392,78.082531929,78.0867199898,78.091381073,78.0948939323,78.089236021,78.0938839912,78.0980219841,78.0923440456,78.0969510078,78.0997560024,78.1036920547,78.0965979099,78.1006438732,78.1046009064,78.1082968712,78.1029217243,78.106856823,78.1117987633,78.1160256863,78.1095247269,78.113219738,78.116412878,78.1190788746,78.1138267517,78.116727829,78.1198446751,78.1142597198,78.1184036732,78.1214828491,78.1264858246,78.1205718517,78.1255288124,78.1308648586,78.1345028877,78.1275508404,78.1312277317,78.1348748207,78.1387858391,78.1322648525,78.1364908218,78.1404979229,78.1436069012,78.1376168728,78.1409757137,78.1440627575,78.1485178471,78.1423687935,78.1465597153,78.1491477489,78.1429927349,78.1451308727,78.1489157677,78.1519837379,78.1454489231,78.1484258175,78.1525518894,78.1555249691,78.1488828659,78.1526818275,78.1554198265,78.1590998173,78.1521589756,78.156031847,78.1608419418,78.1652898788,78.1577379704,78.1603879929,78.1630377769,78.1659018993,78.1588587761,78.1620988846,78.1638188362,78.155684948,78.1571669579,78.1588799953,78.1607878208,78.1532309055,78.156596899,78.1591258049,78.1618299484,78.1548600197,78.1574659348,78.1604969501,78.1622498035,78.1541478634,78.1570668221,78.1596968174,78.1535229683,78.1557738781,78.1583440304,78.1613879204,78.1548728943,78.1575958729,78.1608788967,78.1539568901,78.1568770409,78.1592679024,78.1613180637,78.152586937,
78.0410199165,78.0458948612,78.0413908958,78.0466988087,78.0509269238,78.0571370125,78.0508708954,78.055688858,78.0601189137,78.0552868843,78.0580878258,78.0622730255,78.0658209324,78.0692689419,78.0640799999,78.0690429211,78.0744378567,78.0791168213,78.0729839802,78.0781538486,78.0827949047,78.0762410164,78.0799889565,78.0839159489,78.0872578621,78.0806069374,78.0847170353,78.0903029442,78.0946340561,78.0889658928,78.0933320522,78.0976989269,78.1000919342,78.0926048756,78.095897913,78.0992350578,78.1031119823,78.0960729122,78.099519968,78.1038239002,78.1076378822,78.1016538143,78.1066436768,78.1105418205,78.1162667274,78.1093027592,78.1125566959,78.1162047386,78.1199967861,78.1127817631,78.1169548035,78.1205558777,78.1155889034,78.1199498177,78.1244387627,78.1292848587,78.1235368252,78.1282367706,78.1323328018,78.1360218525,78.1292147636,78.1320307255,78.135876894,78.1390318871,78.133800745,78.1400828362,78.1434137821,78.1365249157,78.1411697865,78.1442828178,78.1487188339,78.1421747208,78.1451499462,78.1485347748,78.1517007351,78.1442859173,78.1478438377,78.1504619122,78.1439988613,78.1470308304,78.1504719257,78.154132843,78.1480867863,78.1510858536,78.1540579796,78.1574518681,78.1507129669,78.1544778347,78.1588218212,78.1635348797,78.1571528912,78.1598668098,78.1625099182,78.1653227806,78.1581439972,78.1614038944,78.164003849,78.1558690071,78.1573519707,78.159444809,78.1611728668,78.1545069218,78.157902956,78.1611428261,78.1541888714,78.15731287,78.1596729755,78.1616139412,78.1542999744,78.1573939323,78.1595439911,78.1524870396,78.154955864,78.1580400467,78.1605839729,78.1535840034,78.1567008495,78.1597280502,78.1622149944,78.1549489498,78.1572380066,78.1595709324,78.16147089,78.1534180641,78.1543869972,
78.0426068306,78.0473167896,78.0463798046,78.0512809753,78.0587499142,78.0521869659,78.0564320087,78.0621140003,78.0561218262,78.0589489937,78.0628728867,78.0663440228,78.0612690449,78.0662269592,78.0702738762,78.0760028362,78.0705618858,78.0751760006,78.0799679756,78.084197998,78.0775148869,78.0805380344,78.0853118896,78.0793058872,78.0833730698,78.0869810581,78.0919120312,78.0856368542,78.0898749828,78.0936229229,78.0983099937,78.0909109116,78.0944979191,78.0978069305,78.101252079,78.0945000648,78.0980648994,78.101541996,78.105987072,78.100720644,78.1048686504,78.1103286743,78.114112854,78.1082427502,78.1121277809,78.1153597832,78.1184287071,78.1115808487,78.1152818203,78.1190347672,78.1220128536,78.117582798,78.1212906837,78.126295805,78.1303777695,78.1246497631,78.1291997433,78.1329138279,78.1262156963,78.1304037571,78.1332519054,78.1365118027,78.1303348541,78.1341848373,78.1373279095,78.142141819,78.1359217167,78.1395728588,78.1428878307,78.1472127438,78.1408727169,78.1440298557,78.1469557285,78.1500747204,78.1436767578,78.1463599205,78.1493449211,78.1528728008,78.1456398964,78.1491527557,78.152769804,78.1559128761,78.1486909389,78.1529648304,78.155618906,78.1502988338,78.1537439823,78.1571018696,78.161744833,78.1560769081,78.1587979794,78.161441803,78.1641409397,78.1562869549,78.1583778858,78.1626908779,78.1645598412,78.156236887,78.1581327915,78.1596288681,78.1621229649,78.1553308964,78.1582138538,78.153277874,78.1569838524,78.1598279476,78.1630768776,78.155094862,78.1583378315,78.1612038612,78.1540060043,78.1570470333,78.1599309444,78.1540648937,78.1568529606,78.1607279778,78.1531338692,78.1560828686,78.158372879,78.1605119705,78.1622829437,78.1535689831,78.1545379162,78.1554338932,78.1456100941,
78.0443170071,78.0400249958,78.0457429886,78.049230814,78.0547399521,78.0496418476,78.0548930168,78.0615708828,78.0555980206,78.0592088699,78.0632250309,78.0675799847,78.0626268387,78.0687859058,78.0741038322,78.0793850422,78.0745308399,78.079709053,78.0830550194,78.0781109333,78.0831258297,78.086400032,78.0803420544,78.0850338936,78.0894310474,78.0929648876,78.0872290134,78.0924999714,78.0974378586,78.10064888,78.0942370892,78.0972819328,78.100990057,78.0942399502,78.0978050232,78.1010129452,78.105463028,78.1014437675,78.1056697369,78.1084897518,78.1133527756,78.1080307961,78.1119177341,78.1151587963,78.1197957993,78.1140298843,78.1171517372,78.1207787991,78.1153967381,78.119566679,78.1235597134,78.1282987595,78.1226928234,78.1280448437,78.1318688393,78.1353778839,78.1288278103,78.1318378448,78.1352927685,78.1392257214,78.1324558258,78.1366918087,78.1402769089,78.1438057423,78.1382787228,78.1422717571,78.1461908817,78.140283823,78.1438317299,78.1467587948,78.1498737335,78.1432857513,78.1453237534,78.1495368481,78.1521759033,78.1466457844,78.1493449211,78.1529757977,78.1561048031,78.1500477791,78.1536438465,78.156224966,78.1500809193,78.1548848152,78.1584508419,78.1629748344,78.1568918228,78.1596028805,78.162227869,78.164899826,78.15691185,78.1593258381,78.1625058651,78.1643748283,78.1564209461,78.1583178043,78.160189867,78.1519339085,78.1559109688,78.1599619389,78.1624867916,78.1561768055,78.1594820023,78.1627409458,78.155246973,78.159047842,78.1517009735,78.1546399593,78.157351017,78.1604280472,78.153911829,78.1579389572,78.1617178917,78.1551020145,78.1580688953,78.1603598595,78.1616239548,78.1532659531,78.1542348862,78.1552648544,78.1457629204,78.1459140778,78.1465060711,78.1466579437,78.1371750832,
