73.9499390125,73.9453370571,73.9496881962,73.947122097,73.9514770508,73.957971096,73.953371048,73.9574491978,73.9509692192,73.9549331665,73.9497931004,73.9537250996,73.9469342232,73.9508821964,73.9554092884,73.9496412277,73.9528040886,73.9465732574,73.9508001804,73.9450461864,73.9490323067,73.9533362389,73.9476423264,73.9522361755,73.9455912113,73.9498662949,73.9437782764,73.9495942593,73.942895174,73.9482212067,73.95149827,73.9457962513,73.9504423141,73.9444253445,73.9495053291,73.9449481964,73.9487612247,73.942715168,73.9471333027,73.9507353306,73.9457893372,73.9499843121,73.9428169727,73.9474570751,73.9427659512,73.9475941658,73.9523091316,73.9456541538,73.949516058,73.9434900284,73.9477350712,73.9525191784,73.9462380409,73.9498920441,73.9445250034,73.9498560429,73.9439601898,73.948210001,73.951873064,73.9458692074,73.9496772289,73.9438021183,73.9489941597,73.9425890446,73.9454450607,73.9500322342,73.9440631866,73.9482901096,73.9429981709,73.9476041794,73.95246315,73.9468090534,73.9502551556,73.944614172,73.9485981464,73.9429721832,73.946554184,73.9517462254,73.9468331337,73.9507141113,73.944283247,73.9487643242,73.9437103271,73.9474673271,73.9514231682,73.9449272156,73.9490091801,73.9434762001,73.9479231834,73.9519102573,73.945728302,73.9504201412,73.9452822208,73.9493591785,73.9435963631,73.9462652206,73.9518203735,73.9459123611,73.9499912262,73.9443993568,73.9476642609,73.9424741268,73.9459900856,73.9506919384,73.9453260899,73.9488630295,73.9435751438,73.9481310844,73.9426550865,73.9458701611,73.9496819973,73.9449710846,73.9494771957,73.9440259933,73.9471139908,73.9519031048,73.9454212189,73.9499921799,73.9446380138,73.9489991665,73.9430692196,73.9477050304,73.9519021511,73.9448981285,73.9499602318,
73.9500911236,73.9454400539,73.9502341747,73.947466135,73.9522302151,73.94851017,73.9542310238,73.9584870338,73.9516232014,73.955229044,73.9494972229,73.952737093,73.9465992451,73.9505681992,73.9551441669,73.9494392872,73.952737093,73.9463071823,73.9503030777,73.9447882175,73.948567152,73.9524352551,73.9465072155,73.9512553215,73.9444711208,73.9490802288,73.9419391155,73.9472742081,73.9514682293,73.9456131458,73.9511113167,73.9447712898,73.9492092133,73.9438493252,73.9481441975,73.9432132244,73.9478151798,73.9512271881,73.9466462135,73.9497873783,73.9440333843,73.9492542744,73.9424221516,73.9469261169,73.952144146,73.9469530582,73.9510550499,73.9448020458,73.9488501549,73.9430701733,73.9469971657,73.9512960911,73.9450600147,73.9492712021,73.9432990551,73.9490921497,73.9432020187,73.9477221966,73.9513020515,73.9451150894,73.9491071701,73.9432320595,73.9477670193,73.9517860413,73.944892168,73.9490470886,73.9432551861,73.947892189,73.942081213,73.9470860958,73.9519281387,73.9462721348,73.9499242306,73.9441232681,73.9481172562,73.9426431656,73.9460072517,73.9507372379,73.9463102818,73.9495050907,73.9430382252,73.9480161667,73.9519922733,73.9462971687,73.9508361816,73.944173336,73.9476482868,73.9428172112,73.9454581738,73.950684309,73.9453523159,73.9490032196,73.9440863132,73.9488391876,73.9430701733,73.9458622932,73.9504551888,73.9449362755,73.9486973286,73.9432883263,73.946075201,73.9513633251,73.9457910061,73.9495439529,73.944206953,73.9484341145,73.9430131912,73.9475431442,73.9520280361,73.9452710152,73.9490811825,73.9432830811,73.9476630688,73.9420590401,73.9466571808,73.9513170719,73.9449021816,73.9488902092,73.9440262318,73.947532177,73.9523351192,73.9464101791,73.9509820938,73.9446451664,73.9492790699,
73.9503171444,73.9455621243,73.9516670704,73.9487950802,73.9535770416,73.9497270584,73.9549341202,73.9595611095,73.9525072575,73.9558210373,73.9510402679,73.9546370506,73.9481930733,73.95236516,73.9462072849,73.9507131577,73.9441041946,73.9481861591,73.9533932209,73.9477910995,73.951662302,73.9444622993,73.949242115,73.94414711,73.9486782551,73.9416842461,73.9468832016,73.9513392448,73.9449162483,73.9499223232,73.9437372684,73.9481832981,73.9421463013,73.9469702244,73.9514343739,73.946198225,73.9505543709,73.9444072247,73.9488162994,73.9421513081,73.9477431774,73.9512453079,73.9456119537,73.9497010708,73.9453270435,73.9499340057,73.9437201023,73.9477660656,73.9518179893,73.9454321861,73.9501919746,73.9437420368,73.9480621815,73.9518370628,73.94662714,73.9523382187,73.9459810257,73.9504580498,73.9440860748,73.9480240345,73.9518492222,73.9456882477,73.9508161545,73.9439911842,73.9476671219,73.9424872398,73.9465870857,73.9508862495,73.945015192,73.9499640465,73.9447412491,73.9487011433,73.9423441887,73.9465920925,73.9518191814,73.9446151257,73.948633194,73.9438352585,73.9485940933,73.9525802135,73.9462432861,73.9512131214,73.9457101822,73.9491863251,73.9436383247,73.9461293221,73.9514522552,73.9444923401,73.9494581223,73.9441051483,73.9482111931,73.9433553219,73.9473712444,73.9514532089,73.9454553127,73.9489631653,73.9442503452,73.9467482567,73.9522922039,73.9452383518,73.9504451752,73.9444839954,73.9478061199,73.942813158,73.9471349716,73.9512660503,73.9461400509,73.950097084,73.9445559978,73.9475929737,73.9417581558,73.9468100071,73.9513452053,73.9452981949,73.9496691227,73.943488121,73.9474740028,73.9518551826,73.9466872215,73.9509670734,73.9450161457,73.9498312473,73.9435431957,73.9469351768,73.9517512321,
73.9505131245,73.9465501308,73.9522452354,73.9492251873,73.9539752007,73.9505431652,73.9557151794,73.9592132568,73.9528770447,73.9561281204,73.9504282475,73.9542722702,73.9475781918,73.951444149,73.9459331036,73.9502291679,73.9530000687,73.947122097,73.9516122341,73.946242094,73.9500350952,73.9435303211,73.9479153156,73.9526481628,73.9458882809,73.9501931667,73.9429123402,73.9493992329,73.9427001476,73.9476213455,73.9522452354,73.9454631805,73.9497392178,73.9441533089,73.9486763477,73.9437432289,73.9480781555,73.9514431953,73.9463043213,73.9497232437,73.9452562332,73.9494524002,73.9426231384,73.9471859932,73.9524199963,73.9473199844,73.951939106,73.9453141689,73.9491961002,73.9433221817,73.9473969936,73.9518010616,73.9459199905,73.9496591091,73.9442081451,73.9493720531,73.9434771538,73.9480021,73.9515810013,73.9455602169,73.9493851662,73.9435241222,73.9480571747,73.9519231319,73.9450991154,73.9494011402,73.9438562393,73.9480862617,73.9423491955,73.9473452568,73.9521892071,73.9465501308,73.9500572681,73.9443192482,73.9484021664,73.9427742958,73.9462730885,73.951551199,73.9465732574,73.949763298,73.9433131218,73.9483292103,73.9433913231,73.9466362,73.9512271881,73.9448552132,73.9481172562,73.9432051182,73.9476232529,73.9511482716,73.9455952644,73.9501383305,73.9450182915,73.9490993023,73.9433352947,73.946056366,73.9516253471,73.9450662136,73.9489812851,73.9435572624,73.9466962814,73.9422140121,73.9458611012,73.9497380257,73.9444000721,73.9486680031,73.943295002,73.9478671551,73.9524600506,73.945595026,73.9493420124,73.9435470104,73.9490602016,73.9424021244,73.9468550682,73.9515771866,73.9452271461,73.9491641521,73.9443762302,73.9478991032,73.942702055,73.9472401142,73.9515340328,73.9447290897,73.9496202469,
73.9506142139,73.9586420059,73.965375185,73.9607391357,73.9661800861,73.9620480537,73.9664971828,73.9601590633,73.9635641575,73.967536211,73.9616291523,73.9653241634,73.958741188,73.9627711773,73.9575071335,73.9609770775,73.9630661011,73.9579350948,73.9624032974,73.9564602375,73.960293293,73.9537250996,73.9588491917,73.9627771378,73.9562783241,73.9606010914,73.9539752007,73.9597241879,73.9530982971,73.9587211609,73.962438345,73.9563312531,73.9609713554,73.9553573132,73.9597682953,73.954621315,73.9584982395,73.9524312019,73.9569072723,73.9605953693,73.9555282593,73.9596471786,73.9530210495,73.958122015,73.9531490803,73.9584000111,73.9626960754,73.9562511444,73.9601051807,73.9537460804,73.9580721855,73.9528641701,73.956674099,73.9608640671,73.9547350407,73.960132122,73.9542350769,73.9584860802,73.9631171227,73.9562900066,73.9605321884,73.9540781975,73.9594130516,73.9528882504,73.9557321072,73.9605250359,73.954211235,73.9589190483,73.953192234,73.9578092098,73.9532420635,73.9570782185,73.9604802132,73.9547672272,73.9589240551,73.9531891346,73.9570252895,73.9618761539,73.9571251869,73.9610581398,73.9545021057,73.9590241909,73.9539721012,73.9577863216,73.961618185,73.9549942017,73.9595201015,73.9540851116,73.9581851959,73.9523012638,73.9559252262,73.9606871605,73.9555432796,73.959621191,73.9538593292,73.9570963383,73.9620821476,73.9560792446,73.9602532387,73.9546582699,73.9579231739,73.9526679516,73.9561841488,73.9609510899,73.9555840492,73.9589920044,73.954982996,73.9583280087,73.952917099,73.9568781853,73.9608230591,73.9552350044,73.9597380161,73.9542500973,73.9574511051,73.9620990753,73.9565570354,73.9602510929,73.954898119,73.959425211,73.9534380436,73.9579842091,73.962179184,73.9557850361,73.9602491856,
73.9517681599,73.9591920376,73.9563682079,73.9611370564,73.9669110775,73.9626221657,73.9671320915,73.960381031,73.9639360905,73.9584710598,73.9619090557,73.9656741619,73.959028244,73.9635002613,73.9577672482,73.9612522125,73.954305172,73.9587471485,73.9631211758,73.9569892883,73.9619212151,73.9549872875,73.960734129,73.9540171623,73.9584841728,73.9517502785,73.9586522579,73.9615962505,73.9551203251,73.9608533382,73.9545121193,73.9584772587,73.9528591633,73.9572403431,73.9628801346,73.956397295,73.9606852531,73.9547412395,73.9590752125,73.9523463249,73.9580042362,73.9614403248,73.9558780193,73.9605960846,73.95622015,73.9603021145,73.9540641308,73.9581580162,73.9620850086,73.9559390545,73.9606661797,73.9540560246,73.9588279724,73.9526631832,73.9568340778,73.9626510143,73.9562571049,73.9607481956,73.9542410374,73.9581661224,73.9621260166,73.9560761452,73.961302042,73.9541990757,73.9578051567,73.9526951313,73.9567930698,73.9611451626,73.9557361603,73.9608831406,73.9549791813,73.9588582516,73.953605175,73.956851244,73.9620821476,73.9548780918,73.9597361088,73.9540951252,73.9588561058,73.952778101,73.9565372467,73.9614732265,73.9559051991,73.9602971077,73.9538331032,73.9565663338,73.9622991085,73.9545681477,73.9601612091,73.9542353153,73.9584703445,73.9535503387,73.9576432705,73.9617631435,73.9555921555,73.9597811699,73.9544813633,73.9578802586,73.9525761604,73.9558641911,73.960640192,73.9549369812,73.9580090046,73.9536890984,73.9573931694,73.9622941017,73.9570250511,73.9602940083,73.9548799992,73.957736969,73.9527621269,73.9570071697,73.961605072,73.9554941654,73.9605472088,73.9536921978,73.9581520557,73.952049017,73.956977129,73.9614210129,73.9556591511,73.9602460861,73.9538831711,73.9571890831,73.9620060921,
73.9531462193,73.9593911171,73.9567780495,73.9618201256,73.9674630165,73.9630491734,73.9680812359,73.9613280296,73.9646370411,73.9592001438,73.9624612331,73.9562492371,73.9602200985,73.9641680717,73.9582252502,73.9625360966,73.9548652172,73.9592702389,73.9645280838,73.9580492973,73.9621152878,73.95525527,73.9604721069,73.9531641006,73.9579660892,73.9516181946,73.9570791721,73.9614031315,73.9547152519,73.9596643448,73.9535422325,73.9575462341,73.9518761635,73.9567112923,73.9611752033,73.9559352398,73.9604213238,73.9533741474,73.9580872059,73.9511401653,73.957482338,73.961050272,73.9548120499,73.9594330788,73.9549450874,73.95956707,73.9534630775,73.9574241638,73.9612240791,73.9549260139,73.9592571259,73.9536640644,73.9578700066,73.9615020752,73.956346035,73.9612591267,73.9557540417,73.9594562054,73.9539470673,73.9576821327,73.9615731239,73.9552431107,73.9605381489,73.953785181,73.9568681717,73.9518282413,73.956387043,73.9601762295,73.9547462463,73.9596960545,73.954018116,73.9585061073,73.9620811939,73.956330061,73.9615542889,73.9543542862,73.9583621025,73.9535741806,73.9582061768,73.961659193,73.9559781551,73.9609532356,73.9555151463,73.9587182999,73.9534442425,73.9553992748,73.9609901905,73.954280138,73.9591851234,73.953908205,73.9574792385,73.9630961418,73.9569122791,73.9610652924,73.9547791481,73.9586262703,73.953905344,73.9565391541,73.9614713192,73.9551093578,73.9596443176,73.9542031288,73.9572639465,73.9525439739,73.9569401741,73.9607861042,73.9557721615,73.9598350525,73.9542951584,73.9574651718,73.9615380764,73.9559140205,73.9612159729,73.955103159,73.9593861103,73.9532930851,73.9572579861,73.9616611004,73.9556782246,73.9605970383,73.9546470642,73.9593040943,73.9532461166,73.9566791058,73.9615831375,
73.9560520649,73.9607360363,73.9578142166,73.9626660347,73.9590981007,73.9653410912,73.9688420296,73.961920023,73.9655241966,73.960091114,73.9640450478,73.957280159,73.9611592293,73.9656710625,73.9599461555,73.9628710747,73.9568352699,73.9613311291,73.9553163052,73.9597761631,73.9626390934,73.9573812485,73.9624531269,73.9547281265,73.9604051113,73.9535763264,73.9590761662,73.9525063038,73.9565961361,73.9526321888,73.9564712048,73.9607021809,73.9556331635,73.9606561661,73.9552192688,73.9591543674,73.9529151917,73.9576191902,73.9608023167,73.9569442272,73.9601151943,73.9537291527,73.9583809376,73.9543881416,73.9588320255,73.9629509449,73.9566049576,73.9603719711,73.9539151192,73.9585311413,73.9535031319,73.9572911263,73.9610240459,73.9551529884,73.9606881142,73.954387188,73.9589731693,73.9633960724,73.9565629959,73.9608120918,73.9542160034,73.9597461224,73.953233242,73.9563071728,73.9612672329,73.9551000595,73.9592552185,73.9533951283,73.9586410522,73.9535012245,73.958119154,73.9615602493,73.9558000565,73.9591822624,73.9539601803,73.9578411579,73.9521362782,73.9576160908,73.9612550735,73.9547650814,73.9602351189,73.9544181824,73.9581770897,73.9618933201,73.9551253319,73.959728241,73.9541511536,73.9584662914,73.9525761604,73.9569451809,73.9625682831,73.9558022022,73.9605731964,73.9541182518,73.9575042725,73.9524712563,73.9562783241,73.9607093334,73.9548513889,73.9589242935,73.9531199932,73.9563231468,73.9612190723,73.9558420181,73.9602031708,73.9552490711,73.9586210251,73.953742981,73.9571399689,73.9611210823,73.9554979801,73.9599971771,73.95464921,73.958646059,73.9529051781,73.9568610191,73.9605081081,73.9551579952,73.9597940445,73.9538612366,73.9583780766,73.9624800682,73.9560542107,73.9610681534,73.9531700611,
73.9570660591,73.9626381397,73.9596440792,73.9646520615,73.9611442089,73.9661061764,73.9598591328,73.9631960392,73.967110157,73.9613761902,73.964990139,73.958532095,73.9625842571,73.9572432041,73.9604511261,73.963157177,73.9584810734,73.9628622532,73.9567191601,73.9605722427,73.9547281265,73.9595162868,73.95297122,73.9582901001,73.9515531063,73.9566202164,73.9611432552,73.953949213,73.9593992233,73.9528353214,73.9573333263,73.9516162872,73.9564502239,73.9609162807,73.9556741714,73.9593641758,73.95317626,73.9578793049,73.9608671665,73.9572203159,73.9603242874,73.9545550346,73.9591691494,73.9545769691,73.9592001438,73.9632070065,73.9570109844,73.9608840942,73.9541831017,73.958769083,73.9535841942,73.9576570988,73.9612631798,73.9560961723,73.9609661102,73.9552621841,73.9592490196,73.9536731243,73.9568030834,73.9612970352,73.9543700218,73.9602351189,73.9535090923,73.9565141201,73.9616122246,73.9553871155,73.9599070549,73.9539592266,73.9589111805,73.9537601471,73.9583132267,73.961823225,73.9560682774,73.9613242149,73.9541552067,73.9581012726,73.9524071217,73.9578752518,73.9614491463,73.955116272,73.9605622292,73.9553112984,73.9584581852,73.9631712437,73.9551892281,73.9607312679,73.9542162418,73.9587931633,73.9536392689,73.9572052956,73.9628362656,73.956012249,73.9608712196,73.9543783665,73.958365202,73.9527442455,73.956343174,73.9611413479,73.9549803734,73.9591813087,73.9533879757,73.9570610523,73.9522659779,73.9560370445,73.9605891705,73.9555110931,73.9587650299,73.9539961815,73.9572701454,73.9613420963,73.9557590485,73.9601910114,73.9549090862,73.9589951038,73.9531002045,73.9570641518,73.9607791901,73.9554171562,73.9601621628,73.9542491436,73.9589340687,73.952832222,73.9563100338,73.9613261223,73.9532570839,
73.9577920437,73.9639530182,73.9603800774,73.9656360149,73.961712122,73.9668140411,73.9606740475,73.9643092155,73.9589011669,73.9621851444,73.9659030437,73.9599182606,73.9638950825,73.9579641819,73.9623610973,73.9546041489,73.9590051174,73.9642710686,73.9583091736,73.9623081684,73.9560372829,73.9609951973,73.954277277,73.9589393139,73.9525871277,73.9588801861,73.9516611099,73.9558811188,73.9613051414,73.954911232,73.9594702721,73.9531962872,73.9584052563,73.95347929,73.9574873447,73.9609282017,73.9555373192,73.9595291615,73.953504324,73.9582233429,73.9519031048,73.9561359882,73.9609630108,73.9565861225,73.9606750011,73.9544980526,73.9585080147,73.9528169632,73.9565701485,73.9609031677,73.954665184,73.9590511322,73.9529030323,73.9571130276,73.9629280567,73.9565751553,73.9610240459,73.9549641609,73.9585511684,73.95226717,73.9564580917,73.9615790844,73.9547462463,73.9581592083,73.9529001713,73.9575681686,73.9514141083,73.9559960365,73.9611432552,73.9554431438,73.9596002102,73.9537911415,73.9579071999,73.9623742104,73.9551482201,73.9602870941,73.9558820724,73.9592461586,73.9529070854,73.956798315,73.9617321491,73.9561011791,73.9605741501,73.9540271759,73.9573872089,73.9525592327,73.9551331997,73.9604232311,73.95444417,73.9587333202,73.9538133144,73.9585733414,73.9620242119,73.9557971954,73.9602372646,73.9547412395,73.9580831528,73.9529643059,73.9559352398,73.9610292912,73.9551310539,73.9587299824,73.9539480209,73.9575870037,73.9527521133,73.9572820663,73.960488081,73.9550759792,73.958687067,73.9530220032,73.9572060108,73.9618000984,73.9556891918,73.9608631134,73.9546420574,73.958630085,73.9521780014,73.9572570324,73.9617841244,73.9560270309,73.9605231285,73.9543061256,73.9583711624,73.9521751404,73.9555931091,
