79.0887699127,79.0825829506,79.0855610371,79.0893800259,79.0821530819,79.0858159065,79.0898768902,79.0834798813,79.0865457058,79.0900387764,79.0840227604,79.0883579254,79.0906267166,79.0846278667,79.0878238678,79.0813138485,79.0848278999,79.088023901,79.0823919773,79.0856800079,79.0892159939,79.0825428963,79.0861289501,79.0897500515,79.0832090378,79.0867898464,79.0903058052,79.0838947296,79.0873758793,79.0910549164,79.0844368935,79.0881669521,79.0818498135,79.0853059292,79.0887038708,79.0825428963,79.0858669281,79.0894348621,79.0828490257,79.0864210129,79.0901780128,79.0835800171,79.0871288776,79.0906090736,79.0845348835,79.0899097919,79.0812199116,79.0850887299,79.0888729095,79.0825808048,79.0858688354,79.0891897678,79.0826838017,79.0861339569,79.0899989605,79.0833368301,79.0868890285,79.0904238224,79.0841019154,79.0878078938,79.0910179615,79.0850019455,79.0879657269,79.0816118717,79.0851097107,79.0886666775,79.0849337578,79.086026907,79.0894389153,79.083329916,79.0867917538,79.0900769234,79.0866098404,79.0874629021,79.0909838676,79.0851299763,79.0880198479,79.0815420151,79.0851640701,79.0887620449,79.0823018551,79.085906744,79.0893647671,79.082928896,79.0864038467,79.0900697708,79.0835669041,79.0870709419,79.090638876,79.0843958855,79.0877578259,79.0812067986,79.0849778652,79.0885539055,79.0820798874,79.0856409073,79.0891139507,79.0840890408,79.0862920284,79.0897898674,79.0831878185,79.0869538784,79.0905327797,79.0840408802,79.0875697136,79.0910549164,79.0846908092,79.0881698132,79.0817008018,79.0852189064,79.0888078213,79.0823438168,79.0858538151,79.0894110203,79.0829470158,79.0865569115,79.0901050568,79.0836327076,79.0871577263,79.0913317204,79.085174799,79.088051796,79.0815498829,79.0858359337,79.0885639191,
79.0890958309,79.083190918,79.0866129398,79.090020895,79.082570076,79.0863089561,79.0903599262,79.084458828,79.0869438648,79.0910727978,79.0844197273,79.0887067318,79.0816068649,79.085411787,79.0882637501,79.0818209648,79.085367918,79.0886039734,79.082957983,79.0862078667,79.0894138813,79.0830039978,79.0865578651,79.0902979374,79.0836179256,79.0871448517,79.0906858444,79.0843608379,79.0877556801,79.0815758705,79.0853977203,79.0887179375,79.0824987888,79.0856869221,79.0892119408,79.0833399296,79.0864839554,79.0899729729,79.0832679272,79.0870490074,79.0907800198,79.0842540264,79.0876510143,79.0812687874,79.0850918293,79.090338707,79.0819487572,79.0857608318,79.0889987946,79.0834069252,79.0865528584,79.08968997,79.0831668377,79.0869939327,79.090187788,79.0838339329,79.0873818398,79.0908548832,79.0846588612,79.087941885,79.0813689232,79.0854680538,79.0883677006,79.0820848942,79.0856218338,79.089376688,79.0859327316,79.0861318111,79.0899198055,79.0834228992,79.08689785,79.0904128551,79.0871567726,79.0875790119,79.0810759068,79.0856380463,79.0881240368,79.0816390514,79.0852608681,79.0888590813,79.082398653,79.0859928131,79.0894627571,79.0830256939,79.0865168571,79.0903258324,79.0839848518,79.0871677399,79.0907409191,79.0845718384,79.0883309841,79.0817480087,79.0850758553,79.0890898705,79.0826969147,79.0862870216,79.0897388458,79.0849878788,79.0863890648,79.0898866653,79.0838217735,79.0875878334,79.0911748409,79.0846128464,79.0881898403,79.0818529129,79.0852928162,79.0887019634,79.0823149681,79.0858659744,79.0896439552,79.0829818249,79.0865130424,79.0900330544,79.0836079121,79.0871729851,79.0907580853,79.0842998028,79.0878117085,79.0819196701,79.0853967667,79.0888328552,79.0826497078,79.0863878727,79.0897378922,
79.0893588066,79.0855770111,79.0873689651,79.0906000137,79.0840520859,79.0875849724,79.0914530754,79.0850787163,79.0880408287,79.081745863,79.0857818127,79.089458704,79.082256794,79.0861377716,79.0889358521,79.0825147629,79.0862197876,79.0896749496,79.0837988853,79.0870449543,79.090348959,79.0842418671,79.0872910023,79.0914690495,79.0847098827,79.0881357193,79.0817327499,79.0855116844,79.0887007713,79.0821597576,79.0859487057,79.0892598629,79.0832188129,79.0865819454,79.0900437832,79.0841708183,79.087127924,79.0907609463,79.0845189095,79.0880169868,79.0815389156,79.085007906,79.0883328915,79.0824177265,79.085739851,79.0904986858,79.0825328827,79.0866527557,79.0899949074,79.0838389397,79.0875067711,79.0906567574,79.0838317871,79.0874209404,79.0914869308,79.0843818188,79.0879178047,79.0814299583,79.085203886,79.0892260075,79.0820989609,79.086386919,79.0892658234,79.0827867985,79.0862607956,79.0900087357,79.0861027241,79.0870428085,79.090585947,79.0847389698,79.0879099369,79.0810909271,79.087417841,79.0888237953,79.0817768574,79.0858578682,79.0890319347,79.0826699734,79.0863468647,79.0901620388,79.0836837292,79.0872707367,79.0905277729,79.0842087269,79.0876398087,79.0914888382,79.0847659111,79.088301897,79.0818548203,79.0856978893,79.0890159607,79.0824248791,79.0862588882,79.0915718079,79.0832629204,79.0865938663,79.0903260708,79.0855848789,79.0875890255,79.0910718441,79.0843257904,79.0878937244,79.0819299221,79.0852298737,79.0883617401,79.0820398331,79.0859928131,79.0893137455,79.0828268528,79.0860998631,79.0902218819,79.0832209587,79.0867450237,79.0902888775,79.0838449001,79.0873558521,79.0909938812,79.0845317841,79.0880486965,79.0821096897,79.0854978561,79.0894217491,79.0827498436,79.0865008831,79.0898358822,
79.090143919,79.0867350101,79.0880248547,79.0916018486,79.085203886,79.088739872,79.0820298195,79.0858697891,79.0893168449,79.0829708576,79.0865287781,79.0905759335,79.0833778381,79.0875029564,79.0901238918,79.0836489201,79.0871839523,79.090307951,79.0841259956,79.0878410339,79.0908880234,79.0847070217,79.088383913,79.0818219185,79.085901022,79.088755846,79.0824248791,79.0864698887,79.0899066925,79.0833768845,79.0868148804,79.0942997932,79.0840878487,79.0872919559,79.0914359093,79.084556818,79.0883100033,79.0819380283,79.0852088928,79.0888669491,79.0823960304,79.0857870579,79.0895280838,79.0833878517,79.0864026546,79.0908377171,79.0837657452,79.0870287418,79.0908408165,79.084928751,79.087928772,79.0921177864,79.084553957,79.0885789394,79.0823438168,79.0854887962,79.0890619755,79.082572937,79.0864179134,79.0900468826,79.083591938,79.0873980522,79.090461731,79.0838747025,79.0873978138,79.0906229019,79.0863587856,79.0882239342,79.0819478035,79.0852649212,79.0885589123,79.0818758011,79.0875909328,79.089468956,79.0828809738,79.0859539509,79.0895318985,79.0832369328,79.0869209766,79.0907940865,79.0843667984,79.0877697468,79.0910298824,79.0848138332,79.0882358551,79.0821628571,79.085329771,79.0889089108,79.0825018883,79.0858747959,79.0896408558,79.0829768181,79.0884788036,79.0920529366,79.0839388371,79.0871658325,79.0907409191,79.0857460499,79.0877668858,79.0816397667,79.0847597122,79.0879907608,79.0820157528,79.0853288174,79.088509798,79.0825009346,79.0861318111,79.0894129276,79.0829308033,79.0865519047,79.0903258324,79.0836620331,79.0871648788,79.0907478333,79.0842778683,79.0877490044,79.0815329552,79.0848686695,79.0884997845,79.0826308727,79.0870769024,79.0900669098,79.0828568935,79.0876648426,79.0909028053,
79.0908918381,79.0871198177,79.0886700153,79.0825300217,79.085777998,79.0888888836,79.0829436779,79.0866086483,79.0894837379,79.0838027,79.0872378349,79.0907979012,79.0839118958,79.0881507397,79.0905938148,79.0840089321,79.087761879,79.091105938,79.0848939419,79.0881609917,79.08156991,79.0855460167,79.0887749195,79.0825479031,79.0860919952,79.0894076824,79.0831868649,79.0866217613,79.0902507305,79.0837237835,79.0871758461,79.0948698521,79.084789753,79.0881578922,79.0817258358,79.0849018097,79.0886409283,79.0823328495,79.0855770111,79.0891079903,79.0827188492,79.0866990089,79.0898590088,79.0836317539,79.0869877338,79.0913507938,79.0841937065,79.0880208015,79.0911977291,79.085288763,79.0883257389,79.0832359791,79.0851788521,79.0888347626,79.0826759338,79.0860939026,79.0896430016,79.0831928253,79.086938858,79.0905900002,79.0844609737,79.0880470276,79.0911397934,79.0845487118,79.088247776,79.0815577507,79.0866258144,79.0887987614,79.0822508335,79.0861139297,79.0893218517,79.0831618309,79.0878508091,79.0900928974,79.083509922,79.0873439312,79.0909249783,79.0843410492,79.0878000259,79.0913860798,79.0847396851,79.0883667469,79.0819458961,79.0852718353,79.0887658596,79.0831217766,79.0857877731,79.0893638134,79.0829889774,79.0867848396,79.0900979042,79.0838708878,79.0889267921,79.0923118591,79.0843799114,79.0878908634,79.0812180042,79.085903883,79.0885698795,79.0820348263,79.0852777958,79.0888528824,79.082603693,79.0862307549,79.0898137093,79.0834107399,79.0869457722,79.0902748108,79.0837478638,79.0873949528,79.0911128521,79.0845029354,79.0879900455,79.0817079544,79.0851500034,79.0886120796,79.0823528767,79.0856096745,79.089389801,79.0833587646,79.0878229141,79.0908608437,79.0840637684,79.0886287689,79.0917909145,
79.0930349827,79.0979168415,79.099572897,79.0930230618,79.0959570408,79.0995628834,79.0934927464,79.0976598263,79.1001398563,79.0938937664,79.0978736877,79.101610899,79.0946068764,79.0988657475,79.091285944,79.0947859287,79.0983519554,79.0916848183,79.0955109596,79.0992369652,79.0923848152,79.0961699486,79.0995800495,79.0931270123,79.096791029,79.1002848148,79.0938308239,79.0972647667,79.1008796692,79.0942928791,79.0981929302,79.0951159,79.0950818062,79.0988018513,79.0924189091,79.0959508419,79.0993947983,79.0930140018,79.0962839127,79.099998951,79.0937719345,79.0973238945,79.1005480289,79.0943586826,79.0982897282,79.0916087627,79.0948388577,79.0987308025,79.0920548439,79.0960578918,79.0991108418,79.0938558578,79.096039772,79.0997049809,79.0933167934,79.0966107845,79.1001479626,79.0937440395,79.0975868702,79.1013169289,79.0947289467,79.0985820293,79.0916976929,79.0952076912,79.0989217758,79.0920808315,79.0971179008,79.0994608402,79.092897892,79.0968718529,79.0999908447,79.0940749645,79.0979378223,79.1010069847,79.0943908691,79.0982749462,79.0917389393,79.0951499939,79.0985569954,79.0921869278,79.0958068371,79.0991637707,79.0928356647,79.0965147018,79.0999727249,79.0943887234,79.0970537663,79.1004338264,79.0940997601,79.0975949764,79.0913009644,79.0946979523,79.0991928577,79.0924699306,79.0968749523,79.0988469124,79.0925559998,79.0961508751,79.0994300842,79.0932917595,79.0966088772,79.100165844,79.0939228535,79.0974028111,79.1007928848,79.0942819118,79.1029238701,79.0914797783,79.0949349403,79.0985968113,79.092209816,79.0956559181,79.0991818905,79.0928988457,79.096353054,79.0997979641,79.0935640335,79.0969457626,79.100581646,79.0945498943,79.0983097553,79.0916268826,79.0950157642,79.0989127159,79.0925419331,
79.0933599472,79.0990219116,79.1005380154,79.0939509869,79.0970568657,79.1010248661,79.0944547653,79.0984368324,79.100569725,79.0949816704,79.0984408855,79.0918738842,79.0950758457,79.0993628502,79.0918879509,79.0953028202,79.0989818573,79.0925238132,79.0960099697,79.0998430252,79.0931789875,79.0966868401,79.1000840664,79.0937540531,79.0973820686,79.1007757187,79.0942828655,79.0980527401,79.0912947655,79.0951519012,79.0987558365,79.0954108238,79.0956039429,79.0993857384,79.0930759907,79.0965387821,79.0999538898,79.0936479568,79.0967888832,79.1006708145,79.0942900181,79.0979919434,79.0910959244,79.094979763,79.0984678268,79.0918178558,79.0953848362,79.0994138718,79.0926208496,79.0963358879,79.0998048782,79.0940868855,79.0965719223,79.1001689434,79.0939438343,79.0970778465,79.1006188393,79.0941858292,79.0980908871,79.0918939114,79.0953919888,79.0987548828,79.0921278,79.0957648754,79.0995328426,79.0926177502,79.0972158909,79.0999498367,79.0935049057,79.0969717503,79.1004707813,79.094522953,79.0986738205,79.0915279388,79.094878912,79.0983748436,79.0918369293,79.0956678391,79.099036932,79.0926630497,79.0958976746,79.099657774,79.0932757854,79.0970277786,79.1003067493,79.0945909023,79.0975487232,79.1009418964,79.0944359303,79.0980639458,79.0917518139,79.0951778889,79.0996229649,79.0925588608,79.0969679356,79.0992398262,79.0929169655,79.0965559483,79.0998740196,79.0936777592,79.0969877243,79.1006777287,79.0944578648,79.0978438854,79.0912878513,79.094799757,79.1040267944,79.0919587612,79.0953707695,79.099052906,79.0926589966,79.0961139202,79.099627018,79.0933380127,79.0968170166,79.1002368927,79.0940210819,79.0973956585,79.1010217667,79.0949146748,79.0987126827,79.0919828415,79.0951259136,79.0994167328,79.0929329395,
79.0948779583,79.0997579098,79.1010088921,79.0945019722,79.097342968,79.0917298794,79.0951228142,79.0986866951,79.0919578075,79.0955588818,79.0992598534,79.092897892,79.0962977409,79.0997657776,79.092774868,79.0962948799,79.0999717712,79.0934348106,79.0972018242,79.1006939411,79.0941448212,79.0977368355,79.0914490223,79.0949749947,79.0985910892,79.0918998718,79.0957527161,79.0993647575,79.0929968357,79.0960228443,79.0995848179,79.095487833,79.0967929363,79.100178957,79.0938398838,79.0973958969,79.090916872,79.0943918228,79.0979399681,79.0916519165,79.095015049,79.098526001,79.0921740532,79.0957248211,79.0990948677,79.0926706791,79.0962936878,79.0999028683,79.0934417248,79.0970199108,79.1007537842,79.0941839218,79.0975449085,79.0911028385,79.0946509838,79.0981338024,79.0917248726,79.0952599049,79.0987849236,79.0925059319,79.0960860252,79.0993869305,79.0929708481,79.0966317654,79.1001467705,79.0935707092,79.09766078,79.1007218361,79.0944678783,79.097881794,79.0916409492,79.0950639248,79.0992889404,79.0920648575,79.0955870152,79.0994389057,79.092758894,79.0962779522,79.0998849869,79.0934789181,79.0970168114,79.1005606651,79.0941047668,79.0975868702,79.0911598206,79.0950927734,79.098307848,79.0917758942,79.0953929424,79.0990128517,79.0925438404,79.0960547924,79.1001169682,79.0932049751,79.0976259708,79.1001739502,79.0937058926,79.0973739624,79.0916068554,79.0949647427,79.0978727341,79.0940327644,79.0951557159,79.0986537933,79.092222929,79.0957868099,79.1042017937,79.093323946,79.0968928337,79.1004269123,79.0939679146,79.097525835,79.1010248661,79.0944669247,79.0980448723,79.0916199684,79.0952138901,79.098641634,79.0922417641,79.0962827206,79.0997006893,79.0933878422,79.0965287685,79.1005637646,79.093919754,
79.0960569382,79.1004669666,79.1025738716,79.0966529846,79.098731041,79.0925030708,79.0964767933,79.1000437737,79.0931558609,79.0970897675,79.1004197598,79.0936257839,79.0975437164,79.1010577679,79.0940709114,79.0974628925,79.1008908749,79.0946648121,79.098222971,79.0916528702,79.0950820446,79.0985398293,79.0920739174,79.0955848694,79.0993568897,79.0927107334,79.0964457989,79.0999736786,79.0936467648,79.0971877575,79.1006858349,79.0958337784,79.0978717804,79.1014518738,79.0950508118,79.0985479355,79.0921418667,79.0956149101,79.0989508629,79.0929229259,79.0960888863,79.0996520519,79.0932738781,79.0969216824,79.0999996662,79.0937297344,79.0972387791,79.1007738113,79.0948548317,79.0981507301,79.0914268494,79.0946989059,79.0984239578,79.0919787884,79.0957989693,79.099093914,79.0926499367,79.0962648392,79.0998249054,79.0930659771,79.0968079567,79.1005260944,79.0940446854,79.0976188183,79.1012547016,79.0945298672,79.0982918739,79.0917549133,79.0956008434,79.0988519192,79.0923788548,79.0961148739,79.0996618271,79.0932209492,79.0967350006,79.1005179882,79.0939459801,79.0973739624,79.1010549068,79.09461689,79.0977556705,79.0914998055,79.0948767662,79.0985488892,79.0922987461,79.0957448483,79.099370718,79.0928468704,79.0965218544,79.1002388,79.0936629772,79.0971689224,79.1008639336,79.0943639278,79.097951889,79.0911149979,79.0946760178,79.098512888,79.0923056602,79.0953006744,79.098969698,79.0945858955,79.0963697433,79.0999007225,79.0933127403,79.0971057415,79.1043748856,79.0939118862,79.0975248814,79.1010148525,79.0944948196,79.0981388092,79.0915839672,79.0950798988,79.098708868,79.093996048,79.0957970619,79.099288702,79.0928578377,79.0969178677,79.1011497974,79.0939147472,79.0975198746,79.1013858318,79.095143795,
79.0968148708,79.1014769077,79.0930819511,79.0972819328,79.099645853,79.0932979584,79.0972366333,79.100291729,79.0940418243,79.0977957249,79.1010148525,79.0950908661,79.098225832,79.1017138958,79.0945577621,79.0978307724,79.0913178921,79.095099926,79.0986058712,79.0924379826,79.0956118107,79.0988368988,79.0927529335,79.0962028503,79.0996758938,79.0934057236,79.0967137814,79.1006338596,79.0939438343,79.09745574,79.1009628773,79.0960528851,79.0981297493,79.0917339325,79.0953109264,79.0988018513,79.0923848152,79.0958538055,79.099200964,79.0931749344,79.0964429379,79.1004538536,79.0936059952,79.0972898006,79.1006157398,79.0944797993,79.0977137089,79.1014678478,79.0953037739,79.0985877514,79.0922558308,79.095263958,79.0990297794,79.092484951,79.0960738659,79.0996098518,79.0929048061,79.0967898369,79.1004099846,79.0936589241,79.0974750519,79.1011509895,79.094594717,79.0979187489,79.0915288925,79.0950648785,79.0989117622,79.0923018456,79.0958647728,79.0991258621,79.0929768085,79.0964157581,79.0999407768,79.0935299397,79.097039938,79.1011140347,79.0942938328,79.0976679325,79.1013460159,79.0949020386,79.0984287262,79.0917658806,79.095499754,79.0991697311,79.0928246975,79.0960378647,79.0996699333,79.0934398174,79.0968239307,79.1005339622,79.0939610004,79.0978569984,79.1011509895,79.0946500301,79.0982789993,79.0916979313,79.0951900482,79.0987758636,79.0926046371,79.0959727764,79.0996546745,79.094840765,79.0966846943,79.1002168655,79.0936329365,79.0974178314,79.104547739,79.0942697525,79.09785676,79.0913479328,79.0948028564,79.0984699726,79.0919148922,79.0954020023,79.0990190506,79.095252037,79.0961279869,79.0996127129,79.0931756496,79.0974738598,79.1023328304,79.0944328308,79.0980827808,79.1019718647,79.0956709385,
