72.0552620888,72.0585241318,72.0525760651,72.059967041,72.0664100647,72.06508708,72.0676620007,72.0741250515,72.0769851208,72.0697741508,72.0732281208,72.0760140419,72.078469038,72.0817580223,72.0743181705,72.0770530701,72.0800461769,72.0822701454,72.0749402046,72.0774171352,72.0800800323,72.0824410915,72.0847780704,72.0772080421,72.0804331303,72.0831031799,72.0848250389,72.0870921612,72.0793571472,72.0814962387,72.0835490227,72.0852842331,72.0787880421,72.0808660984,72.0830061436,72.0851762295,72.0873031616,72.0793292522,72.0812101364,72.083507061,72.0855691433,72.0778141022,72.0798361301,72.0820090771,72.0843920708,72.0867590904,72.0780422688,72.0794351101,72.0811011791,72.0823352337,72.0741102695,72.075532198,72.076993227,72.0784072876,72.0795712471,72.0710601807,72.0725340843,72.0736131668,72.0751543045,72.0768141747,72.0679409504,72.0694890022,72.0714759827,72.0730209351,72.0640120506,72.0653309822,72.0667068958,72.0684108734,72.0599899292,72.0613019466,72.0627858639,72.0643160343,72.065680027,72.0568890572,72.0585999489,72.0605220795,72.0622410774,72.0544970036,72.0572280884,72.0588920116,72.0607390404,72.0629479885,72.0548410416,72.0584340096,72.0597929955,72.0627529621,72.0549879074,72.0573170185,72.05885005,72.0608561039,72.0630590916,72.0553810596,72.0574719906,72.0596001148,72.0622749329,72.0554499626,72.0573959351,72.0599441528,72.0614700317,72.0642609596,72.055824995,72.0581109524,72.0604729652,72.0634009838,72.0554530621,72.0570390224,72.0607631207,72.0630819798,72.0563960075,72.0586891174,72.0605380535,72.0626139641,72.0550541878,72.0570480824,72.0598361492,72.0623240471,72.0546061993,72.0566310883,72.0587100983,72.0608150959,72.0627081394,72.0581140518,72.0595300198,72.0623290539,72.0539300442,
72.0565350056,72.060090065,72.0548050404,72.064166069,72.0680420399,72.0654780865,72.067964077,72.0729310513,72.0765480995,72.0689740181,72.072286129,72.0753421783,72.0779931545,72.0807390213,72.0732710361,72.0756900311,72.0784771442,72.0815491676,72.0841600895,72.077226162,72.0790421963,72.0817170143,72.0841190815,72.0767071247,72.0798652172,72.0817131996,72.0840160847,72.0864050388,72.0786030293,72.0808620453,72.0832071304,72.0861022472,72.0781371593,72.0806460381,72.0826580524,72.0847392082,72.0867290497,72.0789110661,72.0809531212,72.0832772255,72.0853111744,72.0775871277,72.0800330639,72.081810236,72.0841932297,72.0862071514,72.0778911114,72.0793220997,72.0806512833,72.082072258,72.0833892822,72.0747792721,72.076469183,72.0785200596,72.0801951885,72.0714352131,72.0728621483,72.0742902756,72.0757682323,72.067414999,72.0687298775,72.0708758831,72.0719299316,72.073319912,72.0641210079,72.0656208992,72.0677518845,72.0688810349,72.0602869987,72.0617370605,72.0633010864,72.0647799969,72.0562539101,72.0581550598,72.0599730015,72.0629069805,72.0543880463,72.0561668873,72.0586330891,72.0605950356,72.0623989105,72.0544810295,72.0573019981,72.0587239265,72.0623559952,72.0543010235,72.0559360981,72.0576429367,72.0598809719,72.0622360706,72.0534579754,72.0556719303,72.0579040051,72.06011796,72.064647913,72.0567440987,72.0588231087,72.0613260269,72.0630459785,72.0554561615,72.0577149391,72.0601129532,72.0631129742,72.0552010536,72.0571470261,72.0613059998,72.063297987,72.056522131,72.0579230785,72.0602481365,72.062251091,72.0543260574,72.0568311214,72.0593030453,72.0613610744,72.0633599758,72.055147171,72.0579690933,72.0606701374,72.0636541843,72.0556001663,72.0603940487,72.0619320869,72.063822031,72.0555491447,
72.0569150448,72.0596950054,72.0528841019,72.0619521141,72.0694921017,72.074285984,72.0672740936,72.0708920956,72.0744180679,72.0776619911,72.0703361034,72.0739011765,72.0768539906,72.0797331333,72.0823020935,72.0745911598,72.077589035,72.0803182125,72.0828111172,72.0752491951,72.0776741505,72.0808000565,72.0838720798,72.0859861374,72.0788202286,72.0812852383,72.0836720467,72.0857760906,72.0783281326,72.0806322098,72.0837981701,72.0855031013,72.0783541203,72.0804262161,72.0828402042,72.0849580765,72.0868861675,72.0787031651,72.0805301666,72.0830330849,72.0851042271,72.0773801804,72.0796401501,72.081605196,72.0836491585,72.0859122276,72.0776252747,72.078671217,72.0800862312,72.0813341141,72.0832381248,72.0746042728,72.0763201714,72.0779531002,72.0798711777,72.0713231564,72.0727012157,72.0741400719,72.0755951405,72.067262888,72.0686180592,72.0703470707,72.0720808506,72.0635819435,72.0650789738,72.0669958591,72.0682659149,72.0596029758,72.0611569881,72.0626399517,72.0640258789,72.0561130047,72.0582799911,72.060133934,72.061827898,72.0546059608,72.0565280914,72.0590369701,72.0610289574,72.0534579754,72.0557940006,72.0576980114,72.0597100258,72.063076973,72.0556459427,72.057461977,72.0589959621,72.0612571239,72.0536029339,72.0567560196,72.0588779449,72.0626730919,72.0556659698,72.0576119423,72.060051918,72.0617690086,72.0638239384,72.0564730167,72.0582549572,72.0605800152,72.0637700558,72.055742979,72.0582430363,72.0611610413,72.0631899834,72.0565950871,72.0587630272,72.0606470108,72.0625040531,72.0544700623,72.0569400787,72.0599441528,72.0616211891,72.0635051727,72.0561950207,72.0578591824,72.0597171783,72.0616261959,72.0639541149,72.0557460785,72.0592401028,72.0610160828,72.05479002,72.0564181805,72.0574800968,
72.0578351021,72.060739994,72.0541529655,72.0629661083,72.070141077,72.0740289688,72.0693261623,72.0721740723,72.0756640434,72.0786840916,72.0715181828,72.0757050514,72.0787410736,72.081485033,72.0748620033,72.078220129,72.081289053,72.0839030743,72.0764560699,72.0803201199,72.0822000504,72.0843541622,72.0769121647,72.0801851749,72.0822160244,72.08436203,72.0869781971,72.079182148,72.0817711353,72.0830361843,72.0850670338,72.0873100758,72.0793280602,72.0816841125,72.0837070942,72.0858430862,72.0778770447,72.0799100399,72.0820450783,72.0837461948,72.0862982273,72.0781121254,72.0805270672,72.0827991962,72.0849862099,72.0769090652,72.0781941414,72.0808012486,72.0821852684,72.0736892223,72.0750432014,72.0766191483,72.0782561302,72.0797212124,72.0719692707,72.0730302334,72.0745532513,72.0763611794,72.0677900314,72.0691869259,72.0712099075,72.0727219582,72.0644919872,72.0654759407,72.0664539337,72.0680110455,72.0694589615,72.0607230663,72.0618879795,72.0638799667,72.0653309822,72.0571699142,72.0592300892,72.0607690811,72.0631968975,72.0552179813,72.0578179359,72.0604500771,72.0621099472,72.0547339916,72.0574820042,72.0594570637,72.0626449585,72.0547339916,72.0562980175,72.0585949421,72.0611479282,72.0632040501,72.0555260181,72.0577600002,72.0598640442,72.0625650883,72.0559530258,72.0582449436,72.0601599216,72.0625770092,72.0641169548,72.0558969975,72.0588319302,72.06072402,72.0638799667,72.0558869839,72.0575790405,72.0610170364,72.0626840591,72.0547101498,72.0571279526,72.0594220161,72.0619971752,72.0538561344,72.0558550358,72.059194088,72.060377121,72.0630691051,72.0548579693,72.057641983,72.0598750114,72.0619180202,72.0541341305,72.0582761765,72.0596740246,72.0620760918,72.0648992062,72.0564529896,72.0577681065,
72.0587260723,72.062472105,72.058382988,72.0646929741,72.0707061291,72.0646820068,72.0675070286,72.0733981133,72.0762541294,72.0694839954,72.072589159,72.0754871368,72.078263998,72.0812129974,72.0737471581,72.0765070915,72.0788650513,72.0818190575,72.0760240555,72.0798361301,72.0826849937,72.0852601528,72.077450037,72.0806782246,72.0828471184,72.0850560665,72.0873241425,72.0801720619,72.0828661919,72.0848500729,72.0870292187,72.0791110992,72.0812470913,72.0839240551,72.0860011578,72.0780322552,72.0800662041,72.0822541714,72.0845341682,72.0865061283,72.0788021088,72.0807471275,72.0831971169,72.085226059,72.0772111416,72.0784952641,72.0802381039,72.0815031528,72.0830111504,72.0744352341,72.0760211945,72.0772912502,72.0793092251,72.0706472397,72.0720822811,72.0736882687,72.0749671459,72.0766632557,72.0681049824,72.0700819492,72.0717799664,72.0731709003,72.0642139912,72.0659110546,72.0668518543,72.0685560703,72.0598349571,72.0615189075,72.0630829334,72.0645699501,72.0560081005,72.0579910278,72.0590898991,72.0616869926,72.0536670685,72.0559148788,72.0581080914,72.060158968,72.0615930557,72.0536749363,72.0560479164,72.0582900047,72.0616989136,72.0641560555,72.0561540127,72.0577521324,72.0603511333,72.0541629791,72.0564661026,72.0590209961,72.0614619255,72.0553071499,72.0571069717,72.0596570969,72.0616140366,72.0632259846,72.0557069778,72.0578589439,72.060256958,72.0636529922,72.0555970669,72.0584969521,72.0608730316,72.0635509491,72.0553281307,72.0576701164,72.0604660511,72.0623960495,72.0552010536,72.0571920872,72.0600161552,72.0617289543,72.0635771751,72.0562691689,72.0584931374,72.0605611801,72.062816143,72.0549039841,72.0586621761,72.0606181622,72.0626540184,72.0550441742,72.056524992,72.0575881004,72.0587182045,
72.0613391399,72.053374052,72.0625710487,72.0668540001,72.0722501278,72.0661821365,72.0695700645,72.0731639862,72.0767660141,72.0700640678,72.0736091137,72.0762860775,72.079431057,72.0826730728,72.0751261711,72.0779101849,72.0805699825,72.0831260681,72.0762631893,72.078785181,72.0819590092,72.085018158,72.0782260895,72.0811030865,72.0835571289,72.0855121613,72.0875542164,72.0798270702,72.0820012093,72.0839641094,72.0857210159,72.0775310993,72.0795991421,72.0820200443,72.0841412544,72.0865731239,72.0784702301,72.0802211761,72.0824620724,72.0848960876,72.0871751308,72.0791480541,72.0812060833,72.0834290981,72.0855321884,72.0770602226,72.0788440704,72.0803892612,72.0818462372,72.0835392475,72.0751562119,72.0767681599,72.0777761936,72.080021143,72.0715472698,72.0733880997,72.0747051239,72.07609725,72.0683999062,72.0696399212,72.0716278553,72.0728709698,72.0638608932,72.0657658577,72.0674729347,72.0690250397,72.0605778694,72.0621778965,72.0634460449,72.0648899078,72.0563969612,72.0583519936,72.0602750778,72.0616168976,72.0635209084,72.0557699203,72.0579628944,72.0603048801,72.0619659424,72.0543370247,72.0571210384,72.0593121052,72.0625,72.0544450283,72.0564420223,72.0587038994,72.0610039234,72.0633130074,72.0563929081,72.058660984,72.0616071224,72.0551631451,72.0572509766,72.0598011017,72.0612180233,72.062721014,72.0545489788,72.0571601391,72.0593011379,72.0632579327,72.0550570488,72.0574350357,72.0606291294,72.0629370213,72.0550730228,72.0573079586,72.0592751503,72.0607910156,72.0628659725,72.0553100109,72.057336092,72.0601241589,72.061923027,72.0544610023,72.0564870834,72.0588550568,72.0611050129,72.0629601479,72.0558900833,72.0590240955,72.0608720779,72.0541830063,72.0563089848,72.0573351383,72.0583000183,
72.0622360706,72.0563280582,72.0654351711,72.0714540482,72.0658659935,72.0690011978,72.0750260353,72.0783209801,72.0709340572,72.074545145,72.0774509907,72.0805351734,72.0731360912,72.0753591061,72.0786721706,72.0808382034,72.0836441517,72.0769701004,72.0795562267,72.082927227,72.085501194,72.0776331425,72.0808601379,72.083384037,72.0852291584,72.0777831078,72.0804021358,72.0826320648,72.0841760635,72.0866482258,72.0785171986,72.0814652443,72.083217144,72.0862090588,72.0782361031,72.0807211399,72.0828771591,72.0846891403,72.0869672298,72.0790002346,72.0809812546,72.0826022625,72.0847892761,72.0866091251,72.0783081055,72.0797822475,72.0812141895,72.0826351643,72.0742602348,72.0756821632,72.077447176,72.0790081024,72.0705142021,72.0718193054,72.073163271,72.0744402409,72.0759451389,72.0675640106,72.0690338612,72.0707249641,72.0722680092,72.0637309551,72.0649340153,72.0663449764,72.0679030418,72.069314003,72.0604319572,72.062032938,72.0635910034,72.0651829243,72.0566420555,72.0588109493,72.0606269836,72.0630528927,72.0550000668,72.0576620102,72.059470892,72.0611059666,72.0632050037,72.0556380749,72.0574100018,72.0620779991,72.0640439987,72.0558269024,72.0575709343,72.0600259304,72.0615100861,72.0543079376,72.056210041,72.0584440231,72.0602619648,72.0628900528,72.0569629669,72.0586781502,72.0604820251,72.0629379749,72.0553109646,72.0570530891,72.0594451427,72.0629689693,72.0549139977,72.0569210052,72.0603220463,72.0618600845,72.0545661449,72.0569820404,72.0589110851,72.0618879795,72.0539650917,72.055711031,72.0590679646,72.0605211258,72.0629961491,72.0547139645,72.0567760468,72.0589630604,72.0611770153,72.0638091564,72.0560340881,72.0591320992,72.0611240864,72.0636050701,72.0561280251,72.0567440987,72.0581820011,
72.0640640259,72.071201086,72.0791089535,72.082736969,72.0764951706,72.0802099705,72.0853700638,72.0885391235,72.0818259716,72.0851249695,72.0877230167,72.0909421444,72.0840451717,72.0867800713,72.0897860527,72.0924651623,72.0857300758,72.0884780884,72.0910980701,72.0935950279,72.0957431793,72.0890631676,72.0926201344,72.0945940018,72.0967481136,72.0889501572,72.091034174,72.0933771133,72.0959391594,72.0879201889,72.0900461674,72.0924041271,72.094520092,72.0964171886,72.0894851685,72.091627121,72.0939631462,72.0960850716,72.0883562565,72.090378046,72.0924050808,72.0945911407,72.087362051,72.0883831978,72.0899350643,72.0916731358,72.0931251049,72.0849301815,72.0861701965,72.0875992775,72.0891592503,72.0807971954,72.0823822021,72.083990097,72.0853052139,72.0869641304,72.0784759521,72.0802340508,72.0824179649,72.0743229389,72.0761649609,72.0773088932,72.0787370205,72.0710120201,72.0724699497,72.0737359524,72.0755090714,72.067029953,72.0689499378,72.0714049339,72.0638310909,72.0663850307,72.0687820911,72.0709559917,72.0730960369,72.0650560856,72.0685789585,72.0699369907,72.0645880699,72.0660090446,72.0679891109,72.0701699257,72.0723810196,72.0652339458,72.0676159859,72.0697450638,72.0724201202,72.0658099651,72.0683889389,72.0703749657,72.0731539726,72.06676507,72.0689411163,72.0724899769,72.0739891529,72.0665209293,72.0683879852,72.0704841614,72.0734069347,72.0664680004,72.0689840317,72.0710070133,72.0640370846,72.0659999847,72.0695831776,72.0715119839,72.0732131004,72.0652561188,72.0673520565,72.0694639683,72.0720629692,72.0646510124,72.0684449673,72.0693850517,72.0712320805,72.0651881695,72.0665609837,72.0676600933,72.0691740513,72.0709731579,72.0632030964,72.0651841164,72.0669841766,72.0693981647,72.0612051487,
72.0705611706,72.078523159,72.0831880569,72.0784320831,72.0846869946,72.087277174,72.0812261105,72.0848350525,72.089094162,72.092031002,72.0859630108,72.0894320011,72.0920770168,72.0854861736,72.0882611275,72.0905601978,72.0933511257,72.0964081287,72.0893051624,72.0914680958,72.093788147,72.0960590839,72.0880222321,72.0900001526,72.0922300816,72.0946290493,72.0968101025,72.0889501572,72.0910291672,72.0935430527,72.0954341888,72.0875132084,72.0896930695,72.0918362141,72.0941722393,72.0958142281,72.0879640579,72.0902302265,72.0922062397,72.0938920975,72.0960361958,72.0877392292,72.088996172,72.09050107,72.0919601917,72.0839972496,72.0853061676,72.0868802071,72.088104248,72.0894591808,72.0809471607,72.0822322369,72.0835022926,72.084854126,72.0862491131,72.0776770115,72.0793378353,72.0813429356,72.0825679302,72.0748238564,72.0760190487,72.0771639347,72.0786640644,72.0701549053,72.0715918541,72.0729489326,72.0744609833,72.075865984,72.0678319931,72.0698320866,72.0715470314,72.0734128952,72.0651080608,72.0675170422,72.0693259239,72.0717020035,72.0635659695,72.0659389496,72.0681819916,72.0722110271,72.0733668804,72.0657188892,72.0675349236,72.0691421032,72.0714020729,72.0644519329,72.0666120052,72.0687699318,72.0712430477,72.0648090839,72.066890955,72.0685329437,72.0710740089,72.0644049644,72.0666210651,72.0691559315,72.0726549625,72.0648050308,72.0672910213,72.0691461563,72.0717051029,72.0644581318,72.0667281151,72.0691311359,72.0708990097,72.0735530853,72.0655660629,72.067481041,72.0702681541,72.0718140602,72.0737931728,72.0663790703,72.0686380863,72.0709600449,72.0731041431,72.0650851727,72.0687711239,72.072437048,72.0640389919,72.06620121,72.0674071312,72.0686421394,72.0699920654,72.0624060631,72.0645310879,
72.0734751225,72.07746315,72.0837349892,72.07990098,72.0838270187,72.0880291462,72.080589056,72.0842530727,72.0871751308,72.0900599957,72.082998991,72.0862360001,72.0890631676,72.0933861732,72.0867130756,72.089299202,72.0931081772,72.096227169,72.0896201134,72.091987133,72.094189167,72.0965771675,72.088778019,72.0913212299,72.0938551426,72.0962650776,72.0886790752,72.0918562412,72.0943582058,72.097094059,72.0891201496,72.0914201736,72.0943791866,72.0967550278,72.0885770321,72.0914061069,72.0940432549,72.0875122547,72.0891702175,72.0909512043,72.0924861431,72.0838460922,72.085419178,72.0871422291,72.0885951519,72.0903441906,72.0816602707,72.0838401318,72.0854182243,72.0771138668,72.078881979,72.0810558796,72.0821559429,72.0746560097,72.0762729645,72.0776069164,72.079169035,72.0708680153,72.0723230839,72.0741710663,72.0665369034,72.068459034,72.0704159737,72.0719680786,72.0647499561,72.0673730373,72.0691809654,72.0722548962,72.0649490356,72.067553997,72.071860075,72.0748798847,72.0665929317,72.0697350502,72.0720911026,72.0645599365,72.0673639774,72.0699720383,72.0727820396,72.0660979748,72.0689809322,72.071917057,72.0739729404,72.0669090748,72.0690491199,72.072799921,72.0741341114,72.0666329861,72.068928957,72.0714149475,72.0736601353,72.066838026,72.069494009,72.0721051693,72.0641820431,72.0667231083,72.0696921349,72.0721781254,72.0650031567,72.067497015,72.0700199604,72.0725991726,72.0650131702,72.0688791275,72.0721840858,72.065333128,72.0666701794,72.0678091049,72.0695431232,72.0614061356,72.0637500286,72.0652930737,72.0674860477,72.0695011616,72.0618040562,72.0634770393,72.0652480125,72.0672030449,72.0691740513,72.061466217,72.0632991791,72.0653250217,72.0674240589,72.0692272186,72.0614321232,
