72.9187920094,72.9209289551,72.9264338017,72.919729948,72.9207928181,72.9257538319,72.9301218987,72.9234519005,72.928581953,72.9326379299,72.93551898,72.937664032,72.9310090542,72.9340088367,72.9362289906,72.9389150143,72.9307279587,72.9341008663,72.9371688366,72.9394860268,72.9316949844,72.9337408543,72.9368619919,72.9395759106,72.941822052,72.9344789982,72.9372448921,72.9396059513,72.9416160583,72.9434819221,72.9346780777,72.9369559288,72.9390799999,72.941161871,72.943146944,72.9455718994,72.9375009537,72.9394860268,72.9408159256,72.9430820942,72.9352650642,72.9379000664,72.940155983,72.9418339729,72.9437429905,72.9353899956,72.9366500378,72.9386351109,72.9405009747,72.9420909882,72.9433999062,72.9354801178,72.9372689724,72.9390349388,72.9406399727,72.9420220852,72.9340319633,72.9357690811,72.9377019405,72.9395771027,72.9316699505,72.9330070019,72.9346580505,72.9358761311,72.9373631477,72.9390370846,72.9306509495,72.9321811199,72.9340569973,72.9361219406,72.9377040863,72.9392371178,72.9308941364,72.9332711697,72.9354071617,72.937431097,72.9397490025,72.9318301678,72.9326441288,72.9345500469,72.9366121292,72.9389741421,72.9314680099,72.9334931374,72.9353380203,72.9368910789,72.9394869804,72.9315440655,72.9334881306,72.9351711273,72.9373371601,72.9396650791,72.9416770935,72.9344761372,72.9361920357,72.938368082,72.9408991337,72.9426410198,72.9347338676,72.9365279675,72.9385898113,72.940628767,72.9427068233,72.9346578121,72.9369478226,72.9388568401,72.9406969547,72.9423809052,72.9349188805,72.9369158745,72.9384608269,72.9406459332,72.9433889389,72.936414957,72.9387087822,72.9407038689,72.9425029755,72.9445998669,72.9475758076,72.9396598339,72.941767931,72.9437279701,72.9461557865,72.9390938282,72.9411649704,
72.9200949669,72.9229888916,72.9187989235,72.9203989506,72.9225518703,72.9284160137,72.9219779968,72.9262928963,72.9307849407,72.9349679947,72.9381530285,72.9302339554,72.9337389469,72.9357259274,72.938231945,72.9404559135,72.9322030544,72.9345610142,72.936480999,72.938833952,72.9405908585,72.9321269989,72.9343929291,72.9375510216,72.9400558472,72.9422399998,72.9342708588,72.9363648891,72.9381489754,72.9407758713,72.9428389072,72.9449779987,72.9373528957,72.9393000603,72.9413599968,72.9435379505,72.9453830719,72.9370689392,72.9390590191,72.9413928986,72.9438409805,72.9359951019,72.9385559559,72.9414689541,72.9426128864,72.9439249039,72.9359390736,72.9370210171,72.9384610653,72.9402899742,72.9425001144,72.9437730312,72.9358289242,72.9376449585,72.9394230843,72.9411420822,72.9423830509,72.9345600605,72.936273098,72.9380629063,72.9392421246,72.9313430786,72.9333570004,72.9349811077,72.9367170334,72.9383509159,72.9395270348,72.9311590195,72.9328260422,72.9345519543,72.9358079433,72.9372179508,72.9388799667,72.9299621582,72.932240963,72.9346921444,72.9368269444,72.938945055,72.930891037,72.9324941635,72.9346990585,72.9367611408,72.9388241768,72.9309980869,72.9331829548,72.9345481396,72.9365899563,72.9385969639,72.9312431812,72.9331700802,72.9354691505,72.9384171963,72.9401171207,72.9328291416,72.9350750446,72.9367880821,72.9391400814,72.9413461685,72.9434411526,72.9360799789,72.9384407997,72.9403307438,72.9425578117,72.9345088005,72.9366397858,72.9383838177,72.9410288334,72.9420759678,72.9341008663,72.9361169338,72.9383108616,72.9403457642,72.942786932,72.9449858665,72.9379627705,72.9404058456,72.9426519871,72.9450488091,72.9381740093,72.9414429665,72.9441759586,72.9460058212,72.9380090237,72.9401488304,72.9420239925,
72.9202330112,72.9166510105,72.9193418026,72.9207148552,72.9242229462,72.9287259579,72.9222249985,72.9254720211,72.9301829338,72.9342029095,72.9357328415,72.9283969402,72.9315669537,72.9335360527,72.9358968735,72.9384589195,72.9406118393,72.9331738949,72.9354510307,72.9369390011,72.9392688274,72.9315879345,72.9341759682,72.937101841,72.9389619827,72.9411458969,72.9338538647,72.9352080822,72.9378340244,72.9404640198,72.9424118996,72.945333004,72.9379448891,72.9402940273,72.9421510696,72.9439618587,72.9361400604,72.9376909733,72.9396760464,72.9415819645,72.9434609413,72.9358129501,72.9389250278,72.940557003,72.9420158863,72.9344739914,72.9376809597,72.9389829636,72.9408519268,72.9427011013,72.9341619015,72.936177969,72.9378199577,72.9399700165,72.9416429996,72.9332299232,72.9351000786,72.9367759228,72.9384031296,72.9400799274,72.9419939518,72.9340081215,72.93531394,72.9370391369,72.9386889935,72.9398479462,72.9315099716,72.9330091476,72.9347081184,72.9362800121,72.9383399487,72.9296491146,72.9317500591,72.9339740276,72.9363090992,72.938794136,72.9302010536,72.9319791794,72.9341051579,72.9361441135,72.9381990433,72.9295799732,72.931923151,72.9337930679,72.9356839657,72.9379961491,72.9399411678,72.9319930077,72.9348700047,72.9370231628,72.9393630028,72.9410350323,72.9329781532,72.934926033,72.9369370937,72.9393460751,72.9414970875,72.9435901642,72.9362287521,72.9382898808,72.9401819706,72.9422597885,72.9343588352,72.9364898205,72.9385569096,72.9397687912,72.9417767525,72.9439499378,72.9359679222,72.9380099773,72.9404959679,72.9425139427,72.9446868896,72.9368629456,72.9388589859,72.9408528805,72.9429497719,72.9448988438,72.9474258423,72.9395108223,72.9416179657,72.9428138733,72.9455318451,72.9477088451,72.9397008419,
72.9213578701,72.9180448055,72.9202048779,72.921530962,72.9276869297,72.9304149151,72.923801899,72.9283909798,72.9330978394,72.9368360043,72.9293160439,72.9324128628,72.9353239536,72.9380040169,72.9402768612,72.9319310188,72.934789896,72.9367098808,72.9390509129,72.9414799213,72.9330918789,72.9361159801,72.9384748936,72.9407260418,72.9434349537,72.9349808693,72.9369900227,72.939399004,72.9414169788,72.9436819553,72.9351270199,72.9377479553,72.9396989346,72.9419538975,72.9443399906,72.9364500046,72.9384529591,72.9404358864,72.9427030087,72.9446270466,72.9363589287,72.939111948,72.939950943,72.9424140453,72.9341080189,72.9362010956,72.9382350445,72.9401109219,72.9419169426,72.9339880943,72.935655117,72.9374680519,72.9392170906,72.9408080578,72.9425508976,72.9347410202,72.9366080761,72.9385719299,72.9402770996,72.9409909248,72.9326369762,72.9341709614,72.9357140064,72.9372000694,72.9388749599,72.940169096,72.9316959381,72.9332079887,72.9348640442,72.9365060329,72.9380230904,72.929805994,72.9319300652,72.9341311455,72.9359650612,72.9385910034,72.9299001694,72.933314085,72.9348480701,72.9369101524,72.939125061,72.931317091,72.932844162,72.9346981049,72.9367411137,72.9384460449,72.930546999,72.9336390495,72.9356191158,72.9385859966,72.9418270588,72.9343249798,72.9363410473,72.9386930466,72.9399449825,72.9429399967,72.9353368282,72.9378428459,72.9398567677,72.9413907528,72.9433038235,72.9348077774,72.9367887974,72.939155817,72.9416267872,72.9436519146,72.9356667995,72.9375598431,72.9394478798,72.9416768551,72.9432389736,72.9352967739,72.9382619858,72.9402558804,72.9414508343,72.9440028667,72.9460709095,72.9380228519,72.9398088455,72.9422168732,72.944026947,72.9458558559,72.9383058548,72.9410159588,72.9422478676,
72.9256219864,72.9190089703,72.9206368923,72.9239559174,72.9308159351,72.9242758751,72.9288709164,72.9335649014,72.937101841,72.9318089485,72.9350249767,72.9373168945,72.9391419888,72.9327149391,72.9353070259,72.9381768703,72.9413690567,72.9335238934,72.9357540607,72.9386940002,72.9432258606,72.9359109402,72.9389829636,72.9409849644,72.9430570602,72.9355618954,72.938585043,72.9404919147,72.9427490234,72.9357619286,72.9378809929,72.9398670197,72.9423229694,72.9444088936,72.936727047,72.9403719902,72.9430038929,72.935571909,72.9380340576,72.9393351078,72.9412109852,72.934335947,72.9363520145,72.9379940033,72.9395949841,72.9414761066,72.9338619709,72.9354329109,72.9371380806,72.9397449493,72.9318320751,72.933519125,72.9362289906,72.9380021095,72.9396879673,72.9313311577,72.9333770275,72.9351789951,72.9378621578,72.9302721024,72.9325549603,72.9366760254,72.937732935,72.9313840866,72.9334821701,72.9349970818,72.9376590252,72.9392771721,72.9317719936,72.9336431026,72.9355070591,72.9376850128,72.9396400452,72.9316940308,72.9337890148,72.9365720749,72.9392130375,72.9419760704,72.9346270561,72.937235117,72.939645052,72.9416451454,72.9442870617,72.9368257523,72.9388878345,72.9407777786,72.9438638687,72.9349579811,72.9378018379,72.9399187565,72.9431629181,72.9352178574,72.9372577667,72.9395968914,72.9421699047,72.9442379475,72.9365639687,72.9390079975,72.941300869,72.9443018436,72.9463698864,72.9384717941,72.9412748814,72.9443249702,72.9475579262,72.9394028187,72.9413149357,72.942896843,72.9438459873,72.944868803,72.946187973,72.9369089603,72.938190937,72.9386389256,72.9389770031,72.9393508434,72.9403128624,72.930688858,72.9309129715,72.9310338497,72.9311230183,72.9313030243,72.9314148426,72.921489954,72.9216089249,
72.927426815,72.9299638271,72.9323589802,72.9382560253,72.9324979782,72.9379370213,72.9443259239,72.9478468895,72.9407160282,72.9430170059,72.9454958439,72.9477770329,72.9495990276,72.9412448406,72.9434139729,72.9456808567,72.947688818,72.950124979,72.9419119358,72.9439580441,72.9473109245,72.9491798878,72.9509370327,72.9536459446,72.9454450607,72.9474890232,72.950054884,72.9518170357,72.9538810253,72.9460089207,72.9481940269,72.9498970509,72.9517560005,72.9537470341,72.945950985,72.9482610226,72.9500570297,72.951802969,72.9540309906,72.9456310272,72.9481818676,72.9496788979,72.95165205,72.9535598755,72.9449949265,72.9478580952,72.9491579533,72.9510281086,72.9528770447,72.9447159767,72.9460029602,72.9483439922,72.9504730701,72.9522120953,72.9442000389,72.9459359646,72.9478960037,72.9499130249,72.9415049553,72.9431910515,72.9448199272,72.9465529919,72.9481620789,72.9503290653,72.9418590069,72.9435319901,72.9450221062,72.9475450516,72.9404280186,72.942399025,72.9445049763,72.9464600086,72.9475810528,72.9494490623,72.9410581589,72.9439561367,72.9458470345,72.9478521347,72.9494280815,72.9416191578,72.9430110455,72.9442460537,72.9461390972,72.9478449821,72.9400901794,72.9418439865,72.9445669651,72.9467229843,72.9489130974,72.951526165,72.9432780743,72.945387125,72.9489910603,72.951198101,72.9532899857,72.9451849461,72.9479928017,72.9500317574,72.9521098137,72.9540297985,72.9452669621,72.948707819,72.9500689507,72.9522259235,72.9442517757,72.9467527866,72.9481599331,72.9501969814,72.9529399872,72.9548368454,72.947013855,72.9491567612,72.9515998363,72.9541528225,72.9562199116,72.9483239651,72.9520668983,72.9538779259,72.9556868076,72.9478588104,72.9499998093,72.9519119263,72.9535479546,72.9545679092,72.9556279182,
72.9285068512,72.9305579662,72.9335279465,72.9391579628,72.9346449375,72.9392910004,72.9444799423,72.9462850094,72.938642025,72.9420509338,72.944537878,72.9470858574,72.9497888088,72.9414730072,72.9436428547,72.946023941,72.9479289055,72.9503729343,72.9428749084,72.9446098804,72.9478158951,72.9502830505,72.9525399208,72.9446358681,72.9467818737,72.9491899014,72.9512028694,72.9532830715,72.9542798996,72.9462089539,72.9484090805,72.9500949383,72.952352047,72.9541518688,72.9462819099,72.9480719566,72.9502458572,72.9525129795,72.9542200565,72.9461770058,72.9487409592,72.9507389069,72.9531850815,72.9457569122,72.9472858906,72.9495100975,72.9515640736,72.9535729885,72.9453060627,72.9470770359,72.9486899376,72.9501368999,72.9518370628,72.9430539608,72.9456019402,72.9473481178,72.9490749836,72.9511590004,72.94282794,72.9444971085,72.9455339909,72.9475231171,72.9492030144,72.9408130646,72.9425039291,72.9438989162,72.9453351498,72.9466850758,72.948182106,72.9394700527,72.94105196,72.9427111149,72.9450690746,72.9469790459,72.9490940571,72.9415330887,72.9423439503,72.9442529678,72.9451520443,72.9480290413,72.940374136,72.9422249794,72.9440951347,72.9464399815,72.9482960701,72.9403960705,72.9433369637,72.9464211464,72.9487609863,72.9499671459,72.9526791573,72.9447770119,72.9470860958,72.9494950771,72.9517951012,72.9444358349,72.9463789463,72.9481418133,72.9510779381,72.953004837,72.9451067448,72.9482159615,72.9494688511,72.9514789581,72.9534738064,72.9455168247,72.9474098682,72.9498968124,72.9523189068,72.9545378685,72.9467139244,72.9499177933,72.9511518478,72.9532628059,72.9557719231,72.9477248192,72.9502558708,72.9525148869,72.9547719955,72.957408905,72.9495518208,72.9514639378,72.9530639648,72.9539959431,72.9553208351,
72.9393358231,72.9327938557,72.9374518394,72.9438579082,72.9479689598,72.9395899773,72.943256855,72.9456110001,72.9475460052,72.9500489235,72.9424529076,72.9443318844,72.9462518692,72.9486138821,72.9510278702,72.9423959255,72.9448468685,72.9480378628,72.9494190216,72.9520299435,72.9440629482,72.9456949234,72.9476490021,72.9502818584,72.9522130489,72.9540798664,72.9457850456,72.9475500584,72.9495000839,72.9515578747,72.9533140659,72.9550020695,72.9468779564,72.9488339424,72.9506258965,72.9536509514,72.9450550079,72.9465420246,72.9493119717,72.951102972,72.95282197,72.9442908764,72.9464030266,72.9497199059,72.9517428875,72.9532239437,72.9449079037,72.9465250969,72.9481680393,72.9497890472,72.9513089657,72.9528861046,72.9443659782,72.9461050034,72.9475181103,72.9489068985,72.9506559372,72.9423151016,72.943682909,72.9463911057,72.9478430748,72.9504899979,72.9420199394,72.9437229633,72.9456501007,72.9468889236,72.9484980106,72.9401171207,72.9420859814,72.9442880154,72.9461331367,72.9484291077,72.9400501251,72.9421901703,72.9444019794,72.9464640617,72.9485180378,72.9408431053,72.9426620007,72.9443969727,72.9462890625,72.9481451511,72.9402401447,72.9428651333,72.9450221062,72.9471740723,72.9495151043,72.9511840343,72.9435791969,72.9464900494,72.9485430717,72.9507501125,72.952491045,72.9445848465,72.9466769695,72.9487388134,72.9504797459,72.9524087906,72.9442088604,72.9463398457,72.9476518631,72.9496188164,72.9513287544,72.9533238411,72.9453668594,72.9477088451,72.9500458241,72.9530887604,72.9551348686,72.9481129646,72.9500808716,72.9523527622,72.9544508457,72.9565188885,72.9492108822,72.9501068592,72.9523658752,72.9546239376,72.956610918,72.9492537975,72.9516129494,72.9532489777,72.9543378353,72.9554769993,72.9563369751,
72.939729929,72.9330329895,72.9367508888,72.9414420128,72.94520998,72.9465279579,72.9390699863,72.9422318935,72.9442498684,72.9468259811,72.9493839741,72.941701889,72.9438719749,72.9457948208,72.9483950138,72.9508090019,72.9426279068,72.9450979233,72.9482560158,72.9497840405,72.9527728558,72.9448108673,72.9465739727,72.9498138428,72.9520149231,72.9548280239,72.9471540451,72.9488818645,72.9509379864,72.9529490471,72.9548139572,72.9466619492,72.9486429691,72.9512009621,72.9528930187,72.9448349476,72.9483699799,72.9509210587,72.9521980286,72.9446640015,72.9474790096,72.9499139786,72.9513878822,72.9530510902,72.9451100826,72.9468739033,72.9485170841,72.950304985,72.9527180195,72.9452660084,72.946969986,72.9487400055,72.9504640102,72.9421551228,72.9443340302,72.9460639954,72.9476819038,72.9493660927,72.9409730434,72.9426651001,72.9442400932,72.9454929829,72.9470479488,72.9486651421,72.9405839443,72.9428670406,72.9452550411,72.9472799301,72.949598074,72.9416811466,72.9438071251,72.9463019371,72.9486689568,72.9411480427,72.9433410168,72.9458360672,72.9487471581,72.941395998,72.9430179596,72.9453201294,72.9474871159,72.9498171806,72.951374054,72.9434280396,72.946639061,72.9488420486,72.9510490894,72.9527900219,72.9448828697,72.9469747543,72.9496948719,72.9512388706,72.9531538486,72.9455668926,72.947496891,72.9493169785,72.9511787891,72.9530129433,72.9450688362,72.9470648766,72.9486129284,72.951843977,72.9535388947,72.9461159706,72.9484109879,72.9510028362,72.953099966,72.9559209347,72.9478738308,72.9499578476,72.9529628754,72.9564549923,72.9498507977,72.9517629147,72.9533989429,72.9544558525,72.9557788372,72.9467568398,72.9478549957,72.9483399391,72.9487888813,72.949051857,72.9495007992,72.9404249191,72.9408009052,
72.9411289692,72.9397408962,72.9447228909,72.9474170208,72.9413208961,72.9447848797,72.9486858845,72.9429440498,72.9455659389,72.947414875,72.9511978626,72.9433069229,72.9465148449,72.9505150318,72.9530098438,72.9461550713,72.947991848,72.9506208897,72.9526109695,72.9544789791,72.9465179443,72.948734045,72.9507219791,72.9525499344,72.9551930428,72.9473068714,72.9492678642,72.951004982,72.9532709122,72.9454488754,72.947026968,72.9494950771,72.9512860775,72.9533770084,72.9452068806,72.9468369484,72.9488089085,72.9506781101,72.9523019791,72.9445109367,72.946698904,72.9488630295,72.9509749413,72.9434781075,72.9449341297,72.9464421272,72.9482331276,72.9494109154,72.9508230686,72.9424760342,72.9438459873,72.9451429844,72.9468770027,72.9485111237,72.9500079155,72.9423420429,72.9443969727,72.9459650517,72.947384119,72.9490799904,72.9407391548,72.9430689812,72.9448730946,72.9471290112,72.9492781162,72.941231966,72.9436309338,72.9459960461,72.9483680725,72.9401550293,72.9420750141,72.9439430237,72.9459869862,72.9470479488,72.9497909546,72.9421420097,72.9447200298,72.946873188,72.9490640163,72.9508850574,72.943128109,72.9452371597,72.9481999874,72.949794054,72.9530889988,72.9450347424,72.9471237659,72.9490358829,72.9509267807,72.9528558254,72.9454169273,72.9470977783,72.9490058422,72.9508779049,72.9519269466,72.9538009167,72.9458179474,72.9478597641,72.9497468472,72.9520189762,72.9543879032,72.9462649822,72.948559761,72.9505548477,72.9528009892,72.9547498226,72.9566669464,72.9493608475,72.9519178867,72.9526648521,72.9544739723,72.9563047886,72.9481568336,72.9502999783,72.9521358013,72.9536969662,72.9547178745,72.9560120106,72.9470598698,72.9480400085,72.9484899044,72.948900938,72.9492018223,72.9496200085,72.9405379295,
