85.5386769772,85.5386610031,85.5389530659,85.5399000645,85.5393631458,85.5388400555,85.539041996,85.5395522118,85.5397181511,85.5398201942,85.5405452251,85.5400900841,85.5402772427,85.540500164,85.541033268,85.5412611961,85.5413501263,85.5459182262,85.5420482159,85.5418789387,85.5421628952,85.5426831245,85.5430879593,85.5430660248,85.5435760021,85.5439660549,85.5440330505,85.5345640182,85.5342991352,85.5348432064,85.5350291729,85.5352230072,85.5392501354,85.5358951092,85.5360012054,85.536134243,85.5360271931,85.5363922119,85.5367741585,85.5370161533,85.5371522903,85.5373051167,85.5372712612,85.5374948978,85.5379469395,85.5380699635,85.5419940948,85.538408041,85.538574934,85.539137125,85.5391681194,85.5394279957,85.5397810936,85.5400280952,85.5402011871,85.5404191017,85.5427482128,85.5414991379,85.5412371159,85.5416021347,85.5418672562,85.5420820713,85.5423390865,85.5430631638,85.5429081917,85.543254137,85.5432491302,85.5341110229,85.534414053,85.5359880924,85.5349359512,85.535130024,85.5356090069,85.5357191563,85.5360629559,85.5411291122,85.537083149,85.5371131897,85.5376791954,85.5376970768,85.5392591953,85.5402610302,85.5399632454,85.5404992104,85.5407862663,85.5412812233,85.5411381721,85.5412912369,85.5414152145,85.5419402122,85.5421283245,85.5427582264,85.5430879593,85.5431859493,85.5436859131,85.5438070297,85.5449099541,85.5347771645,85.5343849659,85.5347020626,85.5345480442,85.5347790718,85.5355050564,85.535490036,85.5362491608,85.5359830856,85.5358302593,85.5359621048,85.5364420414,85.5372231007,85.5372700691,85.5367751122,85.5370121002,85.5373432636,85.537992239,85.538118124,85.5382049084,85.538410902,85.5385251045,85.5387101173,85.539659977,85.5395791531,85.539454937,85.5399689674,85.5401749611,
85.5388419628,85.5398759842,85.5398280621,85.540446043,85.5399060249,85.5399301052,85.5399610996,85.5407202244,85.540844202,85.5409271717,85.5414721966,85.5415501595,85.541831255,85.5420811176,85.5460321903,85.54286623,85.5431852341,85.5464091301,85.5435492992,85.5338549614,85.53459692,85.5350959301,85.5357899666,85.5360090733,85.5365879536,85.5369739532,85.5370559692,85.5370590687,85.5402700901,85.5378069878,85.5381681919,85.5387330055,85.5401360989,85.5397460461,85.5401022434,85.5405740738,85.5408492088,85.5404462814,85.5411002636,85.5409481525,85.5413181782,85.5415961742,85.5417122841,85.5418109894,85.542263031,85.5423390865,85.5435590744,85.5428740978,85.5431571007,85.5435459614,85.5438761711,85.534085989,85.5345749855,85.5345180035,85.534771204,85.5348091125,85.5350952148,85.5354812145,85.5358080864,85.5356631279,85.5357501507,85.5364210606,85.5365331173,85.5367503166,85.5366351604,85.5368521214,85.5370182991,85.5373380184,85.5422430038,85.5382819176,85.5384509563,85.5382649899,85.5385451317,85.5385301113,85.5391499996,85.5424540043,85.539702177,85.5396990776,85.5399651527,85.5400691032,85.5404860973,85.541462183,85.5410552025,85.5410840511,85.5415341854,85.5418732166,85.5417122841,85.5421471596,85.5422232151,85.5424022675,85.5426990986,85.5431201458,85.5435800552,85.5436730385,85.5337650776,85.5338921547,85.5350041389,85.5354161263,85.5347180367,85.5351359844,85.535241127,85.5356521606,85.5360741615,85.5359580517,85.5367090702,85.5366780758,85.5367901325,85.5372340679,85.5370051861,85.5373151302,85.5378541946,85.5379452705,85.5379800797,85.5381202698,85.5386033058,85.5388901234,85.5388829708,85.5390250683,85.538998127,85.5393400192,85.5403990746,85.5403270721,85.5400531292,85.5406820774,85.5408430099,
85.5396511555,85.5396020412,85.5402190685,85.542071104,85.5403141975,85.5404241085,85.5404570103,85.5409731865,85.5413432121,85.5415780544,85.5420951843,85.5421261787,85.5420582294,85.5427331924,85.5465292931,85.5431311131,85.5432612896,85.5466721058,85.5436341763,85.5343739986,85.5351750851,85.5358300209,85.5359880924,85.5367660522,85.5364871025,85.5365960598,85.5369579792,85.5369610786,85.5397970676,85.5372571945,85.5375452042,85.5377001762,85.539588213,85.5380501747,85.5384111404,85.5384042263,85.5387892723,85.5388731956,85.5392410755,85.5393862724,85.5397412777,85.5400121212,85.5402393341,85.5400660038,85.5406870842,85.5406520367,85.5423920155,85.5411629677,85.5412819386,85.5415430069,85.5417580605,85.5418050289,85.5418829918,85.5422182083,85.5423631668,85.5425970554,85.5435121059,85.5433030128,85.5431592464,85.5434942245,85.5335130692,85.5344231129,85.5341002941,85.5344932079,85.534361124,85.5349411964,85.534922123,85.5351970196,85.5355770588,85.5370380878,85.5360209942,85.5361161232,85.5367851257,85.5364351273,85.5367641449,85.5423619747,85.5377511978,85.5377371311,85.5384180546,85.5385351181,85.539424181,85.5399241447,85.5398712158,85.5405912399,85.5408842564,85.5410451889,85.5410642624,85.5410592556,85.5411622524,85.5417943001,85.5420491695,85.5422611237,85.5427839756,85.5424818993,85.5428879261,85.542994976,85.5438640118,85.5437891483,85.5436179638,85.5441191196,85.5338730812,85.534085989,85.5347161293,85.5346190929,85.5357580185,85.5352530479,85.5353810787,85.5355181694,85.5355601311,85.5362961292,85.5363740921,85.536367178,85.5366842747,85.536604166,85.5372231007,85.5372481346,85.5375449657,85.5377640724,85.5376689434,85.5380890369,85.5386590958,85.5388851166,85.5388770103,85.5395400524,85.5395531654,
85.5401940346,85.5401511192,85.5404961109,85.5425891876,85.5409190655,85.5408120155,85.5410780907,85.5416901112,85.5419251919,85.54185009,85.542165041,85.5421962738,85.5424981117,85.5428981781,85.5467910767,85.5432121754,85.543358326,85.5470252037,85.5340149403,85.5347940922,85.5353329182,85.5356431007,85.5360860825,85.5363521576,85.5361571312,85.5370790958,85.5375211239,85.5375070572,85.5405840874,85.5376281738,85.5380680561,85.5382452011,85.5399022102,85.5395832062,85.5405631065,85.5407340527,85.5409312248,85.5412352085,85.5419971943,85.5422551632,85.5431063175,85.5432472229,85.5435152054,85.5339210033,85.5348010063,85.534457922,85.534719944,85.5353181362,85.5357570648,85.5361361504,85.5366151333,85.536440134,85.5372531414,85.5377621651,85.5382051468,85.5384361744,85.5383141041,85.5387251377,85.5396661758,85.5401222706,85.5399901867,85.5401802063,85.5402882099,85.5404272079,85.5414111614,85.5408213139,85.5411193371,85.5417830944,85.5437579155,85.5422279835,85.5420620441,85.5429461002,85.5430150032,85.5427629948,85.5428960323,85.5433921814,85.5334870815,85.5336952209,85.5340111256,85.5343270302,85.5346500874,85.5345721245,85.5350492001,85.5350720882,85.535380125,85.5357301235,85.5355842113,85.5356791019,85.5359051228,85.5362532139,85.536626339,85.5367391109,85.5370810032,85.5373129845,85.5376079082,85.5378611088,85.5380280018,85.5382270813,85.5383300781,85.5386500359,85.5387201309,85.5390660763,85.5393080711,85.5395741463,85.5398991108,85.54007411,85.5401911736,85.5404231548,85.5407531261,85.5411031246,85.5414631367,85.5416922569,85.5410871506,85.5412890911,85.5415523052,85.5417611599,85.5419709682,85.542247057,85.5423359871,85.5427920818,85.5430219173,85.543115139,85.543295145,85.5337669849,85.5337150097,
85.5417411327,85.5425209999,85.5419580936,85.5436730385,85.5421960354,85.5422501564,85.5426080227,85.5428931713,85.5430822372,85.5479092598,85.5433702469,85.5337061882,85.5341901779,85.5345211029,85.5370211601,85.534645319,85.534673214,85.5372571945,85.5352210999,85.5355200768,85.5360860825,85.5364251137,85.5409109592,85.5370321274,85.5370919704,85.537266016,85.5376911163,85.5377001762,85.5408210754,85.5382750034,85.5386531353,85.5391321182,85.5402150154,85.5399041176,85.540730238,85.540815115,85.5410101414,85.5408732891,85.5415651798,85.5418272018,85.5425503254,85.542645216,85.5430631638,85.543186903,85.5432600975,85.5339150429,85.5341861248,85.5342929363,85.5345301628,85.5348570347,85.5350410938,85.5352749825,85.5354180336,85.5357651711,85.5360300541,85.5362200737,85.5363521576,85.5368020535,85.5370180607,85.5371892452,85.5376272202,85.5377142429,85.5376610756,85.5383832455,85.5383782387,85.5383822918,85.5386083126,85.5388479233,85.5434389114,85.5397500992,85.5396060944,85.5400371552,85.5399360657,85.5403959751,85.5406460762,85.5425581932,85.5413091183,85.541203022,85.541601181,85.5420300961,85.5418140888,85.5421540737,85.5422382355,85.5424911976,85.5428071022,85.5430762768,85.5431871414,85.5333542824,85.5335922241,85.5338001251,85.5341191292,85.534279108,85.5347709656,85.5347840786,85.5350749493,85.5354859829,85.5359640121,85.5358610153,85.5358941555,85.5361511707,85.5362792015,85.5365560055,85.5368471146,85.5371711254,85.5373470783,85.5377230644,85.5377361774,85.5377922058,85.5380811691,85.5386161804,85.5389871597,85.5391552448,85.5392682552,85.5396401882,85.5400521755,85.5401661396,85.5404961109,85.5402789116,85.5404400826,85.5408279896,85.5413351059,85.5418131351,85.5420529842,85.5423359871,85.5422201157,
85.5419869423,85.542634964,85.5425209999,85.5437781811,85.5428051949,85.5427200794,85.5431210995,85.5433130264,85.5435712337,85.5384011269,85.5338652134,85.5341460705,85.5347452164,85.5351862907,85.5373301506,85.5352511406,85.5356192589,85.5375351906,85.5360031128,85.5363581181,85.5367000103,85.5370249748,85.5414209366,85.5374810696,85.5377221107,85.5379610062,85.5385739803,85.5384340286,85.5410571098,85.5390760899,85.5389831066,85.5393722057,85.5407412052,85.5400731564,85.5408082008,85.5408952236,85.5410881042,85.5413341522,85.5420861244,85.5423462391,85.5432612896,85.5434041023,85.5436062813,85.5434439182,85.5346879959,85.5345549583,85.5351569653,85.5348830223,85.5352420807,85.5357201099,85.5360000134,85.5370330811,85.5373370647,85.5374591351,85.5376780033,85.5379221439,85.5387642384,85.5392091274,85.539162159,85.5395722389,85.5404350758,85.5408182144,85.5408132076,85.5414991379,85.5420250893,85.5417733192,85.5421743393,85.54260993,85.5451281071,85.5435369015,85.5435340405,85.5341341496,85.5344510078,85.5354931355,85.5401940346,85.5366511345,85.5368599892,85.5379321575,85.5382750034,85.538487196,85.5386180878,85.5386521816,85.5394032001,85.5397090912,85.539588213,85.5398442745,85.5399522781,85.5400502682,85.5404651165,85.5403783321,85.5406682491,85.5410540104,85.5412340164,85.5412471294,85.5415210724,85.5423760414,85.5423820019,85.5419111252,85.5425240993,85.5425331593,85.5430650711,85.5432159901,85.543377161,85.5441892147,85.5339770317,85.5338952541,85.534165144,85.5346031189,85.5351011753,85.5351221561,85.5349721909,85.5352683067,85.5355312824,85.5359342098,85.5360202789,85.5362679958,85.5366029739,85.5362379551,85.5369501114,85.5373389721,85.5377020836,85.5373220444,85.537541151,85.5379040241,85.5379040241,
85.5429489613,85.543956995,85.5341382027,85.5349411964,85.5358691216,85.5350501537,85.5357701778,85.5358772278,85.5368301868,85.5390040874,85.5371062756,85.5377180576,85.5377891064,85.5379111767,85.5383121967,85.5394082069,85.5393922329,85.5396223068,85.5402970314,85.5402679443,85.5408921242,85.5407810211,85.5417721272,85.5411670208,85.5415041447,85.541695118,85.5419561863,85.5422270298,85.5423619747,85.5426712036,85.5428311825,85.5479040146,85.5333991051,85.5337152481,85.5339400768,85.534153223,85.5344700813,85.5346341133,85.5349831581,85.5351033211,85.5354142189,85.5356712341,85.535902977,85.5363309383,85.5363540649,85.540514946,85.5368571281,85.5369861126,85.5372140408,85.5375311375,85.5378811359,85.538064003,85.5382142067,85.538408041,85.5386650562,85.541670084,85.5392551422,85.5396351814,85.5407650471,85.5406272411,85.5409612656,85.5414261818,85.5421862602,85.541973114,85.5423130989,85.5421731472,85.5426073074,85.5430989265,85.5444009304,85.5440480709,85.5438680649,85.5342309475,85.5349230766,85.5348901749,85.5394921303,85.5362491608,85.5366849899,85.5370621681,85.5368320942,85.5372290611,85.537569046,85.5376291275,85.5378870964,85.538475275,85.5383250713,85.5384852886,85.5385472775,85.538654089,85.538654089,85.5390043259,85.539285183,85.5393230915,85.5399169922,85.5398130417,85.5404491425,85.5406119823,85.5407681465,85.540760994,85.5414459705,85.5414340496,85.5417811871,85.5419239998,85.5420701504,85.5423481464,85.5427260399,85.5426242352,85.5430190563,85.543184042,85.5435602665,85.5437421799,85.5337722301,85.534358263,85.5344212055,85.5346691608,85.5347781181,85.5347230434,85.5352840424,85.5353870392,85.5354990959,85.5360729694,85.5363330841,85.5363631248,85.5365431309,85.5366899967,85.536547184,
85.5439121723,85.5440671444,85.5347859859,85.5347521305,85.5347661972,85.5356411934,85.5361170769,85.5362870693,85.5362532139,85.5387711525,85.5371921062,85.5372202396,85.5378732681,85.5384402275,85.5388801098,85.539563179,85.5394802094,85.5400512218,85.5398330688,85.5408580303,85.5414309502,85.5413451195,85.5422849655,85.5417220592,85.5420269966,85.5421791077,85.5423560143,85.5426571369,85.5428249836,85.5430750847,85.5433721542,85.5383851528,85.533932209,85.5342202187,85.5344221592,85.534635067,85.5349671841,85.5350642204,85.5355021954,85.5356411934,85.5359761715,85.5361642838,85.5363900661,85.5371489525,85.5373039246,85.5414290428,85.5377340317,85.5379779339,85.5382499695,85.5385739803,85.5387439728,85.5392110348,85.5390851498,85.5392830372,85.539588213,85.5419530869,85.5402491093,85.5406360626,85.5409801006,85.5413131714,85.5411782265,85.5417532921,85.5427811146,85.542052269,85.5426392555,85.5423212051,85.5426981449,85.5432040691,85.5452880859,85.5441420078,85.5343489647,85.534733057,85.5351691246,85.5356621742,85.5406551361,85.5368590355,85.5369451046,85.53759408,85.5383660793,85.538572073,85.5391812325,85.5391740799,85.5395991802,85.5404450893,85.5404400826,85.5404551029,85.5405972004,85.5407142639,85.5411071777,85.5414521694,85.5419332981,85.5420880318,85.5421791077,85.5422799587,85.5423569679,85.5434000492,85.543307066,85.5429389477,85.5432870388,85.5436151028,85.5438120365,85.5340461731,85.5340430737,85.5351831913,85.534935236,85.5347292423,85.5348522663,85.5352981091,85.5355610847,85.5360951424,85.5357341766,85.5364341736,85.5363662243,85.5368542671,85.5369713306,85.5372059345,85.5374450684,85.5373439789,85.5377759933,85.5380570889,85.5384290218,85.5384869576,85.5387411118,85.5391321182,85.538834095,
85.5449740887,85.5458879471,85.545894146,85.5458819866,85.5469582081,85.5469110012,85.5469851494,85.5472531319,85.5478131771,85.5492911339,85.548992157,85.5491242409,85.549544096,85.5496981144,85.5498211384,85.5505282879,85.5507571697,85.5509703159,85.5514600277,85.5517880917,85.5522100925,85.552904129,85.552726984,85.5529830456,85.5532701015,85.5533721447,85.5535800457,85.5537910461,85.5437810421,85.544159174,85.5439782143,85.5486190319,85.5451841354,85.5448191166,85.5452151299,85.5455241203,85.545882225,85.5461502075,85.5463302135,85.5465521812,85.5467541218,85.5468292236,85.5470330715,85.547768116,85.5478909016,85.5516760349,85.5483260155,85.5484950542,85.5488100052,85.5490839481,85.5493431091,85.5497059822,85.5496230125,85.5498790741,85.5500421524,85.5526101589,85.5508701801,85.5507922173,85.5514452457,85.5513942242,85.5515942574,85.5521481037,85.5528562069,85.5523951054,85.5527141094,85.5526642799,85.5535643101,85.5537419319,85.5457239151,85.5447659492,85.5449659824,85.5450649261,85.5456321239,85.5459780693,85.5508539677,85.5467510223,85.5470290184,85.5478479862,85.547878027,85.5479521751,85.5479710102,85.5482702255,85.5485880375,85.5488140583,85.5488171577,85.5491211414,85.5491731167,85.5493762493,85.5493552685,85.549680233,85.5503642559,85.5501930714,85.5505809784,85.5503299236,85.5509560108,85.5515511036,85.5516240597,85.5514321327,85.5518071651,85.5522639751,85.552464962,85.5526301861,85.5528130531,85.5532741547,85.553661108,85.5533201694,85.5535771847,85.543967247,85.5443291664,85.544396162,85.5444681644,85.5450801849,85.5450572968,85.5452911854,85.5454683304,85.5457398891,85.5460751057,85.5458519459,85.5461130142,85.5467560291,85.5469889641,85.5468900204,85.5471000671,85.5473330021,85.5475461483,
85.5452229977,85.5459899902,85.5459980965,85.5462670326,85.5466241837,85.5464382172,85.5473461151,85.5476820469,85.5482811928,85.5492100716,85.5486092567,85.5487132072,85.5491662025,85.5496172905,85.549983263,85.5500781536,85.5503032207,85.5505552292,85.550868988,85.5516281128,85.5521171093,85.5519709587,85.552464962,85.5533230305,85.553689003,85.5537500381,85.5539250374,85.5440461636,85.5441319942,85.544793129,85.5447821617,85.5489351749,85.5457382202,85.5465860367,85.5468530655,85.5470380783,85.5464911461,85.5472092628,85.5476162434,85.5475611687,85.5478312969,85.5482342243,85.5486249924,85.5486719608,85.5486469269,85.552314043,85.5492451191,85.5496120453,85.5498399734,85.5502171516,85.5505070686,85.5503280163,85.5506501198,85.5508451462,85.5513970852,85.5529530048,85.5520870686,85.5518751144,85.5521540642,85.5524721146,85.5526752472,85.5530252457,85.5532791615,85.5534172058,85.5536363125,85.5437452793,85.5442810059,85.5446119308,85.5460729599,85.5450339317,85.5452201366,85.5460939407,85.5458879471,85.5462200642,85.5514030457,85.5471739769,85.5471980572,85.5480291843,85.5484511852,85.5487430096,85.5495610237,85.5497791767,85.5501821041,85.5513150692,85.5517880917,85.5512111187,85.5516862869,85.5517711639,85.5520262718,85.5522871017,85.5526742935,85.5529298782,85.5530281067,85.5531079769,85.5532259941,85.5547139645,85.5546040535,85.5541901588,85.5443930626,85.5441851616,85.5444581509,85.5448930264,85.5448181629,85.5460400581,85.5454361439,85.5455601215,85.5457761288,85.5457172394,85.5465950966,85.5466620922,85.5466761589,85.5469202995,85.5472552776,85.547421217,85.5475671291,85.5480120182,85.5479331017,85.5480821133,85.5482571125,85.5490241051,85.5491759777,85.5490591526,85.5497610569,85.5497369766,85.5492811203,
