73.4477949142,73.4412660599,73.4461388588,73.4530889988,73.4470999241,73.4502980709,73.4549379349,73.4501290321,73.4530930519,73.4477899075,73.4510879517,73.4541759491,73.4472837448,73.4510936737,73.4540686607,73.4466638565,73.4500877857,73.4530727863,73.4462478161,73.4488756657,73.4521918297,73.445057869,73.4483978748,73.4412927628,73.4455008507,73.4490606785,73.444975853,73.4471237659,73.4503986835,73.4430987835,73.4464507103,73.4498257637,73.443571806,73.4475417137,73.4507017136,73.4444477558,73.4476709366,73.4416699409,73.4471898079,73.4501898289,73.4427559376,73.446199894,73.4494979382,73.442666769,73.4464178085,73.4497737885,73.4436187744,73.4487419128,73.4514238834,73.4448487759,73.4487957954,73.4417009354,73.4469418526,73.4497718811,73.4426128864,73.4458768368,73.4491419792,73.4451889992,73.4485960007,73.4512548447,73.4440469742,73.4474740028,73.4507539272,73.4440200329,73.4475748539,73.4410419464,73.4447698593,73.4483778477,73.441947937,73.445732832,73.4490439892,73.4424278736,73.4458498955,73.449669838,73.4429900646,73.4468660355,73.4501969814,73.4446349144,73.4474589825,73.4409899712,73.444619894,73.4480469227,73.4416396618,73.4450428486,73.448502779,73.4425737858,73.4462397099,73.4502427578,73.4438738823,73.4470117092,73.4507317543,73.4444117546,73.4480278492,73.4415009022,73.4446778297,73.4482069016,73.4417188168,73.4455807209,73.4490296841,73.442527771,73.4459748268,73.4498438835,73.4431188107,73.446726799,73.4503307343,73.4439117908,73.4480228424,73.4418549538,73.4450438023,73.4489028454,73.4421877861,73.445625782,73.4493868351,73.4432897568,73.4469919205,73.4504299164,73.4438807964,73.4469618797,73.4408159256,73.4445428848,73.4481749535,73.4411838055,73.4454979897,73.4493668079,73.4433219433,
73.4485168457,73.4428360462,73.4492549896,73.4538559914,73.4477648735,73.4510560036,73.4462580681,73.4505190849,73.4535830021,73.4482030869,73.4511609077,73.4543430805,73.4475028515,73.451379776,73.4543428421,73.4469356537,73.4504096508,73.4532878399,73.4464638233,73.4492468834,73.44231987,73.4455838203,73.4486026764,73.4420828819,73.445833683,73.4493517876,73.4452056885,73.4480547905,73.4506318569,73.4433279037,73.4466218948,73.4500067234,73.4438188076,73.447786808,73.4414668083,73.4446778297,73.4484198093,73.4418988228,73.4474208355,73.4503047466,73.4430267811,73.4463698864,73.449682951,73.4428858757,73.4465837479,73.4504308701,73.4438409805,73.4489598274,73.45180583,73.445127964,73.4489607811,73.4419748783,73.4471049309,73.4500458241,73.4427759647,73.4461488724,73.4493060112,73.4453527927,73.4487638474,73.451417923,73.4443178177,73.4477148056,73.4409179688,73.4450178146,73.448333025,73.4413700104,73.4453928471,73.4485499859,73.442111969,73.4460048676,73.4492738247,73.4426448345,73.4464259148,73.4498929977,73.4431529045,73.4470300674,73.4410169125,73.4447450638,73.4477479458,73.4412620068,73.4450099468,73.448319912,73.4424686432,73.4458217621,73.4491837025,73.4428987503,73.4469747543,73.4504618645,73.4441506863,73.4472277164,73.4413387775,73.4445748329,73.4482457638,73.4417726994,73.4453718662,73.4488778114,73.4423868656,73.4457588196,73.4497778416,73.4428048134,73.4466269016,73.4500598907,73.4432809353,73.4468357563,73.4404478073,73.4443917274,73.4482138157,73.4420177937,73.4457728863,73.4497947693,73.4425759315,73.4464228153,73.4494419098,73.4436137676,73.4472157955,73.4510588646,73.4441518784,73.4477188587,73.4414758682,73.4446518421,73.4482839108,73.4419448376,73.4456059933,73.449420929,73.4434309006,
73.4492878914,73.4436409473,73.4505310059,73.4446730614,73.4486079216,73.4521830082,73.4476718903,73.4515349865,73.454832077,73.4494810104,73.4523539543,73.4554989338,73.4488167763,73.4522986412,73.4450938702,73.447748661,73.4515118599,73.4440526962,73.4475367069,73.4502077103,73.4432797432,73.4463808537,73.4492328167,73.4434058666,73.4471197128,73.4503238201,73.4458477497,73.4488039017,73.4514968395,73.4446418285,73.447893858,73.4412167072,73.444950819,73.4487438202,73.4419417381,73.4456977844,73.4496657848,73.4429478645,73.448117733,73.4509928226,73.443571806,73.4470238686,73.4501197338,73.4438197613,73.4476318359,73.4409589767,73.4472548962,73.4494519234,73.4430527687,73.4458518028,73.4496219158,73.4426319599,73.4478669167,73.4507668018,73.444175005,73.4472389221,73.4507238865,73.4461348057,73.4493098259,73.44201684,73.4454469681,73.4489049911,73.4421339035,73.4457089901,73.4488778114,73.4423098564,73.4465978146,73.4498188496,73.4433858395,73.447455883,73.4509408474,73.4436459541,73.4475109577,73.4410419464,73.4442429543,73.4480130672,73.4422318935,73.445556879,73.4490458965,73.4425919056,73.4462208748,73.4497189522,73.4435377121,73.4469437599,73.450221777,73.443931818,73.4480028152,73.4415328503,73.4452228546,73.448953867,73.4419536591,73.4457666874,73.4490606785,73.442679882,73.4464938641,73.4494729042,73.4433267117,73.446767807,73.4503178596,73.4438428879,73.4478778839,73.4411387444,73.4445638657,73.4481117725,73.441685915,73.4455578327,73.449341774,73.4430997372,73.4470567703,73.4503369331,73.4438867569,73.4478538036,73.4407937527,73.4450719357,73.4484579563,73.4423189163,73.4453289509,73.4490919113,73.4426839352,73.445720911,73.4494788647,73.443073988,73.4466848373,73.4505147934,73.4443528652,
73.4501450062,73.4545140266,73.4609999657,73.454985857,73.458947897,73.4627418518,73.4580049515,73.4619250298,73.4651470184,73.4596979618,73.4627189636,73.4658169746,73.4590587616,73.4626486301,73.4555046558,73.4580206871,73.461679697,73.454284668,73.457685709,73.4603366852,73.4535348415,73.4566338062,73.4601826668,73.4537808895,73.4573516846,73.4604988098,73.4559648037,73.4589169025,73.45180583,73.4550487995,73.4584097862,73.4520628452,73.4551787376,73.4589726925,73.4521698952,73.4558758736,73.4598388672,73.4532368183,73.4584047794,73.4612789154,73.4544868469,73.4573059082,73.4607498646,73.4539299011,73.4577538967,73.4510829449,73.4573707581,73.4595708847,73.4531629086,73.4565207958,73.4602539539,73.4558129311,73.4579758644,73.4616827965,73.4544458389,73.4574589729,73.4609417915,73.4565229416,73.4595279694,73.452288866,73.4556658268,73.4591269493,73.4524049759,73.4559278488,73.459471941,73.4525358677,73.4566578865,73.4603469372,73.4535489082,73.4575660229,73.4511048794,73.454335928,73.4577999115,73.4512598515,73.4549610615,73.4586699009,73.4524559975,73.4557209015,73.4596788883,73.4532189369,73.4568650723,73.4603228569,73.453720808,73.4571628571,73.4504938126,73.454726696,73.4581656456,73.4517507553,73.4554438591,73.4591698647,73.4527657032,73.4559288025,73.4592766762,73.4528987408,73.4568216801,73.4602007866,73.4535427094,73.4575278759,73.450966835,73.4545679092,73.458095789,73.4514079094,73.4552667141,73.4588077068,73.4522557259,73.4557807446,73.4594528675,73.4532628059,73.4571657181,73.4603908062,73.4541618824,73.458070755,73.4519908428,73.4553439617,73.4586749077,73.4525358677,73.4555459023,73.4593627453,73.4528517723,73.4560539722,73.4597289562,73.4533438683,73.4569549561,73.4606928825,73.4547848701,
73.4502940178,73.45596385,73.4626989365,73.4564919472,73.4597890377,73.4644680023,73.4593119621,73.4624700546,73.4565560818,73.4605028629,73.4634568691,73.4567728043,73.4602508545,73.4635777473,73.4562556744,73.4590096474,73.4624898434,73.4548127651,73.4583597183,73.4614336491,73.4544267654,73.4577977657,73.4608578682,73.4543876648,73.4585037231,73.4511907101,73.4564888477,73.4594328403,73.452811718,73.4561069012,73.4592847824,73.4526948929,73.4564688206,73.4603018761,73.4535799026,73.4573259354,73.4612658024,73.456871748,73.4590928555,73.4524838924,73.455231905,73.4584858418,73.451559782,73.4552829266,73.4591739178,73.4524888992,73.458190918,73.460985899,73.4539017677,73.4577898979,73.4609699249,73.4563419819,73.4593098164,73.4520668983,73.455439806,73.4588119984,73.4549708366,73.4581489563,73.4608659744,73.4536619186,73.4561729431,73.4596309662,73.4533088207,73.4569649696,73.460201025,73.4533989429,73.4578869343,73.4510128498,73.4547479153,73.4586029053,73.4515390396,73.4548268318,73.4586060047,73.4520359039,73.4557209015,73.4590518475,73.452947855,73.4558839798,73.4599509239,73.4534480572,73.4570829868,73.450540781,73.4540996552,73.457616806,73.4515118599,73.4551627636,73.4590456486,73.4527227879,73.4557697773,73.4601378441,73.4530906677,73.456761837,73.4601926804,73.4535558224,73.4575028419,73.460641861,73.4542267323,73.4577438831,73.4511828423,73.4548387527,73.4583199024,73.4520087242,73.4554288387,73.4591317177,73.4525258541,73.4560518265,73.4602339268,73.4533708096,73.4573297501,73.4605078697,73.4542689323,73.4581778049,73.4522118568,73.4555048943,73.4588918686,73.4528057575,73.4564127922,73.4596338272,73.4531779289,73.4567937851,73.459954977,73.4542088509,73.4577858448,73.4509298801,73.4546229839,
73.4517748356,73.4578390121,73.4634530544,73.4573349953,73.4607169628,73.465613842,73.4598128796,73.4628589153,73.4571740627,73.4607229233,73.4637320042,73.4569916725,73.4606616497,73.4637956619,73.45652771,73.4594738483,73.4628398418,73.4551877975,73.4585516453,73.4618718624,73.4547977448,73.4581518173,73.4510998726,73.4552488327,73.4588308334,73.4545977116,73.4568338394,73.4595468044,73.4528687,73.456278801,73.4595718384,73.4533429146,73.456704855,73.4603588581,73.453761816,73.4574987888,73.4614949226,73.4570748806,73.4592647552,73.452701807,73.4554498196,73.458771944,73.4523367882,73.4555549622,73.4595029354,73.4533967972,73.4584667683,73.4612059593,73.454064846,73.4586298466,73.4611327648,73.4567239285,73.4595298767,73.4523949623,73.4556047916,73.4589779377,73.4551348686,73.4583768845,73.4610347748,73.4538838863,73.4571969509,73.4604790211,73.4537479877,73.4572908878,73.4508228302,73.4544978142,73.4580509663,73.4516758919,73.4549639225,73.4588258266,73.4522099495,73.4556319714,73.458988905,73.4523718357,73.4561738968,73.4599709511,73.4538509846,73.4568049908,73.4507188797,73.4544010162,73.4578239918,73.4514217377,73.4548256397,73.4582858086,73.4522967339,73.4559676647,73.4594898224,73.4531576633,73.4569017887,73.4605698586,73.4541897774,73.4577527046,73.4507997036,73.454461813,73.4580447674,73.4514887333,73.4553108215,73.4588139057,73.4523117542,73.4558126926,73.4592049122,73.4530057907,73.4566187859,73.4602227211,73.4538047314,73.4573528767,73.4515628815,73.4547638893,73.4585769176,73.4515578747,73.4553508759,73.459168911,73.4530668259,73.4566049576,73.4601588249,73.4536628723,73.4567909241,73.4605908394,73.4543807507,73.4580118656,73.4518368244,73.4553887844,73.4591498375,73.4530448914,73.4561209679,
73.4531779289,73.4600479603,73.4543628693,73.4583568573,73.4618079662,73.4574229717,73.4612219334,73.4645190239,73.4590420723,73.4619150162,73.465280056,73.4584476948,73.4619517326,73.4649577141,73.4576046467,73.4611537457,73.4538767338,73.4573566914,73.4597978592,73.4529588223,73.4560697079,73.4590497017,73.4527528286,73.4569427967,73.4602668285,73.4556367397,73.4586327076,73.4611518383,73.4543187618,73.4576067924,73.4509298801,73.4546658993,73.4580729008,73.4517707825,73.4551448822,73.4589338303,73.4527668953,73.45794487,73.4607067108,73.4533538818,73.4568607807,73.460010767,73.4537098408,73.4569778442,73.460849762,73.4570257664,73.4593408108,73.4529428482,73.4555659294,73.4592349529,73.4523558617,73.4576489925,73.4604277611,73.4538447857,73.4571838379,73.4605588913,73.4559168816,73.4590919018,73.4617989063,73.4552278519,73.4586818218,73.4519138336,73.4554169178,73.4587140083,73.4522008896,73.4558839798,73.4595918655,73.4531140327,73.4571809769,73.4602508545,73.4534099102,73.4569208622,73.4507679939,73.4539718628,73.457736969,73.4516279697,73.4550168514,73.4588830471,73.4524290562,73.4559500217,73.4594860077,73.4529027939,73.456256628,73.4600586891,73.4536597729,73.4574718475,73.4512608051,73.4544286728,73.4587898254,73.4517378807,73.4554786682,73.4588956833,73.4525158405,73.4558048248,73.45931077,73.4527647495,73.4566068649,73.4602098465,73.4536798,73.4570577145,73.4509167671,73.4543478489,73.457887888,73.451461792,73.4548299313,73.4591777325,73.452934742,73.4563157558,73.4601738453,73.4536697865,73.4576318264,73.4605698586,73.4541118145,73.4581868649,73.4516017437,73.4550588131,73.458206892,73.4519248009,73.4554898739,73.4591479301,73.452742815,73.4564669132,73.4604609013,73.4542388916,73.4572877884,
73.4538269043,73.4620139599,73.4552378654,73.4591159821,73.4632339478,73.4585859776,73.4620029926,73.4655740261,73.4599890709,73.4628648758,73.4562027454,73.459502697,73.4627876282,73.4557127953,73.4582958221,73.4619088173,73.4545166492,73.4578146935,73.4609737396,73.4536178112,73.4568157196,73.4606747627,73.4542057514,73.4574668407,73.4607298374,73.4561977386,73.4592027664,73.4525198936,73.4553349018,73.4585328102,73.4523499012,73.4560117722,73.4593148232,73.4530658722,73.4561069012,73.4600698948,73.453524828,73.4586927891,73.4616389275,73.454739809,73.4580497742,73.4509458542,73.4541487694,73.4580309391,73.4518828392,73.4577548504,73.4604167938,73.4533288479,73.4567377567,73.460477829,73.4559237957,73.4581408501,73.4617929459,73.4546089172,73.4577507973,73.4543819427,73.4569408894,73.4598748684,73.453086853,73.4557747841,73.4592368603,73.4525678158,73.4566309452,73.4596538544,73.4531798363,73.4569888115,73.460515976,73.4543118477,73.4577298164,73.451376915,73.4545550346,73.4580278397,73.4518108368,73.4551789761,73.4588880539,73.4526748657,73.4558298588,73.4598419666,73.4533820152,73.4570279121,73.4604868889,73.4539377689,73.4573786259,73.4512946606,73.4549987316,73.4583816528,73.4525597095,73.4555528164,73.4599196911,73.4529826641,73.4565997124,73.4594926834,73.4534478188,73.456982851,73.4604718685,73.4544477463,73.4579598904,73.4514527321,73.45505476,73.4589347839,73.4522798061,73.45566082,73.4594008923,73.4527418613,73.456748724,73.4605078697,73.4542107582,73.457546711,73.4511198997,73.4543318748,73.4583508968,73.4523737431,73.4556918144,73.4597787857,73.4529137611,73.4566287994,73.4602658749,73.4533939362,73.4571728706,73.4606888294,73.4544248581,73.4581108093,73.4518179893,73.4555029869,73.4583587646,
73.4554269314,73.462501049,73.4558429718,73.4593689442,73.4638030529,73.4589438438,73.4622359276,73.4658870697,73.4601380825,73.4631559849,73.4564967155,73.4598977566,73.4632987976,73.4561886787,73.4585678577,73.4622557163,73.4546337128,73.4581027031,73.4611897469,73.4537668228,73.4574167728,73.460796833,73.4542658329,73.4578118324,73.4509038925,73.4563148022,73.4593188763,73.4526977539,73.4559328556,73.4591698647,73.452464819,73.4562969208,73.4600167274,73.4533517361,73.4563918114,73.4606359005,73.4566209316,73.4588637352,73.4618258476,73.455067873,73.4582679272,73.4511659145,73.4549539089,73.4589457512,73.4521608353,73.457972765,73.4605867863,73.4536209106,73.4569578171,73.4607508183,73.4561228752,73.4591109753,73.4618477821,73.4552428722,73.4579808712,73.4546408653,73.4572827816,73.4599847794,73.4533720016,73.4559409618,73.4593458176,73.4526309967,73.4568560123,73.4598739147,73.4533438683,73.4572069645,73.4607329369,73.4545300007,73.4578399658,73.4516029358,73.4554128647,73.4587709904,73.4521448612,73.4559469223,73.4596948624,73.4535470009,73.4565238953,73.4601769447,73.4537730217,73.4572460651,73.4507026672,73.4546017647,73.4580688477,73.4516336918,73.4558048248,73.4593176842,73.4529948235,73.4566838741,73.4603526592,73.4533617496,73.4569797516,73.4604177475,73.4537906647,73.4578268528,73.4511058331,73.4546637535,73.4585978985,73.4516148567,73.4556517601,73.4590427876,73.4524958134,73.4559469223,73.4600057602,73.4535727501,73.4570207596,73.4607799053,73.454436779,73.4582998753,73.4512848854,73.4550769329,73.4588968754,73.4524278641,73.4564957619,73.459941864,73.4535877705,73.4566829205,73.4604289532,73.4542188644,73.4573898315,73.4509048462,73.4546408653,73.458272934,73.4520349503,73.4557409286,73.4586369991,
73.4597599506,73.4641940594,73.4581048489,73.4613938332,73.4569199085,73.4607539177,73.464204073,73.4586839676,73.4616949558,73.4648828506,73.4577946663,73.4616487026,73.4646837711,73.4572677612,73.4608747959,73.4635298252,73.4570717812,73.4595148563,73.4525747299,73.4558267593,73.4588057995,73.4524488449,73.4561357498,73.4595258236,73.4553787708,73.4583437443,73.4609777927,73.4536118507,73.4569058418,73.460701704,73.4539418221,73.4578437805,73.451654911,73.4549148083,73.4587059021,73.452070713,73.4576647282,73.4605338573,73.4531908035,73.4566419125,73.459900856,73.4530608654,73.4568018913,73.4606847763,73.4540607929,73.4591779709,73.452038765,73.4552929401,73.4590158463,73.4521927834,73.4573757648,73.4602649212,73.4536178112,73.4570109844,73.4595358372,73.4556429386,73.4588739872,73.4615809917,73.4549729824,73.4578800201,73.4511349201,73.4552519321,73.4585499763,73.451928854,73.4556658268,73.4592649937,73.4528958797,73.4562759399,73.4599249363,73.4531919956,73.456594944,73.4601109028,73.4538030624,73.4571928978,73.4511508942,73.4548540115,73.4586648941,73.4522109032,73.4557318687,73.4592139721,73.4527397156,73.4560387135,73.4593467712,73.4534957409,73.4571926594,73.4605157375,73.4542646408,73.4584817886,73.4515566826,73.4549117088,73.4583628178,73.4518806934,73.4556438923,73.4590947628,73.4526028633,73.4563908577,73.4599938393,73.4534497261,73.4568428993,73.4602208138,73.4541268349,73.4575638771,73.4511919022,73.454613924,73.4584789276,73.4522428513,73.4560987949,73.4599027634,73.4527928829,73.4566948414,73.460244894,73.4537768364,73.4574968815,73.4512779713,73.4548368454,73.4579358101,73.45170784,73.4552679062,73.4584457874,73.4521069527,73.455821991,73.4596469402,73.4535927773,73.4570717812,73.4604258537,
