77.9522690773,77.9467339516,77.9538340569,77.9577980042,77.9627609253,77.9554328918,77.9596478939,77.9630980492,77.9673759937,77.9705710411,77.9652569294,77.9683570862,77.9714169502,77.9740140438,77.9766659737,77.9695539474,77.9720671177,77.9746351242,77.9764039516,77.9790771008,77.9720349312,77.9748909473,77.9776380062,77.9812290668,77.9846699238,77.9772970676,77.9810750484,77.9836709499,77.985902071,77.9885320663,77.9818930626,77.9844191074,77.9874711037,77.9898879528,77.9820079803,77.9843130112,77.9870500565,77.988669157,77.9915890694,77.9944469929,77.9870159626,77.9901931286,77.9934649467,77.9974310398,77.9897551537,77.9928891659,77.9952180386,77.9984140396,78.0013840199,77.9937009811,77.9968810081,77.9993059635,78.0018820763,78.0044209957,77.9971671104,77.9990231991,78.0013279915,78.0038230419,78.0068039894,78.0008850098,78.0044031143,78.0071589947,78.0093741417,78.0034520626,78.0067760944,78.0109360218,78.0131320953,78.0063951015,78.0081880093,78.0100212097,78.0129811764,78.0145142078,78.0073201656,78.010338068,78.0126860142,78.0155711174,78.0182900429,78.0118050575,78.0147781372,78.0172591209,78.0196101665,78.0241441727,78.0164661407,78.019174099,78.0235671997,78.0263662338,78.0295081139,78.0223550797,78.0249512196,78.0292282104,78.0315752029,78.0346441269,78.028424263,78.0312540531,78.0337741375,78.0363662243,78.02886796,78.0306539536,78.0340578556,78.0366199017,78.0305349827,78.0313839912,78.0330798626,78.0345618725,78.0364940166,78.0273308754,78.029515028,78.0313248634,78.0328018665,78.0350558758,78.0276088715,78.0302488804,78.0322749615,78.0344569683,78.025482893,78.0275199413,78.0295889378,78.0318100452,78.0341789722,78.0268640518,78.0296669006,78.0328969955,78.0374319553,78.0293309689,78.0322768688,
77.9526369572,77.9501130581,77.9545969963,77.9591798782,77.9616889954,77.9550819397,77.9585020542,77.9618840218,77.967097044,77.9692139626,77.9636590481,77.9675750732,77.9694850445,77.9732329845,77.9763789177,77.9687941074,77.9712779522,77.9743900299,77.9773950577,77.970482111,77.9733431339,77.9771749973,77.980451107,77.9840090275,77.9770290852,77.9816310406,77.9843609333,77.9872379303,77.9810481071,77.9836680889,77.9863600731,77.9881439209,77.9907770157,77.9837181568,77.9860610962,77.9884679317,77.9926149845,77.9850571156,77.9878320694,77.9911580086,77.9936640263,77.9972300529,77.9895570278,77.9923779964,77.9948129654,77.9980089664,78.0015830994,77.9946751595,77.9989070892,78.0014829636,78.0033421516,77.9960031509,77.9994521141,78.0021560192,78.0046269894,78.0070061684,77.9996421337,78.002821207,78.0054061413,78.0087280273,78.001816988,78.0046210289,78.0080251694,78.0115940571,78.014291048,78.0080420971,78.0097231865,78.0123851299,78.0146701336,78.0167632103,78.0087280273,78.0123920441,78.0150780678,78.0173940659,78.0107102394,78.014272213,78.0161180496,78.0204381943,78.0232360363,78.0161092281,78.0194551945,78.0230121613,78.0260031223,78.0291931629,78.0217812061,78.0252170563,78.0276381969,78.0303211212,78.0341131687,78.0273461342,78.0304691792,78.0330131054,78.0352261066,78.0376262665,78.0300438404,78.0338189602,78.0363738537,78.0294208527,78.03211689,78.034029007,78.0358729362,78.0281279087,78.0303149223,78.0319008827,78.0334348679,78.0354778767,78.0268819332,78.0285990238,78.0326080322,78.0341620445,78.0256369114,78.0278069973,78.0300428867,78.0331418514,78.0253310204,78.0282480717,78.0316200256,78.0342559814,78.0372030735,78.0296530724,78.0327169895,78.0344290733,78.0365219116,78.0381839275,78.029665947,
77.9554049969,77.9621360302,77.9656090736,77.969399929,77.9738209248,77.9673759937,77.9704298973,77.9735400677,77.9782049656,77.9812729359,77.9762039185,77.978894949,77.9821949005,77.9845280647,77.9774870872,77.9800419807,77.9825870991,77.9859149456,77.9884951115,77.9807150364,77.9841029644,77.9860649109,77.9893679619,77.9927060604,77.9851078987,77.9894669056,77.9924840927,77.9961109161,77.9987440109,77.9921009541,77.996571064,77.9983520508,78.0012149811,77.9931190014,77.9952540398,77.9974689484,77.9998660088,78.0022161007,77.9967889786,77.9991841316,78.0015561581,78.0053570271,78.0087299347,78.000633955,78.0036239624,78.006387949,78.00902915,78.0121941566,78.0060720444,78.0078921318,78.0101120472,78.013543129,78.0057711601,78.0083780289,78.0096621513,78.0127601624,78.0154521465,78.0085220337,78.0114619732,78.0139930248,78.0163719654,78.0197570324,78.0130860806,78.0157032013,78.0193691254,78.0219950676,78.0244810581,78.0183341503,78.0219380856,78.0240731239,78.0258090496,78.018581152,78.0211400986,78.0229990482,78.0267810822,78.0288920403,78.0226550102,78.0259671211,78.0293362141,78.0326440334,78.0257542133,78.0288500786,78.0311431885,78.0345780849,78.037279129,78.0300581455,78.0329101086,78.0357811451,78.0386462212,78.0420970917,78.0443720818,78.0371000767,78.0399782658,78.0424530506,78.0447542667,78.0468401909,78.0393369198,78.0419588089,78.0445208549,78.0473339558,78.0403578281,78.0416760445,78.0432479382,78.0448849201,78.0466399193,78.0390658379,78.0411789417,78.0426399708,78.0447330475,78.0464298725,78.0389170647,78.0407428741,78.0427639484,78.0366549492,78.0397520065,78.0432879925,78.0351889133,78.0381059647,78.041408062,78.0436429977,78.045997858,78.0406038761,78.0428628922,78.044574976,78.0468029976,
77.9590289593,77.9642779827,77.9681148529,77.9713969231,77.9747848511,77.9687860012,77.972661972,77.9758150578,77.9787569046,77.9729380608,77.9770538807,77.9797439575,77.9819350243,77.98478508,77.9777319431,77.9802849293,77.9828441143,77.9851460457,77.9876298904,77.9809789658,77.9837789536,77.9867091179,77.9895880222,77.9931919575,77.9853339195,77.9889271259,77.9918410778,77.9941499233,77.9970259666,78.0008380413,77.9925191402,77.9954631329,77.9979329109,77.9996800423,77.9926259518,77.9954631329,77.9978721142,78.0004761219,78.0030350685,77.9952559471,77.9989509583,78.0013580322,78.0040640831,78.0076320171,78.0004320145,78.0025820732,78.0054211617,78.0086140633,78.0117850304,78.0049030781,78.0072791576,78.0097031593,78.0122799873,78.0141391754,78.0069360733,78.0105531216,78.0129599571,78.0165951252,78.0091691017,78.0118591785,78.0151979923,78.017729044,78.0107049942,78.0142481327,78.0169651508,78.0211400986,78.0232870579,78.0167791843,78.0186262131,78.0217912197,78.0234231949,78.0259611607,78.0188970566,78.0214362144,78.0245702267,78.0269491673,78.0296270847,78.0237350464,78.0258181095,78.0283081532,78.0320971012,78.0346782207,78.0276560783,78.0305552483,78.0338351727,78.0369992256,78.0302200317,78.0331730843,78.0361301899,78.0382950306,78.0418400764,78.044916153,78.0377972126,78.0407662392,78.0435380936,78.0458290577,78.0481872559,78.0403559208,78.0430660248,78.0458760262,78.0385789871,78.0408539772,78.0424108505,78.0438659191,78.0456998348,78.0470678806,78.0397479534,78.0416169167,78.0432929993,78.0453369617,78.0374510288,78.0392248631,78.0410819054,78.0429430008,78.0357968807,78.0379469395,78.0407960415,78.0434339046,78.0354790688,78.0379650593,78.0409290791,78.0438158512,78.0455739498,78.0488209724,78.0409588814,
77.9633638859,77.9668629169,77.9696190357,77.9732310772,77.9658210278,77.9691438675,77.9721670151,77.9762470722,77.9795799255,77.974627018,77.9778358936,77.9806120396,77.9827170372,77.9850890636,77.9782249928,77.9810249805,77.9836521149,77.9871630669,77.9902329445,77.9829249382,77.9855871201,77.9891281128,77.9924778938,77.986342907,77.9885571003,77.9922580719,77.9954819679,78.0012669563,77.9940350056,77.9972479343,77.999037981,78.0016100407,77.9933171272,77.9958629608,77.9980709553,78.0020151138,77.9965801239,77.9995939732,78.0032391548,78.0070230961,77.9991519451,78.0011510849,78.004609108,78.0072360039,78.0102050304,78.002851963,78.0053050518,78.0074789524,78.0110499859,78.0129179955,78.0053710938,78.007969141,78.0103831291,78.0125610828,78.0150461197,78.0093841553,78.0116541386,78.0149250031,78.0173490047,78.0205161572,78.0132679939,78.0165929794,78.0195541382,78.0229861736,78.0165669918,78.0189180374,78.0207841396,78.023127079,78.0256631374,78.0184340477,78.0201790333,78.0231480598,78.0257210732,78.0287342072,78.0224292278,78.0252900124,78.0275371075,78.031512022,78.0344090462,78.0284800529,78.0321261883,78.0351700783,78.0375671387,78.0320591927,78.0354990959,78.0379221439,78.0410141945,78.0458981991,78.0387060642,78.0414891243,78.0440151691,78.0465972424,78.0391018391,78.0417230129,78.0442898273,78.0468578339,78.039978981,78.0419688225,78.0435409546,78.0455508232,78.0483608246,78.040170908,78.0414738655,78.0429558754,78.0449149609,78.037168026,78.0390808582,78.0409400463,78.0443129539,78.0360908508,78.0394470692,78.0410940647,78.0437250137,78.0364429951,78.0392320156,78.0418100357,78.0441088676,78.0458569527,78.0486278534,78.0411269665,78.0439920425,78.0463578701,78.046943903,78.0484678745,78.0399489403,
77.9650330544,77.9704179764,77.9735269547,77.9669048786,77.9710550308,77.9744429588,77.9776539803,77.9809949398,77.9773139954,77.9792249203,77.9816770554,77.9842720032,77.9769279957,77.9793100357,77.9817728996,77.9841439724,77.9866490364,77.989757061,77.9823319912,77.9853560925,77.9884169102,77.9920709133,77.9944489002,77.9880099297,77.9914090633,77.9938809872,77.9963300228,77.9993970394,77.9933030605,77.9956729412,77.9987699986,78.0014131069,77.993917942,77.995661974,77.997672081,78.0002660751,78.0028131008,77.995470047,77.9993851185,78.0019550323,78.0055580139,78.0085260868,78.001636982,78.0056390762,78.0088131428,78.0119850636,78.0051031113,78.0070800781,78.0095050335,78.0120799541,78.0139400959,78.0062990189,78.0085761547,78.0111281872,78.0136079788,78.0163400173,78.0110771656,78.0141961575,78.0159811974,78.0179290771,78.0115571022,78.0136461258,78.0176560879,78.0214459896,78.0241110325,78.0171580315,78.0190629959,78.0209851265,78.0242221355,78.0269770622,78.0195841789,78.0212881565,78.0244162083,78.0265660286,78.0285861492,78.0220141411,78.0256330967,78.0280630589,78.0317921638,78.034935236,78.0282051563,78.030850172,78.0342171192,78.0384230614,78.0304992199,78.0343971252,78.0367622375,78.0397970676,78.0433120728,78.036408186,78.0394880772,78.0422081947,78.0455460548,78.0386419296,78.0412249565,78.0435769558,78.0456488132,78.0483050346,78.0410368443,78.0425729752,78.0441768169,78.046020031,78.0386168957,78.0410358906,78.0424699783,78.0437169075,78.0373079777,78.0405988693,78.0424149036,78.0447380543,78.0363729,78.039304018,78.0415048599,78.0440218449,78.0367238522,78.0395259857,78.0431280136,78.0457148552,78.0481200218,78.0407710075,78.0430190563,78.0462088585,78.0480420589,78.039525032,78.0410709381,
77.9674680233,77.9707250595,77.9741339684,77.9677770138,77.9713320732,77.9740080833,77.9779288769,77.9815499783,77.9756090641,77.9786179066,77.9811580181,77.9837560654,77.9859719276,77.9790639877,77.9815239906,77.9838988781,77.9869310856,77.9899890423,77.9825680256,77.9858179092,77.9881839752,77.9916570187,77.994230032,77.9867789745,77.9908471107,77.9930429459,77.995693922,77.9989778996,77.9923100471,77.9960510731,77.9985620975,78.00101614,77.9924161434,77.9945130348,77.9972529411,77.9988899231,78.0006771088,78.0042469501,77.9974150658,77.9997930527,78.0021669865,78.0058500767,78.0089540482,78.0013999939,78.0050160885,78.0082130432,78.0106220245,78.0032839775,78.0064821243,78.0086829662,78.0116820335,78.0137419701,78.0066690445,78.0088269711,78.0114991665,78.014827013,78.0076041222,78.0112690926,78.0135681629,78.015597105,78.0185379982,78.0121061802,78.0153381824,78.0182271004,78.0217812061,78.0259361267,78.0173201561,78.0192160606,78.0220839977,78.0253720284,78.0176510811,78.020991087,78.0228481293,78.0258700848,78.028439045,78.0222141743,78.0250031948,78.027821064,78.0307340622,78.0352041721,78.0273940563,78.0302681923,78.0332901478,78.0367212296,78.0397911072,78.0326361656,78.0346791744,78.0370662212,78.0400571823,78.0435831547,78.0361530781,78.0389902592,78.0419652462,78.0445120335,78.0470781326,78.0395669937,78.0422339439,78.0448498726,78.047096014,78.0388469696,78.0418229103,78.0433988571,78.0453848839,78.0468819141,78.0392930508,78.0408918858,78.042042017,78.0435760021,78.0456278324,78.0378239155,78.0393679142,78.0419919491,78.0430839062,78.0365128517,78.0382268429,78.0413520336,78.043874979,78.0365829468,78.0383880138,78.0419790745,78.0444159508,78.0470619202,78.0391700268,78.0414168835,78.0441379547,
77.9689559937,77.9722080231,77.9665949345,77.9707219601,77.9748950005,77.978482008,77.9818999767,77.9758710861,77.9800889492,77.9829759598,77.9857239723,77.9784679413,77.9807789326,77.9833400249,77.9856719971,77.9894249439,77.9817330837,77.9845659733,77.9874079227,77.9900701046,77.9948880672,77.9882419109,77.9920499325,77.9945700169,77.9978859425,77.99168396,77.9947969913,77.9967799187,77.9992611408,77.9935159683,77.9966609478,77.9996619225,78.0017960072,77.9946479797,77.9987440109,78.0017540455,78.0051569939,78.008327961,78.003221035,78.006592989,78.0100040436,78.0034861565,78.0066821575,78.0099050999,78.0126950741,78.0055720806,78.0081660748,78.0107350349,78.0134100914,78.0172080994,78.0098350048,78.013792038,78.0161721706,78.0195660591,78.0128982067,78.0155210495,78.0189990997,78.0222260952,78.0262410641,78.0184800625,78.0206301212,78.0255169868,78.0182862282,78.019739151,78.021584034,78.0247180462,78.0270960331,78.0204751492,78.0244421959,78.0262701511,78.0285980701,78.0323722363,78.0254750252,78.0279211998,78.0318050385,78.0348930359,78.0378541946,78.0310492516,78.0338611603,78.0373542309,78.0407102108,78.0438642502,78.0368511677,78.0397381783,78.0426950455,78.0449900627,78.047907114,78.0409178734,78.0433318615,78.0461130142,78.0491468906,78.0415298939,78.042937994,78.0443589687,78.0461668968,78.0388410091,78.040694952,78.0421860218,78.0440340042,78.036741972,78.0395169258,78.0421340466,78.0438640118,78.0368020535,78.0383739471,78.0435800552,78.036290884,78.0393750668,78.042140007,78.0452780724,78.0476498604,78.0395019054,78.0424249172,78.0442838669,78.0478990078,78.0486080647,78.0402319431,78.0415000916,78.0417819023,78.0427899361,78.0431330204,78.0334370136,78.0337181091,78.034001112,78.0347409248,
77.9710900784,77.9744889736,77.9682049751,77.9716088772,77.9768049717,77.9799420834,77.974159956,77.9766879082,77.9803540707,77.9824578762,77.9854540825,77.9779798985,77.9805319309,77.9830958843,77.9861600399,77.9888429642,77.9814460278,77.9843358994,77.9869420528,77.9898068905,77.9929549694,77.9855690002,77.9900929928,77.993252039,77.9952731133,77.997658968,77.991476059,77.9950199127,77.9970400333,77.9994709492,78.0018069744,77.9941160679,77.9964549541,77.9982690811,78.0024161339,77.9948480129,77.9976160526,78.00041008,78.0030269623,78.0065250397,77.9993579388,78.0009040833,78.0038380623,78.0070180893,78.0104060173,78.0044219494,78.0076780319,78.0112831593,78.0131421089,78.0073881149,78.0092329979,78.0123591423,78.0152521133,78.0089139938,78.0133631229,78.0157899857,78.0199551582,78.0123031139,78.0158929825,78.0191860199,78.0228199959,78.0260879993,78.0175061226,78.0198690891,78.0222291946,78.0243680477,78.0271630287,78.0198850632,78.0225391388,78.0253391266,78.0275530815,78.0215990543,78.0246081352,78.0264232159,78.0298800468,78.0329561234,78.0267632008,78.0300021172,78.0327191353,78.0357241631,78.0387170315,78.0314311981,78.0341360569,78.0395162106,78.0429141521,78.0353412628,78.0392360687,78.0417211056,78.0442562103,78.0473160744,78.0398039818,78.0424818993,78.0451259613,78.0477600098,78.039691925,78.0412368774,78.0427508354,78.0447340012,78.0463140011,78.0378739834,78.0400009155,78.0417590141,78.0431499481,78.04519701,78.0370259285,78.0404419899,78.0418250561,78.0440149307,78.0362319946,78.0380868912,78.0416460037,78.044905901,78.0376708508,78.0399589539,78.0439629555,78.046918869,78.0390169621,78.0412678719,78.0438449383,78.0460550785,78.0470938683,78.0493590832,78.0400919914,78.0413589478,78.041946888,
77.976295948,77.9801030159,77.9853730202,77.9902398586,77.9849939346,77.9880969524,77.9908978939,77.9934980869,77.9872350693,77.9897990227,77.9923419952,77.9948809147,77.9978780746,77.9912140369,77.9951250553,77.9979519844,78.0037770271,77.9965610504,78.0005168915,78.0034611225,78.007447958,78.0091879368,78.0052499771,78.0077219009,78.0101089478,78.0122079849,78.0062580109,78.0100660324,78.0132451057,78.0072159767,78.0099921227,78.0138630867,78.0178530216,78.0134220123,78.0167920589,78.0197999477,78.0130839348,78.0162789822,78.0191071033,78.0224781036,78.024805069,78.0177590847,78.0209290981,78.0231580734,78.0274071693,78.0200631618,78.0247220993,78.0275390148,78.0309400558,78.0244300365,78.0278410912,78.0312981606,78.0339641571,78.0269470215,78.0287721157,78.0311419964,78.0332741737,78.0274920464,78.0300312042,78.0317430496,78.0348660946,78.0372431278,78.0302271843,78.0340352058,78.0365731716,78.0401542187,78.0438849926,78.0371131897,78.0397121906,78.042427063,78.0454480648,78.0481331348,78.040774107,78.043541193,78.0464770794,78.0489370823,78.0523471832,78.0456421375,78.0481431484,78.0510232449,78.053273201,78.0561220646,78.0584192276,78.051486969,78.0528059006,78.0553889275,78.0580058098,78.0506830215,78.0522618294,78.0536828041,78.0551428795,78.0476248264,78.0505318642,78.0523278713,78.0538818836,78.0466010571,78.0487449169,78.0512299538,78.0545969009,78.0459499359,78.0476620197,78.0498929024,78.0529849529,78.0550479889,78.0478138924,78.0498080254,78.0533828735,78.0554330349,78.0578980446,78.0498318672,78.0525710583,78.0558888912,78.0566620827,78.0583238602,78.0498080254,78.0512170792,78.0516409874,78.0520980358,78.0529899597,78.0432970524,78.0435769558,78.0438599586,78.044148922,78.0448470116,78.034952879,
