75.5198059082,75.5206339359,75.5131509304,75.5150818825,75.5188798904,75.5221908092,75.5262358189,75.5189759731,75.5223917961,75.5255539417,75.5284519196,75.5210778713,75.5229330063,75.5252158642,75.5291528702,75.5313558578,75.5235500336,75.5260100365,75.5280499458,75.5306618214,75.5332889557,75.5257465839,75.5280077457,75.5302066803,75.5332887173,75.5258955956,75.5281887054,75.5299987793,75.5326817036,75.5341145992,75.5263597965,75.528731823,75.5303857327,75.5321996212,75.5249607563,75.5268566608,75.5291006565,75.5312056541,75.532905817,75.5249657631,75.5279536247,75.5298407078,75.5320847034,75.5238547325,75.5258076191,75.5270657539,75.5287537575,75.5308647156,75.5228776932,75.5246026516,75.526267767,75.5283327103,75.5301747322,75.5222296715,75.5247337818,75.5257747173,75.5293898582,75.5319237709,75.5242516994,75.5260796547,75.528419733,75.5298056602,75.5316317081,75.5239508152,75.5256848335,75.5271496773,75.5292437077,75.5316698551,75.5234847069,75.5258767605,75.5283887386,75.5303237438,75.5234217644,75.5260527134,75.5284597874,75.530977726,75.5330958366,75.5255777836,75.527220726,75.5295467377,75.532132864,75.5334897041,75.5253388882,75.527400732,75.5288949013,75.5307188034,75.532561779,75.5238318443,75.527220726,75.5310719013,75.5345947742,75.5388498306,75.5328278542,75.537296772,75.5438337326,75.54763484,75.5396437645,75.5415227413,75.543763876,75.5462548733,75.5384209156,75.54043293,75.5425658226,75.5449187756,75.5470838547,75.53895998,75.5410199165,75.5430319309,75.5446989536,75.5467689037,75.5388138294,75.5405468941,75.5427148342,75.5453298092,75.537047863,75.5389227867,75.5408728123,75.5432739258,75.5355498791,75.537321806,75.5391719341,75.5409259796,75.5329539776,75.5350790024,75.53667593,
75.5199887753,75.520914793,75.5133528709,75.5171568394,75.5207488537,75.5270469189,75.5194900036,75.5218069553,75.5244657993,75.5268750191,75.5200378895,75.522660017,75.5257568359,75.5297999382,75.5221269131,75.525236845,75.5283098221,75.5308468342,75.5328588486,75.5255026817,75.5274016857,75.5297687054,75.5321526527,75.5341567993,75.5264406204,75.5290567875,75.5319676399,75.5334837437,75.5250327587,75.5270197392,75.5292778015,75.5309436321,75.5326375961,75.5255668163,75.527482748,75.5292556286,75.5314147472,75.5333228111,75.5261206627,75.528059721,75.5296428204,75.531886816,75.523655653,75.5262537003,75.5276627541,75.529548645,75.5317337513,75.5234508514,75.5251276493,75.526999712,75.5294647217,75.5213086605,75.5244617462,75.5266828537,75.5290267467,75.5312888622,75.5230238438,75.5255377293,75.5276927948,75.5292496681,75.5310878754,75.5233137608,75.525220871,75.526696682,75.5287027359,75.5303318501,75.5231218338,75.5255157948,75.5282077789,75.5305047035,75.5236027241,75.5262327194,75.528731823,75.5312578678,75.5334599018,75.5261297226,75.5285358429,75.5302767754,75.5330607891,75.5246098042,75.5266609192,75.5280787945,75.53053689,75.5323717594,75.524564743,75.5284788609,75.5320668221,75.5349588394,75.5392138958,75.5318698883,75.5351698399,75.5401017666,75.5442018509,75.5474438667,75.539454937,75.5410957336,75.543533802,75.5458419323,75.5380067825,75.5402238369,75.542088747,75.5440907478,75.5460379124,75.5481667519,75.539949894,75.5414187908,75.5432498455,75.5461399555,75.5381617546,75.5399808884,75.5425248146,75.5445129871,75.5364618301,75.5380687714,75.54073596,75.5431377888,75.5346398354,75.53627491,75.5380759239,75.5395348072,75.541287899,75.5331439972,75.534211874,75.5356869698,75.5371968746,
75.5205459595,75.5122618675,75.5147168636,75.5176789761,75.5226399899,75.5267539024,75.5181469917,75.5232269764,75.5258309841,75.5187289715,75.5213549137,75.5238850117,75.5267059803,75.5300569534,75.5223829746,75.5245268345,75.526804924,75.5293419361,75.531760931,75.52379179,75.5262336731,75.5284337997,75.5309376717,75.533059597,75.5262668133,75.528652668,75.5315067768,75.5337126255,75.5257036686,75.5280666351,75.5307786465,75.5328207016,75.5264046192,75.5281157494,75.5305776596,75.5326957703,75.5345938206,75.5267477036,75.5282156467,75.5305337906,75.5324897766,75.5244138241,75.5259566307,75.5274646282,75.5293498039,75.531542778,75.5232608318,75.5247926712,75.5273807049,75.52911973,75.5214986801,75.5245976448,75.5268638134,75.5281357765,75.5306696892,75.5228257179,75.5251767635,75.5275096893,75.5294318199,75.5312707424,75.5236318111,75.5246758461,75.5261387825,75.5288827419,75.5313527584,75.5233037472,75.5256967545,75.5280268192,75.5301427841,75.5322797298,75.5251488686,75.5264148712,75.5297458172,75.5321688652,75.5253808498,75.5274047852,75.5297276974,75.5323147774,75.5340647697,75.5260708332,75.5282149315,75.5312657356,75.5329267979,75.5261359215,75.5292477608,75.5326259136,75.5365138054,75.5404648781,75.532242775,75.5358278751,75.5427107811,75.5468709469,75.5388867855,75.5405669212,75.5430757999,75.5456359386,75.5477998257,75.5399868488,75.5428409576,75.5447118282,75.5466887951,75.5385649204,75.5405538082,75.5422108173,75.5440728664,75.5465707779,75.5383598804,75.5403578281,75.5423269272,75.5451409817,75.5372369289,75.5384488106,75.5403878689,75.5415868759,75.5348229408,75.5364558697,75.5384368896,75.5403800011,75.5416498184,75.5335168839,75.5347328186,75.5363829136,75.5376307964,75.5390198231,75.5308389664,
75.521173954,75.5135989189,75.5181269646,75.5229759216,75.5265319347,75.520526886,75.5226998329,75.5252809525,75.5278317928,75.520596981,75.5232048035,75.5254859924,75.5295398235,75.5316150188,75.5240650177,75.5265448093,75.5290818214,75.5312769413,75.5235347748,75.5259897709,75.527826786,75.5304496288,75.5326547623,75.5252478123,75.5272686481,75.5284225941,75.5312747955,75.5334267616,75.5252597332,75.527838707,75.5299496651,75.5317647457,75.5337567329,75.5259516239,75.5285277367,75.5303578377,75.5324866772,75.5343666077,75.5265398026,75.5284256935,75.5306828022,75.5326917171,75.5245616436,75.5261046886,75.5280108452,75.5297467709,75.5321187973,75.523832798,75.5253176689,75.5271897316,75.5289087296,75.530551672,75.522996664,75.5255937576,75.5279557705,75.5304746628,75.5224647522,75.5249948502,75.5266268253,75.5288858414,75.530908823,75.5231766701,75.5248568058,75.5265116692,75.5283398628,75.531211853,75.5242767334,75.5274848938,75.5296447277,75.5320968628,75.5237848759,75.5272378922,75.528595686,75.5311207771,75.5332787037,75.5257627964,75.5275888443,75.5299108028,75.5325138569,75.5342457294,75.5270369053,75.5285317898,75.5309019089,75.5331077576,75.5252978802,75.5300188065,75.532987833,75.5372989178,75.5314908028,75.5341417789,75.5390818119,75.5434668064,75.5470619202,75.539265871,75.5408527851,75.5428469181,75.5452189445,75.5471317768,75.5397417545,75.541672945,75.5438818932,75.5456228256,75.5477049351,75.5395538807,75.5416169167,75.5444688797,75.5463688374,75.5386059284,75.5401687622,75.5419199467,75.5435218811,75.5358967781,75.5386388302,75.5402009487,75.5428647995,75.5344419479,75.5366368294,75.5382568836,75.5398259163,75.5414688587,75.533343792,75.5349059105,75.5365438461,75.5379779339,75.5393679142,
75.5235168934,75.5284109116,75.5347778797,75.5274868011,75.5297088623,75.5329489708,75.5360369682,75.5290079117,75.5316319466,75.5336809158,75.5374939442,75.5405058861,75.5331008434,75.5349760056,75.5375819206,75.5401170254,75.5430428982,75.5352606773,75.5375835896,75.5406947136,75.5428266525,75.5348467827,75.5370366573,75.5388836861,75.5402297974,75.5429615974,75.5445947647,75.5361397266,75.5382847786,75.5406126976,75.5424187183,75.5351817608,75.5370666981,75.5389456749,75.5409967899,75.5431146622,75.5363306999,75.5376427174,75.5394437313,75.541687727,75.5430598259,75.5347616673,75.5368578434,75.5381598473,75.5399537086,75.542309761,75.5346977711,75.536662817,75.5387187004,75.5407407284,75.5331766605,75.5352327824,75.5375938416,75.5397517681,75.5417866707,75.5346338749,75.5364458561,75.5387496948,75.5405447483,75.5418157578,75.5343127251,75.5368328094,75.5394246578,75.5418057442,75.5348358154,75.5371217728,75.5395078659,75.5419168472,75.5428798199,75.5353298187,75.5374188423,75.5389137268,75.5414407253,75.5338218212,75.5359458923,75.538328886,75.5400927067,75.5426979065,75.5347907543,75.5368518829,75.5383498669,75.540337801,75.5421767235,75.5343747139,75.5388858318,75.5423378944,75.5456867218,75.5500977039,75.5425167084,75.5461907387,75.5514879227,75.5564289093,75.5486958027,75.5502119064,75.552161932,75.5539927483,75.5560479164,75.5482139587,75.5506398678,75.5522959232,75.5545048714,75.5562458038,75.5483658314,75.5501477718,75.5520129204,75.5536768436,75.5556919575,75.5473628044,75.5507369041,75.552136898,75.5543248653,75.5462739468,75.5490658283,75.5505819321,75.5526778698,75.5442597866,75.545912981,75.5475299358,75.549353838,75.5511069298,75.5427489281,75.5445590019,75.5461919308,75.5483257771,75.5497608185,
75.5243008137,75.5286839008,75.5315358639,75.5272679329,75.5300028324,75.5320999622,75.5349769592,75.5371468067,75.5297617912,75.5334768295,75.5364329815,75.5403130054,75.5326509476,75.534719944,75.5370647907,75.5395979881,75.54200387,75.5340366364,75.5364766121,75.5390987396,75.5411815643,75.5435197353,75.5360717773,75.5379595757,75.5410456657,75.5431935787,75.5359227657,75.5385107994,75.5401678085,75.5419826508,75.5445127487,75.5366415977,75.5387346745,75.5407886505,75.5435316563,75.5357017517,75.5377976894,75.5403366089,75.5422856808,75.5342626572,75.5354087353,75.5383577347,75.5401027203,75.5424997807,75.5344028473,75.5358858109,75.5379507542,75.5397968292,75.5309298038,75.5333566666,75.5359556675,75.5392076969,75.5414698124,75.5332057476,75.5358986855,75.5378756523,75.5396168232,75.5414516926,75.533813715,75.535410881,75.5369677544,75.5390627384,75.5414876938,75.5344588757,75.5360586643,75.5385837555,75.5406858921,75.5339648724,75.5356917381,75.5381438732,75.5399348736,75.5423576832,75.5340027809,75.5364937782,75.5387227535,75.5404598713,75.5428798199,75.5344278812,75.5358877182,75.5387136936,75.5410838127,75.5427439213,75.5341937542,75.5380518436,75.5417957306,75.5453228951,75.549672842,75.5438468456,75.5483949184,75.5530898571,75.5572547913,75.5490767956,75.5513057709,75.5533049107,75.5554287434,75.5575928688,75.5494997501,75.5514657497,75.5536749363,75.5558309555,75.5579288006,75.5497517586,75.5518147945,75.5538749695,75.5552968979,75.5479607582,75.5494098663,75.5513048172,75.5532369614,75.5549488068,75.5468587875,75.5482599735,75.5498218536,75.5518479347,75.5540759563,75.5457317829,75.5471217632,75.5489888191,75.5505628586,75.542375803,75.5443849564,75.5459909439,75.5481519699,75.5495688915,75.5406649113,
75.5291998386,75.5352199078,75.5277788639,75.5303039551,75.5337758064,75.5363137722,75.5295557976,75.5321118832,75.5346620083,75.5386388302,75.540697813,75.5338068008,75.5373249054,75.5398569107,75.5424938202,75.5345306396,75.5367207527,75.5393426418,75.541428566,75.5438866615,75.5357217789,75.5374977589,75.5397677422,75.5417356491,75.5435986519,75.5354816914,75.5376195908,75.5397176743,75.541053772,75.5435326099,75.5361847878,75.5383217335,75.5399405956,75.5422787666,75.5439486504,75.5359106064,75.537476778,75.5392456055,75.5414886475,75.5429008007,75.5352597237,75.537861824,75.5402517319,75.532687664,75.5342128277,75.5356967449,75.5377597809,75.5393228531,75.5311198235,75.5338068008,75.5354127884,75.5377748013,75.5399327278,75.5421047211,75.5348148346,75.5373287201,75.5390677452,75.5407288074,75.5419976711,75.5341317654,75.5359568596,75.5373308659,75.5396058559,75.5419867039,75.5346536636,75.5362408161,75.5394108295,75.5410478115,75.5332407951,75.5355098248,75.5379607677,75.540116787,75.542542696,75.5341877937,75.5370388031,75.5393648148,75.5417678356,75.5438797474,75.5357058048,75.5377628803,75.5399758816,75.5416316986,75.5432887077,75.5357708931,75.5396518707,75.5434439182,75.5469357967,75.5411727428,75.5432088375,75.5478467941,75.5521018505,75.556678772,75.5485038757,75.5507097244,75.5526177883,75.5547997952,75.5573568344,75.5490858555,75.5518808365,75.554297924,75.5564527512,75.5487627983,75.5507719517,75.5528049469,75.5542719364,75.555921793,75.5477609634,75.5497927666,75.5514919758,75.5533788204,75.5547299385,75.54666996,75.5487809181,75.5500109196,75.553000927,75.545003891,75.5468189716,75.548625946,75.5501718521,75.5520129204,75.5436909199,75.5452528,75.5467629433,75.5484988689,75.5399618149,
75.5358867645,75.5307469368,75.5340027809,75.537419796,75.5303118229,75.5341567993,75.5383179188,75.5332930088,75.5357508659,75.5385668278,75.5410308838,75.5342795849,75.5369756222,75.5395867825,75.541911602,75.5443866253,75.5366306305,75.5393016338,75.5422096252,75.5438847542,75.5365786552,75.5388946533,75.5413806438,75.5447406769,75.5372745991,75.5394136906,75.541621685,75.5441586971,75.5369558334,75.5388507843,75.5408916473,75.543258667,75.5364527702,75.5385556221,75.5410068035,75.5336387157,75.5360767841,75.5381426811,75.5396068096,75.5326347351,75.5370466709,75.5401136875,75.5422847271,75.5357186794,75.5382378101,75.5399906635,75.5421798229,75.5355477333,75.5375108719,75.5397868156,75.5323488712,75.5350167751,75.5373036861,75.5397796631,75.5430607796,75.537779808,75.5406908989,75.5436418056,75.5363118649,75.5389077663,75.5413937569,75.5451557636,75.5372197628,75.5396018028,75.5418128967,75.5434699059,75.5364968777,75.5402908325,75.5438637733,75.5484857559,75.5447568893,75.5505208969,75.5551288128,75.5480959415,75.5498337746,75.5519318581,75.5545578003,75.5566678047,75.5488789082,75.5510528088,75.5532588959,75.5572817326,75.5491578579,75.5526068211,75.5548977852,75.5569667816,75.5492208004,75.550924778,75.5530948639,75.5555188656,75.5476429462,75.5492548943,75.5510399342,75.5536577702,75.5460939407,75.5477118492,75.5499727726,75.5521938801,75.5438649654,75.5454268456,75.5470228195,75.5486729145,75.5401368141,75.5410130024,75.541533947,75.5420539379,75.542621851,75.5332598686,75.5337378979,75.534085989,75.534539938,75.5351679325,75.5361709595,75.5273447037,75.5281555653,75.52840662,75.5288767815,75.530207634,75.5222146511,75.5239737034,75.5259196758,75.5277426243,75.5299136639,75.521437645,75.526381731,
75.5379238129,75.5412647724,75.544230938,75.5476257801,75.5408709049,75.5443789959,75.5488967896,75.5429089069,75.5454928875,75.5488228798,75.5515189171,75.5447747707,75.5481905937,75.5516707897,75.5546166897,75.5468046665,75.5495326519,75.5524446964,75.5543446541,75.5468006134,75.5490586758,75.5515446663,75.5454018116,75.5476927757,75.549621582,75.5520505905,75.5548057556,75.5471646786,75.5486507416,75.5510897636,75.5440638065,75.546659708,75.5489528179,75.5519278049,75.5440218449,75.5455067158,75.5475687981,75.5499856472,75.5424206257,75.5449156761,75.5472297668,75.550293684,75.5426447392,75.5453567505,75.5480568409,75.5501787663,75.5534496307,75.545820713,75.548157692,75.5499687195,75.5421676636,75.545198679,75.5476658344,75.5508668423,75.5450136662,75.5475997925,75.5502977371,75.5529117584,75.5466756821,75.5490918159,75.5515837669,75.5449717045,75.5475819111,75.5497918129,75.551448822,75.553650856,75.5468597412,75.5506327152,75.5560498238,75.5616788864,75.55443573,75.5596907139,75.5645918846,75.5678837299,75.560022831,75.5617139339,75.5642597675,75.5664608479,75.5586698055,75.5608458519,75.5630507469,75.5651597977,75.5668859482,75.5602958202,75.5624089241,75.5650978088,75.5671648979,75.5590307713,75.5611147881,75.5629067421,75.565707922,75.5574247837,75.5594427586,75.561221838,75.563852787,75.5553679466,75.5578937531,75.5596709251,75.561830759,75.5555567741,75.5568938255,75.5588469505,75.5503108501,75.5511868,75.551707983,75.5522279739,75.5529539585,75.5433909893,75.5439119339,75.5443899632,75.5449168682,75.5456278324,75.5368826389,75.5379886627,75.5382397175,75.5385077,75.5392305851,75.5408396721,75.5326635838,75.5346436501,75.5364086628,75.5383286476,75.5403156281,75.5362477303,75.5364305973,
75.5409679413,75.5434999466,75.5466029644,75.5392818451,75.5423858166,75.5449438095,75.5493478775,75.5518708229,75.5443208218,75.5478568077,75.5503737926,75.5526759624,75.5450177193,75.5472176075,75.5499515533,75.5523936749,75.5454785824,75.5477287769,75.5504586697,75.5533697605,75.544813633,75.5474016666,75.549495697,75.5512177944,75.5533397198,75.5457305908,75.5479016304,75.5497806072,75.5518426895,75.5537397861,75.5451767445,75.5473206043,75.5490486622,75.5512907505,75.5534567833,75.5456078053,75.5472648144,75.549151659,75.5512547493,75.54306674,75.5449376106,75.5468068123,75.5485286713,75.5503637791,75.5428156853,75.5450966358,75.5474116802,75.5495698452,75.5516517162,75.5444347858,75.5462617874,75.5486147404,75.5503628254,75.5523626804,75.5444948673,75.5463197231,75.5485227108,75.5501496792,75.5429387093,75.545334816,75.5478458405,75.5499608517,75.5548758507,75.5458717346,75.5483248234,75.5504786968,75.5527276993,75.5443718433,75.5468578339,75.5492286682,75.5519506931,75.5536968708,75.5455207825,75.5479428768,75.5501577854,75.5519957542,75.544012785,75.5475869179,75.5514347553,75.5542268753,75.5608386993,75.5520577431,75.5567438602,75.5609378815,75.5660347939,75.5583107471,75.5604007244,75.5623888969,75.5650088787,75.5668737888,75.5592937469,75.5612587929,75.5634667873,75.5654108524,75.5674788952,75.5593569279,75.5612199306,75.5634777546,75.5654938221,75.5575609207,75.5596008301,75.5617127419,75.5641367435,75.5560848713,75.5578517914,75.5596327782,75.5614027977,75.5634558201,75.5551869869,75.5569839478,75.5588078499,75.5607438087,75.552574873,75.5540378094,75.5558168888,75.5578038692,75.5591938496,75.5504879951,75.5513608456,75.5518817902,75.5524299145,75.543129921,75.5435638428,75.5442597866,75.5447509289,
