77.9426159859,77.960059166,77.961577177,77.964012146,77.9559681416,77.9604070187,77.9640920162,77.9713840485,77.9631102085,77.9655950069,77.9679272175,77.9716351032,77.9653670788,77.9667241573,77.9690041542,77.9717330933,77.9644048214,77.9669969082,77.9708797932,77.9734709263,77.9657959938,77.9682488441,77.9699709415,77.972424984,77.9748859406,77.9678599834,77.9702279568,77.9725468159,77.9746928215,77.9670119286,77.9690899849,77.9708509445,77.9728939533,77.9750800133,77.9675710201,77.9695539474,77.9719278812,77.9742078781,77.9662868977,77.9675309658,77.9694139957,77.9715018272,77.973544836,77.9651460648,77.9673378468,77.969329834,77.9713318348,77.9734220505,77.9654250145,77.9677209854,77.9696860313,77.9715828896,77.9631719589,77.9655060768,77.9670419693,77.9689540863,77.9609689713,77.9628469944,77.9646239281,77.9664449692,77.9584519863,77.9599750042,77.9616858959,77.9644720554,77.9561369419,77.9578940868,77.959635973,77.9615559578,77.964222908,77.9557421207,77.9576570988,77.959872961,77.9615490437,77.9535610676,77.955518961,77.9574680328,77.9590411186,77.9618439674,77.9537770748,77.9560360909,77.9578909874,77.9596750736,77.9532461166,77.9542479515,77.9567091465,77.9589109421,77.9611420631,77.9533851147,77.9558370113,77.957942009,77.960091114,77.9614341259,77.953922987,77.9565711021,77.9584391117,77.9594521523,77.9612419605,77.9529139996,77.9548230171,77.9572999477,77.9592900276,77.9521360397,77.9544651508,77.9562311172,77.9582979679,77.9516971111,77.9540731907,77.9553091526,77.9577701092,77.9598221779,77.9521381855,77.954128027,77.9553301334,77.9573960304,77.9595961571,77.9541962147,77.9557380676,77.9577181339,77.9589290619,77.9614729881,77.9538249969,77.955009222,77.9565210342,77.9580540657,77.959444046,
77.9594380856,77.9607310295,77.9619140625,77.9545230865,77.9580500126,77.9626710415,77.9676580429,77.9715321064,77.9645001888,77.9685120583,77.9703440666,77.9629361629,77.9656422138,77.9676811695,77.9703700542,77.9636368752,77.9654297829,77.9680228233,77.9718158245,77.9739899635,77.9665269852,77.9694809914,77.9716918468,77.973913908,77.9769399166,77.9692440033,77.9716258049,77.9737708569,77.9763109684,77.9679310322,77.9697568417,77.9726529121,77.974642992,77.9673528671,77.969990015,77.9721348286,77.9740040302,77.9660799503,77.967954874,77.9698300362,77.971916914,77.973954916,77.9657399654,77.9675369263,77.9695279598,77.9715299606,77.9736199379,77.9661870003,77.9682929516,77.9702529907,77.972012043,77.9638419151,77.9653170109,77.9674050808,77.9687719345,77.9705970287,77.9622440338,77.9637598991,77.9653139114,77.9673550129,77.9588389397,77.9604990482,77.9622070789,77.9637749195,77.9556159973,77.9573628902,77.9591150284,77.9606389999,77.9623939991,77.9552419186,77.9577820301,77.9592831135,77.9613809586,77.9534010887,77.9553589821,77.9569060802,77.9587190151,77.9617221355,77.9536161423,77.955714941,77.9571220875,77.9588689804,77.961523056,77.9535279274,77.9558601379,77.9583480358,77.959872961,77.9520249367,77.9544680119,77.9574389458,77.9587931633,77.9611489773,77.9534380436,77.9556341171,77.957859993,77.9595971107,77.9520850182,77.9538011551,77.9555881023,77.9581670761,77.951595068,77.9539740086,77.9559180737,77.9573709965,77.9594299793,77.9524531364,77.9542250633,77.9567131996,77.9581069946,77.9602751732,77.953674078,77.9551041126,77.9569821358,77.9592950344,77.9637591839,77.9555931091,77.9568281174,77.9585530758,77.9604260921,77.9525401592,77.9542951584,77.9555552006,77.9571180344,77.958381176,77.9498062134,
77.9597971439,77.9609839916,77.9621641636,77.9552102089,77.9585700035,77.9629900455,77.9680941105,77.9616780281,77.9642820358,77.9667561054,77.9694640636,77.9714300632,77.963504076,77.9669291973,77.9694130421,77.9720041752,77.9646618366,77.9675118923,77.9703969955,77.9745237827,77.9662849903,77.9684929848,77.9707169533,77.9731779099,77.9761769772,77.9685490131,77.9709348679,77.9733660221,77.9758520126,77.9683899879,77.9710698128,77.9733350277,77.9757599831,77.9684569836,77.9702079296,77.972342968,77.9658739567,77.9673240185,77.9696218967,77.971709013,77.9737558365,77.9653449059,77.9683289528,77.9701199532,77.971834898,77.9642179012,77.965996027,77.9679129124,77.9700639248,77.9717268944,77.963698864,77.964938879,77.9668588638,77.9686360359,77.9702348709,77.9613349438,77.9630298615,77.9647660255,77.9666268826,77.9582629204,77.9596710205,77.9618599415,77.9634280205,77.9650928974,77.9566590786,77.9584178925,77.9599840641,77.9618918896,77.9543910027,77.9555749893,77.9573619366,77.9600400925,77.9617180824,77.9537220001,77.9556801319,77.9575889111,77.9592020512,77.9621260166,77.9539380074,77.9561569691,77.9580519199,77.9598360062,77.9530861378,77.9555411339,77.9578671455,77.9593911171,77.9519040585,77.9541490078,77.9564790726,77.9586620331,77.9610280991,77.9532771111,77.9557950497,77.9581501484,77.9591610432,77.9613859653,77.9527699947,77.9545240402,77.9563210011,77.9578781128,77.9613239765,77.953507185,77.9554431438,77.9568049908,77.9587521553,77.9613959789,77.9536449909,77.9554610252,77.9579951763,77.9599730968,77.9525530338,77.9547300339,77.9567420483,77.9591829777,77.9539051056,77.9554831982,77.9569730759,77.958782196,77.9611840248,77.9528400898,77.954403162,77.9557740688,77.957763195,77.9591522217,77.9503550529,
77.9603672028,77.9617450237,77.9542691708,77.9568450451,77.9615261555,77.9644031525,77.9710781574,77.9634051323,77.9658842087,77.9691741467,77.9718441963,77.9637811184,77.9665160179,77.9692070484,77.9714610577,77.9641499519,77.9664728642,77.9688458443,77.9720768929,77.9753069878,77.9677619934,77.9704709053,77.9729309082,77.9756469727,77.9683198929,77.9711639881,77.9731910229,77.9753918648,77.9681608677,77.9701960087,77.9724338055,77.974424839,77.9666860104,77.9688990116,77.9708819389,77.972550869,77.9744129181,77.9664959908,77.968791008,77.9708800316,77.9729478359,77.9659378529,77.9677350521,77.9697258472,77.9716880322,77.9740190506,77.9656159878,77.9673399925,77.9693050385,77.9712028503,77.9627790451,77.9645590782,77.966463089,77.9684979916,77.970416069,77.9611520767,77.9626629353,77.9644889832,77.9658699036,77.9577178955,77.9595398903,77.9611508846,77.9627289772,77.9642980099,77.9559640884,77.9577190876,77.9592890739,77.9612190723,77.9625620842,77.9549090862,77.9570250511,77.9586179256,77.9605441093,77.9620521069,77.9540450573,77.9561619759,77.9580740929,77.9602940083,77.9522869587,77.9541010857,77.956277132,77.9583749771,77.959995985,77.9520850182,77.9553799629,77.9577069283,77.9590709209,77.9613029957,77.9535450935,77.9556770325,77.9577820301,77.960255146,77.9624011517,77.9542450905,77.9568021297,77.9588730335,77.9609529972,77.9526979923,77.9543781281,77.9561769962,77.9580221176,77.9614789486,77.9536631107,77.9557621479,77.9572219849,77.9592809677,77.9523010254,77.954857111,77.9573180676,77.959444046,77.9522891045,77.954428196,77.9564352036,77.9585790634,77.9608910084,77.9547960758,77.9561030865,77.9578640461,77.959703207,77.9617261887,77.9541862011,77.9553370476,77.9570090771,77.9585251808,77.9504330158,
77.9612371922,77.96245718,77.9550390244,77.958917141,77.9632241726,77.9693851471,77.962813139,77.96530509,77.9682180882,77.970952034,77.9632101059,77.9659180641,77.9685101509,77.9706442356,77.9633808136,77.9659588337,77.9684197903,77.9723370075,77.9748108387,77.9675188065,77.9714488983,77.9741568565,77.9671709538,77.9694738388,77.9718568325,77.9739999771,77.9756219387,77.9686210155,77.9704139233,77.9722158909,77.9748618603,77.9671349525,77.9693360329,77.9715130329,77.9733839035,77.9746189117,77.9667038918,77.9685778618,77.9704530239,77.9724869728,77.9745528698,77.9663410187,77.9679310322,77.9699239731,77.9723548889,77.9652349949,77.9671499729,77.9690928459,77.9710109234,77.9725830555,77.9643669128,77.9662730694,77.9681339264,77.969506979,77.9607839584,77.962526083,77.9643070698,77.9660520554,77.9579000473,77.9601490498,77.9613258839,77.9632558823,77.9649178982,77.956485033,77.9585928917,77.9607760906,77.9627289772,77.9559080601,77.9582850933,77.9602088928,77.9527299404,77.9542059898,77.9563229084,77.9582350254,77.961400032,77.9532940388,77.9549190998,77.9570009708,77.9590289593,77.9616830349,77.9537680149,77.9560201168,77.9580271244,77.9595520496,77.951624155,77.9537079334,77.9559979439,77.9582641125,77.9605779648,77.9529521465,77.954406023,77.9577510357,77.9602110386,77.9519410133,77.9536571503,77.9557321072,77.9577331543,77.9611690044,77.9533450603,77.954706192,77.9566609859,77.95860219,77.9518480301,77.9539210796,77.9556210041,77.9578821659,77.9601240158,77.9528870583,77.9548799992,77.9568691254,77.9588820934,77.9613521099,77.955229044,77.9563930035,77.9584081173,77.9601361752,77.9624311924,77.9543671608,77.9556651115,77.9576861858,77.9590690136,77.9505431652,77.9794020653,77.9804141521,77.9805641174,
77.9628281593,77.9553780556,77.9600191116,77.963460207,77.969851017,77.9624969959,77.9650170803,77.9673490524,77.9697561264,77.9723920822,77.9642591476,77.9661931992,77.9687972069,77.9711890221,77.9638929367,77.9672567844,77.969329834,77.9729127884,77.9655528069,77.9680049419,77.9702270031,77.9726698399,77.9751968384,77.9680919647,77.9699978828,77.9723160267,77.9744608402,77.9765498638,77.9688708782,77.9706330299,77.9731149673,77.9752988815,77.9669158459,77.9691169262,77.9712958336,77.9731760025,77.974834919,77.9669108391,77.9692058563,77.9712948799,77.9733459949,77.9649479389,77.9669418335,77.9689218998,77.9709348679,77.9730248451,77.9650440216,77.9669508934,77.9684839249,77.970443964,77.9722020626,77.9641759396,77.9660830498,77.9677698612,77.9693238735,77.9618799686,77.9633970261,77.9649510384,77.9668109417,77.9586350918,77.960324049,77.9620330334,77.963602066,77.9552669525,77.9570140839,77.9587669373,77.9601590633,77.9622280598,77.9547259808,77.9564130306,77.9584519863,77.9608790874,77.9525620937,77.954529047,77.9566469193,77.9585580826,77.9610779285,77.9529719353,77.9545850754,77.9567189217,77.9591889381,77.951843977,77.9539279938,77.9565279484,77.9587910175,77.9609000683,77.9530651569,77.9553561211,77.9576210976,77.9589550495,77.9612720013,77.9537620544,77.9559810162,77.9569480419,77.9590170383,77.9608080387,77.9525899887,77.9540891647,77.9560320377,77.9575891495,77.9603540897,77.9524481297,77.9548680782,77.9569201469,77.9589049816,77.9521481991,77.9545280933,77.9568660259,77.9590210915,77.9604260921,77.9527041912,77.9545800686,77.9565911293,77.9587311745,77.9611999989,77.9546351433,77.9565370083,77.9582631588,77.9599921703,77.9618711472,77.9540781975,77.9554460049,77.9569001198,77.9582722187,77.9496982098,
77.9630401134,77.9573800564,77.9619572163,77.9687170982,77.9622001648,77.9661741257,77.9687302113,77.9721181393,77.9639852047,77.9679551125,77.9709160328,77.9631209373,77.9656879902,77.9700329304,77.9732120037,77.9660379887,77.968736887,77.9709608555,77.9736709595,77.9766659737,77.9690108299,77.9713959694,77.9742329121,77.9767818451,77.9693078995,77.9715049267,77.9739899635,77.9664669037,77.9686770439,77.9710888863,77.9727609158,77.9752488136,77.9681630135,77.9702448845,77.9722788334,77.9743528366,77.9667379856,77.9685258865,77.9705169201,77.9719848633,77.9644269943,77.9665679932,77.9686739445,77.9708230495,77.9729819298,77.965695858,77.9675869942,77.969135046,77.9615159035,77.9639430046,77.9656870365,77.9675359726,77.9593629837,77.9608030319,77.9629089832,77.9646549225,77.9568400383,77.9582440853,77.960506916,77.9630639553,77.9560770988,77.9581170082,77.9607110023,77.9532411098,77.9558389187,77.9579129219,77.9595520496,77.9624490738,77.9544229507,77.9565589428,77.958534956,77.9608409405,77.9536480904,77.956182003,77.9585089684,77.9607279301,77.9532251358,77.9555160999,77.9581019878,77.9604170322,77.9536011219,77.9564161301,77.9582941532,77.9603619576,77.952229023,77.9539451599,77.9558870792,77.9584200382,77.9522910118,77.9545860291,77.9565441608,77.9584510326,77.9619979858,77.9543771744,77.9574689865,77.9595580101,77.9524021149,77.9552161694,77.9572460651,77.9594461918,77.9543421268,77.9559571743,77.9581182003,77.9602811337,77.9529850483,77.9551210403,77.9567871094,77.9596261978,77.9508821964,77.9803712368,77.9805271626,77.9810080528,77.9710829258,77.9711558819,77.971228838,77.9713008404,77.9714109898,77.9714829922,77.961591959,77.9619247913,77.9619629383,77.9619998932,77.9620358944,77.9520719051,77.9521138668,
77.9636340141,77.9563062191,77.9623560905,77.9647171497,77.9619071484,77.9647221565,77.9676380157,77.970053196,77.9726631641,77.9645330906,77.967135191,77.9696872234,77.9722762108,77.9649178982,77.9662158489,77.969686985,77.972648859,77.9750618935,77.9672739506,77.9697258472,77.9721798897,77.9746439457,77.9673998356,77.9697480202,77.9720869064,77.9735379219,77.9760808945,77.9677009583,77.969976902,77.9719979763,77.9742078781,77.9760029316,77.9680080414,77.9706439972,77.9729678631,77.9654579163,77.9683709145,77.9700379372,77.9721238613,77.9741549492,77.9655418396,77.967140913,77.9691300392,77.9711329937,77.973222971,77.964854002,77.9667599201,77.968873024,77.9706330299,77.9723930359,77.96398592,77.9658849239,77.967952013,77.9698710442,77.9623889923,77.9641258717,77.9655048847,77.9671740532,77.9590139389,77.9606730938,77.9623820782,77.9639499187,77.9554419518,77.957187891,77.9589409828,77.9603331089,77.962059021,77.9545590878,77.9562458992,77.9575300217,77.9590079784,77.9612140656,77.9529190063,77.9543681145,77.956485033,77.9583959579,77.9612390995,77.9531319141,77.9547469616,77.9568810463,77.9586961269,77.9613630772,77.9534070492,77.9556999207,77.9581871033,77.9597120285,77.9517841339,77.9538691044,77.9561581612,77.9584231377,77.9609060287,77.9531140327,77.9545660019,77.9570930004,77.9587290287,77.9606511593,77.9523739815,77.9530229568,77.9554450512,77.9574451447,77.9591460228,77.9519820213,77.9543020725,77.9560761452,77.9575221539,77.9595410824,77.9525651932,77.9546811581,77.9571681023,77.9593310356,77.9618330002,77.9542779922,77.9555931091,77.9577021599,77.9610481262,77.9544911385,77.956248045,77.9579730034,77.9598481655,77.9615809917,77.9539701939,77.955229044,77.9566681385,77.958163023,77.9595541954,
77.9647791386,77.9694540501,77.9773190022,77.9736950397,77.9770572186,77.9806380272,77.9750921726,77.9782390594,77.9800970554,77.9828631878,77.9767308235,77.9811859131,77.983730793,77.9767708778,77.9789919853,77.9812037945,77.9834218025,77.9864249229,77.9787788391,77.9806919098,77.9827759266,77.9849328995,77.977241993,77.9795269966,77.9812870026,77.9835529327,77.9855158329,77.9777889252,77.9797718525,77.9817199707,77.9837949276,77.9850428104,77.9771180153,77.9789998531,77.9810860157,77.9826939106,77.9747509956,77.9765398502,77.9787230492,77.9807150364,77.9827480316,77.9746260643,77.9763770103,77.9781029224,77.9798760414,77.9818689823,77.973553896,77.9747488499,77.9766528606,77.9783148766,77.9800519943,77.9716968536,77.9732139111,77.9762630463,77.9680809975,77.9698009491,77.9715080261,77.9730820656,77.9747869968,77.9663119316,77.9680690765,77.969810009,77.9717240334,77.9732809067,77.9654080868,77.9679501057,77.9703769684,77.9718849659,77.9638829231,77.9660019875,77.9677500725,77.9693899155,77.9719641209,77.9642620087,77.9663980007,77.968214035,77.9695129395,77.9619641304,77.9640879631,77.9663419724,77.9686710835,77.971020937,77.9621839523,77.9640290737,77.9663190842,77.9685430527,77.9707429409,77.9627790451,77.9654669762,77.9680039883,77.9693069458,77.9710969925,77.9628419876,77.9646680355,77.9666111469,77.9683120251,77.9617111683,77.9638190269,77.9656050205,77.9670701027,77.9690561295,77.9715471268,77.9637641907,77.965157032,77.9676191807,77.969671011,77.9619832039,77.9639770985,77.9654421806,77.9675459862,77.9697461128,77.9640510082,77.9658482075,77.9671189785,77.9695570469,77.9713280201,77.9631299973,77.9644751549,77.9664120674,77.9679450989,77.9693350792,77.9606881142,77.9900100231,77.9904901981,77.9906470776,
77.9656291008,77.971091032,77.9737780094,77.9804751873,77.9739890099,77.9764661789,77.9789500237,77.9812250137,77.9748160839,77.9774091244,77.9798932076,77.9825491905,77.9751739502,77.9777669907,77.9815249443,77.9842479229,77.9770159721,77.9792349339,77.9819347858,77.9843997955,77.9876289368,77.9804608822,77.9830048084,77.9851620197,77.9774699211,77.9817788601,77.983771801,77.9862480164,77.9782278538,77.9804258347,77.9835889339,77.9856669903,77.9777379036,77.9806599617,77.9831478596,77.9761350155,77.9781310558,77.9803190231,77.9838199615,77.9758059978,77.9775319099,77.9794960022,77.9813928604,77.9733629227,77.9751279354,77.9772238731,77.9796888828,77.9720609188,77.9735789299,77.9751329422,77.976993084,77.9691889286,77.9709780216,77.9725558758,77.9741239548,77.9657900333,77.9675378799,77.9694619179,77.9713881016,77.9728970528,77.9650759697,77.9671928883,77.9688129425,77.9710469246,77.9630799294,77.9652369022,77.9667758942,77.9688799381,77.9715600014,77.9634549618,77.9658761024,77.9672830105,77.9693510532,77.9622049332,77.9644091129,77.9668829441,77.9692311287,77.971462965,77.9643080235,77.9666409492,77.9698979855,77.9625990391,77.9640841484,77.9666810036,77.9685840607,77.9705071449,77.9624819756,77.9642341137,77.9664649963,77.9685280323,77.9618270397,77.9641311169,77.9663879871,77.9691679478,77.9634611607,77.9650070667,77.9670171738,77.9691779613,77.97143507,77.9638271332,77.9649920464,77.9670951366,77.9690330029,77.9736051559,77.9653739929,77.9666821957,77.9686620235,77.9710390568,77.9626851082,77.9644391537,77.9663000107,77.9678370953,77.9692261219,77.9608092308,77.9902582169,77.9904520512,77.9906001091,77.9910471439,77.9811189175,77.9811918736,77.9812648296,77.9813737869,77.9814469814,77.9715559483,77.9716348648,
